地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6810560,1,20260902,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,233,blue,0,0,0
86,,6810580,1,20260902,4784,471,,,,,,1285,201,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,233,blue,5255,1486,6741
86,,6810590,1,20260902,2567,594,,,,,,2657,374,,,,,,3,35.58083303455663,135.910417,,,0,,0,,0,0,0,0,,0,233,blue,3161,3031,6192
86,,6810610,1,20260902,2836,668,,,,,,2419,710,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,233,blue,3504,3129,6633
86,,6810620,1,20260902,2806,323,,,,,,3458,666,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,233,blue,3129,4124,7253
86,,6810630,1,20260902,2871,560,,,,,,2493,440,,,,,,3,35.48805603443919,135.595833,,,0,,0,,0,0,0,0,,0,233,blue,3431,2933,6364
86,,6810660,1,20260902,3156,786,,,,,,2999,552,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,233,blue,3942,3551,7493
86,,6810667,1,20260902,2135,116,,,,,,5589,1258,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,233,blue,2251,6847,9098
86,,6810670,1,20260902,4418,712,,,,,,3354,891,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,233,blue,5130,4245,9375
86,,6810671,1,20260902,4416,806,,,,,,3733,876,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,233,blue,5222,4609,9831
86,,6810730,1,20260902,,,,,,,,,,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,233,233,blue,0,0,0
86,,6810740,1,20260902,,,,,,,,,,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,233,233,blue,0,0,0
86,,6810750,1,20260902,,,,,,,,,,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,233,233,blue,0,0,0
86,,6810760,1,20260902,,,,,,,,,,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,233,233,blue,0,0,0
86,,6810770,1,20260902,,,,,,,,,,,,,,,3,33.692375032012194,135.984591,,,1,,0,,0,0,0,0,,0,233,blue,0,0,0
86,,6810780,1,20260902,,,,,,,,,,,,,,,3,33.61777803190555,135.927061,,,1,,0,,0,0,0,0,,0,233,blue,0,0,0
86,,6810790,1,20260902,,,,,,,,,,,,,,,3,33.56853903183492,135.910197,,,1,,0,,0,0,0,0,,0,233,blue,0,0,0
86,,6810800,1,20260902,1145,315,,,,,,1144,197,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,233,blue,1460,1341,2801
86,,6810810,1,20260902,1925,797,,,,,,2121,664,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,233,blue,2722,2785,5507
86,,6810820,1,20260902,,,,,,,,,,,,,,,3,33.509890031750565,135.60639100000003,,,1,,0,,0,0,0,0,,0,233,blue,0,0,0
86,,6810830,1,20260902,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,233,blue,0,0,0
86,,6810840,1,20260902,,,,,,,,,,,,,,,3,33.554167031814266,135.458889,,,1,,0,,0,0,0,0,,0,233,blue,0,0,0
86,,6810850,1,20260902,2610,413,,,,,,507,28,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,0,0,0,,0,233,blue,3023,535,3558
86,,6810860,1,20260902,8703,418,,,,,,6048,598,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,233,blue,9121,6646,15767
86,,6810880,1,20260902,,,,,,,,,,,,,,,3,33.748889032092684,135.3275,,,1,,0,,0,0,0,0,,0,233,blue,0,0,0
86,,6810890,1,20260902,2941,223,,,,,,2794,545,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,233,blue,3164,3339,6503
86,,6810900,1,20260902,4264,434,,,,,,3755,537,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,233,blue,4698,4292,8990
86,,6810910,1,20260902,2996,502,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,233,blue,3498,0,3498
86,,6810920,1,20260902,6319,1082,,,,,,5059,886,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,233,blue,7401,5945,13346
86,,6810930,1,20260902,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,233,blue,0,0,0
86,,6810950,1,20260902,278,31,,,,,,925,160,,,,,,3,34.19539403271991,135.169583,,,0,,0,,0,0,0,0,,0,233,blue,309,1085,1394
86,,6810960,1,20260902,,,,,,,,,,,,,,,3,33.74962803209376,135.359472,,,1,,0,,0,0,0,0,,0,233,blue,0,0,0
86,,6810980,1,20260902,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,1,,0,,0,0,0,0,,0,233,blue,0,0,0
86,,6810990,1,20260902,596,571,,,,,,1698,1207,,,,,,3,35.551944034520155,136.098333,,,0,,0,,0,0,0,0,,0,233,blue,1167,2905,4072
86,,6811000,1,20260902,1108,675,,,,,,1230,817,,,,,,3,35.530000034492396,136.094444,,,0,,0,,0,0,0,0,,0,233,blue,1783,2047,3830
86,,6811010,1,20260902,780,392,,,,,,798,297,,,,,,3,35.47888903442754,136.083056,,,1,,0,,0,0,0,0,,0,233,blue,1172,1095,2267
86,,6811020,1,20260902,1263,321,,,,,,1337,601,,,,,,3,35.39750003432375,136.024722,,,0,,0,,0,0,0,0,,0,233,blue,1584,1938,3522
86,,6811030,1,20260902,9600,3082,,,,,,8924,2500,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,233,blue,12682,11424,24106
86,,6811040,1,20260902,3157,1986,,,,,,4641,1556,,,,,,3,35.24777803413116,135.960556,,,0,,0,,0,0,0,0,,0,233,blue,5143,6197,11340
86,,6811050,1,20260902,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,233,233,0,,0,233,blue,0,0,0
86,,6811080,1,20260902,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,233,blue,0,0,0
86,,6811120,1,20260902,3035,680,,,,,,2915,716,,,,,,3,35.0725560339031,135.008778,,,0,,0,,0,0,0,0,,0,233,blue,3715,3631,7346
86,,6811130,1,20260902,2792,779,,,,,,2770,523,,,,,,3,35.12139403396696,135.005953,,,0,,0,,0,0,0,0,,0,233,blue,3571,3293,6864
86,,6811150,1,20260902,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,233,233,blue,0,0,0
86,,6811160,1,20260902,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,233,233,blue,0,0,0
86,,6811165,1,20260902,2198,759,,,,,,1792,778,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,233,blue,2957,2570,5527
86,,6811170,1,20260902,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,233,233,blue,0,0,0
86,,6811180,1,20260902,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,233,233,blue,0,0,0
86,,6811190,1,20260902,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,233,233,blue,0,0,0
86,,6811200,1,20260902,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,233,233,blue,0,0,0
86,,6811210,1,20260902,3635,524,,,,,,4690,388,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,233,blue,4159,5078,9237
86,,6811220,1,20260902,3241,315,,,,,,3169,336,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,233,blue,3556,3505,7061
86,,6811230,1,20260902,3265,512,,,,,,3038,651,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,233,blue,3777,3689,7466
86,,6811260,1,20260902,6175,1187,,,,,,7082,1835,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,233,blue,7362,8917,16279
86,,6811310,1,20260902,7772,798,,,,,,7732,610,,,,,,3,34.78856603352747,134.816183,,,1,,0,,0,0,0,0,,0,233,blue,8570,8342,16912
86,,6811320,1,20260902,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,233,blue,0,0,0
86,,6811340,1,20260902,10628,2147,,,,,,18969,4253,,,,,,3,34.83503003358942,134.618945,,,0,,0,,0,0,0,0,,0,233,blue,12775,23222,35997
86,,6811400,1,20260902,3721,797,,,,,,3323,812,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,233,blue,4518,4135,8653
88,,8810010,1,20260902,1677,609,0,,,,,1714,550,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,233,blue,2286,2264,4550
88,,8810040,1,20260902,1790,636,0,,,,,1924,655,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,4,4,0,0,0,233,blue,2426,2579,5005
88,,8810050,1,20260902,,,,,,,,,,,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,4,4,0,0,0,233,blue,0,0,0
88,,8810060,1,20260902,,,,,,,,,,,,,,,3,34.24194403278437,134.333056,,,1,0,0,0,0,4,4,0,0,0,233,blue,0,0,0
88,,8810070,1,20260902,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,4,4,0,0,0,233,blue,0,0,0
88,,8810080,1,20260902,,,,,,,,,,,,,,,3,34.323825032897304,134.203003,,,1,0,0,0,0,4,4,0,0,0,233,blue,0,0,0
88,,8810090,1,20260902,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,4,4,0,0,0,233,blue,0,0,0
88,,8810100,1,20260902,,,,,,,,,,,,,,,3,34.31083303287942,134.040833,,,1,0,0,0,0,4,4,0,0,0,233,blue,0,0,0
88,,8810110,1,20260902,,,,,,,,,,,,,,,3,34.296344462859466,133.9267892,,,1,0,0,0,0,0,0,0,0,0,233,blue,0,0,0
88,,8810120,1,20260902,7393,596,0,,,,,5463,722,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,4,4,0,0,0,233,blue,7989,6185,14174
88,,8810130,1,20260902,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,1,1,0,0,0,233,blue,0,0,0
88,,8810150,1,20260902,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,233,blue,0,0,0
88,,8810160,1,20260902,7372,1091,0,,,,,8631,754,0,,,,,3,34.251008032796896,133.916925,,,0,0,0,0,0,0,0,0,0,0,233,blue,8463,9385,17848
88,,8810170,1,20260902,5639,1257,0,,,,,4652,1205,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,233,blue,6896,5857,12753
88,,8810180,1,20260902,1998,439,0,,,,,1922,235,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,233,blue,2437,2157,4594
88,,8810210,1,20260902,3237,738,0,,,,,2001,686,0,,,,,3,34.02985603248925,133.814811,,,1,0,0,0,0,0,0,0,0,0,233,blue,3975,2687,6662
88,,8810220,1,20260902,1859,783,0,,,,,2152,443,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,233,blue,2642,2595,5237
88,,8810270,1,20260902,1265,419,0,,,,,1368,480,0,,,,,3,33.699149792021856,133.6898053,,,0,0,0,0,0,0,0,0,0,0,233,blue,1684,1848,3532
88,,8810310,1,20260902,1056,55,0,,,,,1625,525,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,233,blue,1111,2150,3261
88,,8810340,1,20260902,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,233,blue,0,0,0
88,,8810380,1,20260902,1133,183,0,,,,,1114,113,0,,,,,3,33.555000031815474,133.139444,,,0,0,0,0,0,1,1,0,0,0,233,blue,1316,1227,2543
88,,8810400,1,20260902,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,233,blue,0,0,0
88,,8810410,1,20260902,1071,148,0,,,,,1043,342,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,233,blue,1219,1385,2604
88,,8810420,1,20260902,1362,180,0,,,,,1294,456,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,233,blue,1542,1750,3292
88,,8810430,1,20260902,1606,336,0,,,,,1764,517,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,233,blue,1942,2281,4223
88,,8810450,1,20260902,,,,,,,,,,,,,,,3,33.68178252199708,132.8835762,,,1,0,0,0,0,0,0,0,0,0,233,blue,0,0,0
88,,8810510,1,20260902,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,233,blue,0,0,0
88,,8810520,1,20260902,,,,,,,,,,,,,,,6,33.80277803216924,132.7775,,,1,0,0,0,0,0,0,0,0,0,233,blue,0,0,0
88,,8810530,1,20260902,,,,,,,,,,,,,,,3,33.80679213217494,132.7455604,,,1,0,0,0,0,0,0,0,0,0,233,blue,0,0,0
88,,8810560,1,20260902,990,124,0,,,,,594,103,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,233,blue,1114,697,1811
88,,8810570,1,20260902,4120,847,0,,,,,3499,890,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,1,1,0,0,0,233,blue,4967,4389,9356
88,,8810580,1,20260902,2664,547,0,,,,,2499,303,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,1,1,0,0,0,233,blue,3211,2802,6013
88,,8810640,1,20260902,1717,414,0,,,,,1611,226,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,233,blue,2131,1837,3968
88,,8810660,1,20260902,1940,432,0,,,,,1951,292,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,233,blue,2372,2243,4615
88,,8810670,1,20260902,1935,151,0,,,,,1679,382,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,233,blue,2086,2061,4147
88,,8810690,1,20260902,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,233,blue,0,0,0
88,,8810720,1,20260902,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,233,blue,0,0,0
88,,8810730,1,20260902,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,233,blue,0,0,0
88,,8810740,1,20260902,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,233,blue,0,0,0
88,,8810750,1,20260902,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,233,blue,0,0,0
88,,8810760,1,20260902,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,233,blue,0,0,0
88,,8810780,1,20260902,3324,244,0,,,,,3477,717,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,233,blue,3568,4194,7762
88,,8810820,1,20260902,,,,,,,,,,,,,,,3,33.5033880317412,133.878652,,,1,0,0,0,0,0,0,0,0,0,233,blue,0,0,0
88,,8810840,1,20260902,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,233,blue,0,0,0
88,,8810850,1,20260902,4540,920,0,,,,,395,327,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,233,blue,5460,722,6182
88,,8810880,1,20260902,482,65,0,,,,,479,112,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,233,blue,547,591,1138
88,,8810890,1,20260902,942,315,0,,,,,0,0,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,233,blue,1257,0,1257
88,,8810910,1,20260902,1083,194,0,,,,,6,1,0,,,,,3,33.266597031397886,133.171467,,,1,0,0,0,0,0,0,0,0,0,233,blue,1277,7,1284
88,,8810920,1,20260902,2348,540,0,,,,,2266,285,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,233,blue,2888,2551,5439
88,,8810940,1,20260902,3860,360,0,,,,,3724,359,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,233,blue,4220,4083,8303
88,,8810960,1,20260902,2313,230,0,,,,,2077,419,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,233,blue,2543,2496,5039
88,,8810970,1,20260902,1902,459,0,,,,,1975,198,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,233,blue,2361,2173,4534
88,,8811000,1,20260902,3386,207,0,,,,,3041,180,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,233,blue,3593,3221,6814
88,,8811020,1,20260902,1428,393,0,,,,,1410,294,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,233,blue,1821,1704,3525
88,,8811040,1,20260902,2217,407,0,,,,,2797,174,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,233,blue,2624,2971,5595
88,,8811050,1,20260902,3618,337,0,,,,,4409,267,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,233,blue,3955,4676,8631
88,,8811060,1,20260902,1347,259,0,,,,,1361,161,0,,,,,3,32.969853030961985,132.683747,,,0,0,0,0,0,0,0,0,0,0,233,blue,1606,1522,3128
88,,8811070,1,20260902,152,34,0,,,,,150,32,0,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,15,15,0,0,0,233,blue,186,182,368
88,,8811080,1,20260902,1990,190,0,,,,,1872,341,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,233,blue,2180,2213,4393
88,,8811090,1,20260902,2021,458,0,,,,,2218,271,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,233,blue,2479,2489,4968
88,,8811110,1,20260902,1721,230,0,,,,,1169,274,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,233,blue,1951,1443,3394
88,,8811130,1,20260902,2414,333,0,,,,,2139,632,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,233,blue,2747,2771,5518
88,,8811140,1,20260902,1389,211,0,,,,,1195,235,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,233,blue,1600,1430,3030
88,,8811150,1,20260902,2551,587,0,,,,,2457,614,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,233,blue,3138,3071,6209
88,,8811170,1,20260902,1785,415,0,,,,,1573,229,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,233,blue,2200,1802,4002
88,,8811180,1,20260902,1605,375,0,,,,,1400,291,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,233,blue,1980,1691,3671
88,,8811190,1,20260902,3134,240,0,,,,,3326,470,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,233,blue,3374,3796,7170
88,,8811210,1,20260902,7917,1049,0,,,,,7885,1447,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,233,blue,8966,9332,18298
88,,8811220,1,20260902,3352,515,0,,,,,3457,711,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,233,blue,3867,4168,8035
88,,8811230,1,20260902,7145,1445,0,,,,,8558,969,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,233,blue,8590,9527,18117
88,,8811240,1,20260902,3001,824,0,,,,,3102,465,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,233,blue,3825,3567,7392
88,,8811250,1,20260902,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,233,blue,0,0,0
88,,8811260,1,20260902,,,,,,,,,,,,,,,3,33.63910303193607,132.70852,,,1,0,0,0,0,0,0,0,0,0,233,blue,0,0,0
88,,8811300,1,20260902,2822,615,0,,,,,3095,677,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,233,blue,3437,3772,7209
88,,8811320,1,20260902,2629,528,0,,,,,2749,827,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,233,blue,3157,3576,6733
88,,8811330,1,20260902,951,312,0,,,,,1223,407,0,,,,,3,33.99611044244195,133.6571521,,,0,0,0,0,0,0,0,0,0,0,233,blue,1263,1630,2893
88,,8811360,1,20260902,1021,433,0,,,,,1340,446,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,233,blue,1454,1786,3240
88,,8811430,1,20260902,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,233,blue,0,0,0
88,,8811450,1,20260902,4909,963,0,,,,,4237,1072,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,233,blue,5872,5309,11181
89,,9810010,1,20260902,9631,744,0,,,,,9049,796,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,233,blue,10375,9845,20220
89,,9810020,1,20260902,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,233,blue,0,0,0
89,,9810030,1,20260902,6796,467,0,,,,,5118,403,0,,,,,3,33.78978203215081,130.567337,,,1,0,0,0,0,0,0,0,0,0,233,blue,7263,5521,12784
89,,9810040,1,20260902,22850,1927,0,,,,,21218,2381,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,233,blue,24777,23599,48376
89,,9810050,1,20260902,,,,,,,,,,,,,,,3,33.73691203207566,130.478193,,,1,0,0,0,0,0,0,0,0,0,233,blue,0,0,0
89,,9810070,1,20260902,15682,2739,0,,,,,17883,3300,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,233,blue,18421,21183,39604
89,,9810080,1,20260902,16151,2360,0,,,,,14990,2284,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,233,blue,18511,17274,35785
89,,9810090,1,20260902,17583,2086,0,,,,,18468,3173,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,233,blue,19669,21641,41310
89,,9810100,1,20260902,11366,2308,0,,,,,12160,2236,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,233,blue,13674,14396,28070
89,,9810120,1,20260902,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,233,blue,0,0,0
89,,9810130,1,20260902,2464,1131,0,,,,,2135,1218,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,233,blue,3595,3353,6948
89,,9810140,1,20260902,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,233,blue,0,0,0
89,,9810150,1,20260902,15759,1860,0,,,,,17939,1786,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,233,blue,17619,19725,37344
89,,9810160,1,20260902,14103,1525,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,233,blue,15628,0,15628
89,,9810170,1,20260902,,,,,,,,,,,,,,,3,33.648732031949855,130.441499,,,1,0,0,0,0,0,0,0,0,0,233,blue,0,0,0
89,,9810180,1,20260902,22126,3111,0,,,,,21975,3062,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,233,blue,25237,25037,50274
89,,9810190,1,20260902,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,233,blue,0,0,0
89,,9810200,1,20260902,,,,,,,,,,,,,,,3,33.41916903161956,130.532642,,,1,,,,,,,,,,233,blue,0,0,0
89,,9810210,1,20260902,,,,,,,,,,,,,,,3,32.92737203089908,130.698429,,,1,0,0,0,0,0,0,0,0,0,233,blue,0,0,0
89,,9810230,1,20260902,,,,,,,,,,,,,,,3,32.33541003001024,130.485852,,,1,0,0,0,0,0,0,0,0,0,233,blue,0,0,0
89,,9810240,1,20260902,1217,228,0,,,,,1267,159,0,,,,,3,32.24685302987536,130.498828,,,0,0,0,0,0,0,0,0,0,0,233,blue,1445,1426,2871
89,,9810260,1,20260902,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,233,blue,0,0,0
89,,9810270,1,20260902,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,233,blue,0,0,0
89,,9810280,1,20260902,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,233,blue,0,0,0
89,,9810290,1,20260902,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,233,blue,0,0,0
89,,9810300,1,20260902,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,233,blue,0,0,0
89,,9810310,1,20260902,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,233,blue,0,0,0
89,,9810320,1,20260902,5310,605,0,,,,,5791,634,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,233,blue,5915,6425,12340
89,,9810330,1,20260902,11896,663,0,,,,,10391,541,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,233,blue,12559,10932,23491
89,,9810340,1,20260902,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,233,blue,0,0,0
89,,9810350,1,20260902,,,,,,,,11987,1330,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,233,blue,0,13317,13317
89,,9810360,1,20260902,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,2,2,0,2,0,233,blue,0,0,0
89,,9810370,1,20260902,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,0,0,0,0,0,222,222,224,164,0,233,blue,0,0,0
