地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20250820,2201,773,0,1,0,0,0,2618,778,0,1,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,201,red,2974,3396,6370
81,01,1310050,1,20250820,3396,107,0,0,0,201,0,4047,295,0,0,0,201,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,201,red,3503,4342,7845
81,01,1310060,1,20250820,11772,1877,0,0,0,0,0,11379,2170,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,201,red,13649,13549,27198
81,01,1310070,1,20250820,11152,1059,0,0,0,0,0,11852,1206,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,201,red,12211,13058,25269
81,01,1310080,1,20250820,10890,807,0,0,0,0,0,10624,789,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,201,red,11697,11413,23110
81,01,1310090,1,20250820,0,0,0,0,0,201,0,4515,858,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,201,red,0,5373,5373
81,01,1310100,1,20250820,6928,888,0,0,0,0,0,7419,845,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,201,red,7816,8264,16080
81,01,1310110,1,20250820,2734,986,0,0,0,0,0,2602,1009,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,201,red,3720,3611,7331
81,01,1310120,1,20250820,12472,1039,0,0,0,0,0,11818,1149,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,201,red,13511,12967,26478
81,01,1310130,1,20250820,14792,2203,0,0,0,0,0,12410,1923,0,0,0,0,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,201,red,16995,14333,31328
81,01,1310140,1,20250820,8985,2652,0,0,0,0,0,7809,2713,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,201,red,11637,10522,22159
81,05,1310150,1,20250820,3792,755,0,0,0,0,0,3716,696,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,201,red,4547,4412,8959
81,05,1310160,1,20250820,6654,804,0,0,0,0,0,6797,725,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,201,red,7458,7522,14980
81,05,1310170,1,20250820,3584,492,0,0,201,0,0,1,0,2388,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,201,red,4076,2389,6465
81,04,1310180,1,20250820,,,,0,0,0,201,,,,0,0,0,201,3,43.223664820684206,142.3787734,,,,,,,,,,,,,201,red,0,0,0
81,07,1310190,1,20250820,410,1436,0,0,201,88,0,715,317,0,0,201,0,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,201,red,1846,1032,2878
81,06,1310200,1,20250820,0,0,1347,0,0,201,0,1446,304,1,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,201,red,1347,1751,3098
81,06,1310210,1,20250820,3963,597,40,0,0,0,0,3684,767,0,0,201,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,201,red,4600,4451,9051
81,06,1310220,1,20250820,2648,578,0,0,0,0,0,4055,756,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,201,red,3226,4811,8037
81,08,1310230,1,20250820,1844,691,0,0,201,0,0,1701,617,0,0,201,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,201,red,2535,2318,4853
81,08,1310240,1,20250820,1883,174,16,0,0,0,0,1715,332,0,0,201,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,201,red,2073,2047,4120
81,04,1310250,1,20250820,3302,622,157,0,0,0,0,3248,397,82,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,201,red,4081,3727,7808
81,04,1310260,1,20250820,2518,649,15,0,0,0,0,2413,449,2,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,201,red,3182,2864,6046
81,09,1310270,1,20250820,431,178,0,0,0,0,0,441,149,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,201,red,609,590,1199
81,10,1310280,1,20250820,244,103,0,0,0,0,0,272,101,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,201,red,347,373,720
81,10,1310290,1,20250820,1058,263,0,0,0,0,0,657,104,0,0,0,201,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,201,red,1321,761,2082
81,06,1310300,1,20250820,2888,420,3,0,0,0,0,0,0,2949,0,0,201,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,201,red,3311,2949,6260
81,06,1310310,1,20250820,295,113,0,0,201,0,0,338,110,4,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,201,red,408,452,860
81,02,1310320,1,20250820,2946,378,0,0,0,0,0,3167,424,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,201,red,3324,3591,6915
81,02,1310330,1,20250820,3627,598,0,0,0,0,0,3201,426,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,201,red,4225,3627,7852
81,03,1310340,1,20250820,1989,188,0,0,0,0,0,1900,163,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,201,red,2177,2063,4240
81,03,1310350,1,20250820,1425,346,0,0,0,0,0,1881,460,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,201,red,1771,2341,4112
81,02,1310360,1,20250820,442,41,0,0,0,0,0,415,51,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,201,red,483,466,949
81,01,1310370,1,20250820,13718,1262,0,0,0,0,0,14562,1107,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,201,red,14980,15669,30649
81,03,1310380,1,20250820,2881,563,2,0,0,2,0,2555,409,2,0,0,3,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,201,red,3446,2966,6412
81,03,1310390,1,20250820,2267,465,2,0,0,2,0,2109,394,2,0,0,2,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,201,red,2734,2505,5239
81,05,1310400,1,20250820,2098,427,0,0,0,0,0,2101,399,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,201,red,2525,2500,5025
81,09,1310420,1,20250820,1602,240,22,1,0,0,1,1556,251,14,1,0,0,1,3,44.31573846089519,141.6633153,,,,,,,,,,,,,201,red,1864,1821,3685
81,05,1310430,1,20250820,1646,587,0,0,0,0,0,1499,682,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,201,red,2233,2181,4414
81,05,1310440,1,20250820,999,216,1,0,0,0,0,1042,216,3,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,201,red,1216,1261,2477
81,07,1310450,1,20250820,3492,388,0,0,0,0,0,2751,463,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,201,red,3880,3214,7094
81,04,1310460,1,20250820,3124,277,13,0,0,0,0,3106,317,16,0,0,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,201,red,3414,3439,6853
81,05,1310470,1,20250820,373,476,0,0,0,0,0,387,517,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,201,red,849,904,1753
81,08,1310490,1,20250820,,,,0,0,0,201,,,,0,0,0,201,3,44.469400040910415,143.131573,,,,,,,,,,,,,201,red,0,0,0
81,10,1310500,1,20250820,,,,0,0,0,201,,,,0,0,0,201,3,44.950547720934885,142.5777179,,,,,,,,,,,,,201,red,0,0,0
81,10,1310510,1,20250820,,,,0,0,0,201,,,,0,0,0,201,3,45.33495224092917,142.1724629,,,,,,,,,,,,,201,red,0,0,0
81,06,1310520,1,20250820,448,51,0,0,0,0,0,495,87,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,201,red,499,582,1081
81,07,1310530,1,20250820,316,58,0,0,0,0,0,400,122,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,201,red,374,522,896
81,08,1310540,1,20250820,512,128,0,0,201,0,0,484,100,0,0,201,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,201,red,640,584,1224
81,06,1310550,1,20250820,671,132,0,0,0,0,0,711,128,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,201,red,803,839,1642
81,06,1310560,1,20250820,1072,129,5,0,0,0,0,0,0,1263,0,0,201,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,201,red,1206,1263,2469
81,06,1310570,1,20250820,989,480,0,0,0,0,0,1090,347,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,201,red,1469,1437,2906
81,04,1310580,1,20250820,110,48,0,0,0,0,0,56,20,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,201,red,158,76,234
81,01,1310590,1,20250820,,,,0,0,0,201,,,,0,0,0,201,3,43.101919030649576,141.3492984,,,,,,,,,,,,,201,red,0,0,0
81,01,1310600,1,20250820,5549,870,0,0,0,201,0,4648,901,0,0,0,201,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,201,red,6419,5549,11968
81,07,1310610,1,20250820,69,12,0,0,0,0,0,53,11,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,201,red,81,64,145
81,01,1310620,1,20250820,7917,1278,1,0,0,1,0,9968,1367,1,0,0,1,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,201,red,9196,11336,20532
81,01,1310630,1,20250820,0,0,0,0,0,201,0,0,0,0,0,0,201,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,201,red,0,0,0
81,03,1310640,1,20250820,3284,928,0,0,0,0,0,0,0,0,0,0,201,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,201,red,4212,0,4212
81,05,1310650,1,20250820,2946,660,29,0,0,0,0,3009,1034,19,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,201,red,3635,4062,7697
81,08,1310660,1,20250820,1432,265,5,0,0,0,0,1633,212,2,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,201,red,1702,1847,3549
81,08,1310670,1,20250820,742,99,0,0,201,0,0,809,208,0,0,201,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,201,red,841,1017,1858
81,01,1310680,1,20250820,3362,242,0,0,0,0,0,3739,241,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,201,red,3604,3980,7584
81,06,1310690,1,20250820,2157,339,2,0,0,0,0,1602,272,6,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,201,red,2498,1880,4378
81,01,1310700,1,20250820,7188,698,0,0,0,0,0,8470,656,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,201,red,7886,9126,17012
82,,2110010,1,20250820,3418,1362,0,0,0,0,0,3743,1288,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,204,red,4780,5031,9811
82,,2110017,1,20250820,14548,2830,0,0,0,0,0,15235,2513,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,204,red,17378,17748,35126
82,,2110019,1,20250820,15119,2801,0,0,0,0,0,13423,2608,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,204,red,17920,16031,33951
82,,2110021,1,20250820,9942,2188,74,0,0,0,0,9922,1951,40,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,204,red,12204,11913,24117
82,,2110030,1,20250820,15329,1793,0,0,0,0,0,15845,1702,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,204,red,17122,17547,34669
82,,2110040,1,20250820,9745,1522,0,0,0,0,0,9759,1412,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,204,red,11267,11171,22438
82,,2110050,1,20250820,25,6,0,0,0,0,0,2280,3167,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,204,red,31,5447,5478
82,,2110060,1,20250820,13695,2428,0,0,0,0,0,13707,2172,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,204,red,16123,15879,32002
82,,2110061,1,20250820,1701,632,123,0,0,0,0,1425,277,262,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,204,red,2456,1964,4420
82,,2110062,1,20250820,2363,543,24,0,0,0,0,1946,370,20,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,204,red,2930,2336,5266
82,,2110063,1,20250820,1720,472,31,0,0,0,0,1372,329,49,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,204,red,2223,1750,3973
82,,2110065,1,20250820,15958,1843,0,0,0,0,0,15981,1674,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,204,red,17801,17655,35456
82,,2110080,1,20250820,13880,1957,0,0,0,0,0,16798,2625,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,204,red,15837,19423,35260
82,,2110081,1,20250820,7339,254,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,204,red,7593,0,7593
82,,2110090,1,20250820,7057,1394,0,0,0,0,0,7799,996,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,204,red,8451,8795,17246
82,,2110091,1,20250820,2913,1091,0,0,0,0,0,2735,689,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,204,red,4004,3424,7428
82,,2110092,1,20250820,5519,1213,0,0,0,0,0,4348,780,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,204,red,6732,5128,11860
82,,2110093,1,20250820,4536,1166,152,0,0,0,0,4218,855,166,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,204,red,5854,5239,11093
82,,2110095,1,20250820,4364,531,0,0,0,0,0,4416,471,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,204,red,4895,4887,9782
82,,2110101,1,20250820,3554,547,30,0,0,0,0,3911,635,18,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,204,red,4131,4564,8695
82,,2110102,1,20250820,5433,854,0,0,0,0,0,6007,751,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,204,red,6287,6758,13045
82,,2110103,1,20250820,12629,1266,0,0,0,0,0,14803,753,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,204,red,13895,15556,29451
82,,2110106,1,20250820,10932,919,0,0,0,0,0,10874,849,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,204,red,11851,11723,23574
82,,2110110,1,20250820,10164,919,0,0,0,0,0,9638,753,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,204,red,11083,10391,21474
82,,2110120,1,20250820,3587,739,0,0,0,0,0,3873,746,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,204,red,4326,4619,8945
82,,2110121,1,20250820,2394,598,0,0,0,0,0,2111,469,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,204,red,2992,2580,5572
82,,2110129,1,20250820,2479,396,0,0,0,0,0,2440,406,2,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,204,red,2875,2848,5723
82,,2110130,1,20250820,0,0,5464,0,0,204,0,0,0,5457,0,0,204,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,204,red,5464,5457,10921
82,,2110132,1,20250820,947,153,326,0,0,0,0,2841,364,231,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,204,red,1426,3436,4862
82,,2110140,1,20250820,4937,769,19,0,0,0,0,5151,580,26,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,204,red,5725,5757,11482
82,,2110143,1,20250820,4038,1057,0,0,0,0,0,4018,794,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,204,red,5095,4812,9907
82,,2110144,1,20250820,4517,1060,0,0,204,0,0,4125,804,0,0,204,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,204,red,5577,4929,10506
82,,2110150,1,20250820,4807,918,3,0,0,0,0,4867,893,8,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,204,red,5728,5768,11496
82,,2110160,1,20250820,11840,2592,14,0,0,0,0,11443,2625,26,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,204,red,14446,14094,28540
82,,2110161,1,20250820,8033,1323,0,0,0,0,0,7658,1185,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,204,red,9356,8843,18199
82,,2110162,1,20250820,5560,854,0,0,0,0,0,3471,692,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,204,red,6414,4163,10577
82,,2110163,1,20250820,4058,994,13,0,0,0,0,2486,828,6,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,204,red,5065,3320,8385
82,,2110165,1,20250820,4562,881,9,0,0,0,0,0,0,5504,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,204,red,5452,5504,10956
82,,2110168,1,20250820,2958,992,0,0,0,0,0,2967,925,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,204,red,3950,3892,7842
82,,2110170,1,20250820,2132,355,0,0,0,0,0,2140,362,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,204,red,2487,2502,4989
82,,2110173,1,20250820,9739,936,0,0,0,0,0,8044,868,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,204,red,10675,8912,19587
82,,2110180,1,20250820,5517,427,0,0,0,0,0,5047,399,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,204,red,5944,5446,11390
82,,2110190,1,20250820,2469,706,0,0,0,0,0,1826,446,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,204,red,3175,2272,5447
82,,2110191,1,20250820,3597,766,0,0,0,0,0,3357,628,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,204,red,4363,3985,8348
82,,2110192,1,20250820,7153,683,0,0,0,0,0,6971,638,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,204,red,7836,7609,15445
82,,2110193,1,20250820,7596,849,0,0,0,0,0,7552,739,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,204,red,8445,8291,16736
82,,2110194,1,20250820,1218,249,0,0,0,0,0,1184,281,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,204,red,1467,1465,2932
82,,2110195,1,20250820,1325,864,0,0,0,0,0,1467,591,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,204,red,2189,2058,4247
82,,2110196,1,20250820,7763,911,0,0,0,0,0,7920,939,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,204,red,8674,8859,17533
82,,2110197,1,20250820,2846,316,0,0,0,0,0,2559,353,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,204,red,3162,2912,6074
82,,2110198,1,20250820,4789,712,0,0,0,0,0,4092,591,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,204,red,5501,4683,10184
82,,2110199,1,20250820,1603,609,0,0,0,0,0,1299,411,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,204,red,2212,1710,3922
82,,2110201,1,20250820,2082,685,0,0,0,0,0,1678,421,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,204,red,2767,2099,4866
82,,2110202,1,20250820,5467,795,0,0,0,0,0,5740,802,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,204,red,6262,6542,12804
82,,2110203,1,20250820,1105,114,0,0,0,0,0,928,111,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,204,red,1219,1039,2258
82,,2110204,1,20250820,2165,691,0,0,0,0,0,2611,510,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,204,red,2856,3121,5977
82,,2110205,1,20250820,2027,839,0,0,0,0,0,2083,602,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,204,red,2866,2685,5551
82,,2110208,1,20250820,8522,542,0,0,0,0,0,7881,510,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,204,red,9064,8391,17455
82,,2110210,1,20250820,8339,1127,0,0,0,0,0,10815,933,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,204,red,9466,11748,21214
82,,2110212,1,20250820,5708,705,0,0,0,0,0,5242,694,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,204,red,6413,5936,12349
82,,2110213,1,20250820,3475,321,0,0,0,0,0,3139,398,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,204,red,3796,3537,7333
82,,2110214,1,20250820,2942,533,0,0,0,0,0,2849,436,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,204,red,3475,3285,6760
82,,2110215,1,20250820,2520,383,159,0,0,0,0,2476,333,37,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,204,red,3062,2846,5908
82,,2110216,1,20250820,2502,664,155,0,0,0,0,2899,524,144,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,204,red,3321,3567,6888
82,,2110217,1,20250820,2354,1045,41,0,0,0,0,2173,812,79,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,204,red,3440,3064,6504
82,,2110218,1,20250820,6711,468,0,0,0,0,0,6113,353,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,204,red,7179,6466,13645
82,,2110219,1,20250820,2960,813,0,0,0,0,0,2628,680,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,204,red,3773,3308,7081
82,,2110220,1,20250820,1586,484,2,0,0,0,0,1552,412,2,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,204,red,2072,1966,4038
82,,2110222,1,20250820,737,320,0,0,0,0,0,874,351,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,204,red,1057,1225,2282
82,,2110223,1,20250820,2445,735,231,0,91,0,0,2970,780,0,0,204,0,0,3,39.36220703853908,140.071293,,,,,,,,,,,,,204,red,3411,3750,7161
82,,2110224,1,20250820,1193,669,0,0,204,0,0,1440,438,36,0,179,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,204,red,1862,1914,3776
82,,2110225,1,20250820,2574,847,92,0,0,4,0,2998,676,85,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,204,red,3513,3759,7272
82,,2110226,1,20250820,3210,1114,0,0,204,0,0,6,1,4703,0,0,204,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,204,red,4324,4710,9034
82,,2110228,1,20250820,571,208,49,0,0,0,0,0,0,921,0,0,204,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,204,red,828,921,1749
82,,2110229,1,20250820,2654,629,37,0,0,0,0,2568,614,58,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,204,red,3320,3240,6560
82,,2110230,1,20250820,2092,935,4,0,0,0,0,1807,818,3,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,204,red,3031,2628,5659
82,,2110231,1,20250820,1904,798,651,0,0,0,0,2726,944,170,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,204,red,3353,3840,7193
82,,2110232,1,20250820,1712,421,22,0,0,0,0,1712,378,69,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,204,red,2155,2159,4314
82,,2110233,1,20250820,1276,396,0,0,0,0,0,1110,260,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,204,red,1672,1370,3042
82,,2110234,1,20250820,2673,340,835,0,0,0,0,4399,584,357,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,204,red,3848,5340,9188
82,,2110235,1,20250820,9954,881,41,0,0,0,0,170,14,9018,0,0,52,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,204,red,10876,9202,20078
82,,2110236,1,20250820,1324,406,0,0,0,0,0,1324,282,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,204,red,1730,1606,3336
82,,2110237,1,20250820,232,20,0,0,0,0,0,383,26,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,204,red,252,409,661
82,,2110240,1,20250820,7762,841,27,0,0,0,0,7136,810,25,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,204,red,8630,7971,16601
82,,2110249,1,20250820,5065,848,699,0,0,0,0,2004,551,322,0,203,203,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,204,red,6612,2877,9489
82,,2110250,1,20250820,7447,924,0,0,0,0,0,7038,1163,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,204,red,8371,8201,16572
82,,2110251,1,20250820,10534,879,0,0,0,204,0,17444,1909,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,204,red,11413,19353,30766
82,,2110252,1,20250820,6519,1166,2,0,0,0,0,0,0,7716,0,0,204,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,204,red,7687,7716,15403
82,,2110253,1,20250820,2403,291,285,0,0,0,0,3596,569,255,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,204,red,2979,4420,7399
82,,2110255,1,20250820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,204,red,0,0,0
82,,2110256,1,20250820,6898,483,22,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,204,red,7403,0,7403
82,,2110258,1,20250820,3104,440,43,0,0,0,0,2625,426,130,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,204,red,3587,3181,6768
82,,2110260,1,20250820,10209,493,0,0,0,66,0,11355,582,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,204,red,10702,11937,22639
82,,2110270,1,20250820,152,17,8,0,0,0,0,667,89,250,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,204,red,177,1006,1183
82,,2110271,1,20250820,2662,1411,0,0,0,0,0,2743,819,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,204,red,4073,3562,7635
82,,2110272,1,20250820,2489,1350,0,0,0,0,0,2758,821,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,204,red,3839,3579,7418
82,,2110280,1,20250820,6863,1028,0,0,0,0,0,6987,882,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,204,red,7891,7869,15760
82,,2110290,1,20250820,6959,1269,0,0,0,0,0,7231,1144,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,204,red,8228,8375,16603
