地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4810463,1,20260803,326,97,0,,,,,382,68,4,,,,,3,36.53609652571542,137.23114399,,,0,,,,0,31,,,0,0,223,blue,423,454,877
84,,4810470,1,20260803,,,,,,,,,,,,,,,3,36.69575603589977,137.237889,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
84,,4810480,1,20260803,75,12,0,,,,,68,23,0,,,,,3,36.580522035767004,136.965706,,,0,0,0,0,0,67,67,1,0,1,223,blue,87,91,178
84,,4810485,1,20260803,137,10,0,,,,,152,9,0,,,,,3,36.68510836918755,136.9765361111,,,0,,,,0,0,,,0,0,223,blue,147,161,308
84,,4810490,1,20260803,3295,102,0,,,,,3469,104,0,,,,,3,36.74530803595641,137.01085,,,0,0,0,0,0,64,64,0,0,0,223,blue,3397,3573,6970
84,,4810500,1,20260803,11,2,0,,,,,9,0,0,,,,,3,36.91246103614551,137.019489,,,0,0,0,0,0,137,137,0,0,0,223,blue,13,9,22
84,,4810510,1,20260803,,,,,,,,,,,,,,,3,36.84943603607457,136.97895,,,1,,,,,,,,,,223,blue,0,0,0
84,,4810530,1,20260803,12703,1844,0,,,,,15067,2273,0,,,,,3,36.44611103561032,136.488056,,,0,0,0,0,0,0,0,0,0,0,223,blue,14547,17340,31887
84,,4810540,1,20260803,10420,2011,0,,,,,8347,1573,0,,,,,3,36.357575035506066,136.452056,,,0,0,0,0,0,0,0,0,0,3,223,blue,12431,9920,22351
84,,4810550,1,20260803,6380,1183,0,,,,,6117,1285,0,,,,,3,36.32672203546954,136.41169500000004,,,0,0,0,0,0,2,2,0,0,5,223,blue,7563,7402,14965
84,,4810570,1,20260803,9149,1043,0,,,,,9621,792,0,,,,,3,36.571667035756725,136.655556,,,0,0,0,0,0,1,1,0,0,5,223,blue,10192,10413,20605
84,,4810580,1,20260803,9133,349,0,,,,,3227,84,0,,,,,3,36.54430803572498,136.640516,,,0,0,0,0,0,0,0,0,0,6,223,blue,9482,3311,12793
84,,4810590,1,20260803,13198,366,0,,,,,13812,371,0,,,,,3,36.54061903572069,136.623128,,,0,0,0,0,0,0,0,0,0,2,223,blue,13564,14183,27747
84,,4810600,1,20260803,3929,332,0,,,,,4380,382,0,,,,,3,37.04041903628817,136.969305,,,0,0,0,0,0,0,0,0,0,0,223,blue,4261,4762,9023
84,,4810610,1,20260803,,,,,,,,,,,,,,,3,36.90469303613679,136.830093,,,1,,,,,,,,,,223,blue,0,0,0
84,,4810620,1,20260803,1393,128,0,,,,,1390,180,0,,,,,3,36.86972803609746,136.79694700000002,,,0,0,0,0,0,0,0,0,0,0,223,blue,1521,1570,3091
84,,4810630,1,20260803,8068,148,0,,,,,5023,69,0,,,,,3,36.560782035744104,136.677711,,,0,0,0,0,0,0,0,0,0,0,223,blue,8216,5092,13308
85,22,5810060,1,20260803,1394,659,,,,,,1106,547,,,,,,3,34.90554603368308,138.270337,,,0,,0,,0,0,0,0,,0,223,blue,2053,1653,3706
85,22,5810080,1,20260803,3638,1867,,,,,,8072,2868,,,,,,3,34.84454203360207,138.151981,,,0,,0,,0,0,0,0,,0,223,blue,5505,10940,16445
85,22,5810090,1,20260803,6594,2445,,,,,,6719,2414,,,,,,3,34.78638703352455,138.050184,,,0,,0,,0,0,0,0,,0,223,blue,9039,9133,18172
85,22,5810110,1,20260803,23917,6681,,,,,,20948,5754,,,,,,3,34.76273603349293,137.969553,,,0,,0,,0,0,0,0,,0,223,blue,30598,26702,57300
85,23,5810190,1,20260803,4573,949,,,,,,5318,692,,,,,,3,35.11388803395716,136.734972,,,0,,0,,0,0,0,0,,0,218,blue,5522,6010,11532
85,24,5810210,1,20260803,4374,1932,,,,,,3778,2012,,,,,,3,34.86311003362677,136.47097,,,0,,0,,0,9,9,0,,0,223,blue,6306,5790,12096
85,21,5810280,1,20260803,9869,1014,,,,,,9826,725,,,,,,3,35.365972034283374,137.22477800000001,,,0,,0,,1,4,4,0,,0,218,blue,10883,10551,21434
85,21,5810330,1,20260803,7939,1126,,,,,,8122,1279,,,,,,3,35.44925903438983,137.419698,,,0,,0,,1,1,1,0,,0,218,blue,9065,9401,18466
85,21,5810340,1,20260803,6746,794,,,,,,6281,1330,,,,,,3,35.45966703440309,137.442028,,,0,,0,,1,0,0,0,,0,218,blue,7540,7611,15151
85,21,5810350,1,20260803,3550,895,,,,,,12984,1823,,,,,,3,35.51200003446958,137.521639,,,0,,0,,1,0,0,0,,0,218,blue,4445,14807,19252
85,21,5810360,1,20260803,2154,931,,,,,,2014,771,,,,,,3,35.581250034557165,137.537222,,,0,,0,,1,0,0,0,,0,218,blue,3085,2785,5870
85,21,5810370,1,20260803,3224,591,,,,,,3010,911,,,,,,3,35.81618803485076,137.683244,,,0,,0,,0,0,0,0,,0,223,blue,3815,3921,7736
85,21,5810380,1,20260803,2391,918,,,,,,2494,916,,,,,,3,35.91502403497266,137.77069,,,0,,0,,0,0,0,0,,0,223,blue,3309,3410,6719
85,21,5810390,1,20260803,1845,818,,,,,,1575,603,,,,,,3,35.93471103499681,137.786917,,,0,,0,,0,0,0,0,,0,223,blue,2663,2178,4841
85,21,5810420,1,20260803,3571,859,,,,,,2915,722,,,,,,3,35.37572803429589,137.190676,,,0,,0,,1,0,0,0,,0,218,blue,4430,3637,8067
85,21,5810440,1,20260803,2686,636,,,,,,3181,524,,,,,,3,35.426917034361345,137.132361,,,0,,0,,1,0,0,0,,0,218,blue,3322,3705,7027
85,21,5810470,1,20260803,,,,,,,,,,,,,,,3,35.418612034350744,136.946394,,,1,,0,,0,0,0,0,,0,223,blue,0,0,0
85,21,5810510,1,20260803,,,,,,,,,,,,,,,3,35.37112003428997,136.453326,,,1,,0,,0,0,0,0,,0,223,blue,0,0,0
85,23,5810530,1,20260803,7639,3612,,,,,,6865,2377,,,,,,3,34.696128033403625,137.40686,,,0,,0,,0,0,0,0,,0,218,blue,11251,9242,20493
85,23,5810570,1,20260803,7429,2619,,,,,,7222,3240,,,,,,3,34.84938803360853,137.221222,,,0,,0,,0,0,0,0,,0,218,blue,10048,10462,20510
85,23,5810580,1,20260803,8676,4239,,,,,,89,36,,,,,,3,34.84869403360759,137.197416,,,0,,0,,0,0,0,0,,0,218,blue,12915,125,13040
85,23,5810620,1,20260803,14653,6310,,,,,,13231,6163,,,,,,3,35.10119403394058,136.86925,,,0,,0,,0,0,0,0,,0,218,blue,20963,19394,40357
85,24,5810670,1,20260803,10496,1191,,,,,,11230,1215,,,,,,3,34.65002003334157,136.51956,,,0,,0,,0,0,0,0,,0,223,blue,11687,12445,24132
85,24,5810680,1,20260803,8238,2158,,,,,,9416,1305,,,,,,3,34.71907003343443,136.4716,,,0,,0,,0,0,0,0,,0,223,blue,10396,10721,21117
85,24,5810690,1,20260803,9529,1842,,,,,,9674,1764,,,,,,3,34.64712003333765,136.49449,,,0,,0,,0,0,0,0,,0,223,blue,11371,11438,22809
85,24,5810700,1,20260803,8193,4554,,,,,,7496,6440,,,,,,3,34.850220033609624,136.416645,,,0,,0,,0,0,0,0,,0,223,blue,12747,13936,26683
85,24,5810730,1,20260803,8589,5775,,,,,,9945,4741,,,,,,3,34.62822503331218,135.986212,,,0,,0,,0,0,0,0,,0,223,blue,14364,14686,29050
85,21,5810760,1,20260803,2720,519,,,,,,2884,462,,,,,,3,35.55276203452119,137.177488,,,0,,0,,0,0,0,0,,0,223,blue,3239,3346,6585
85,21,5810770,1,20260803,1068,499,,,,,,1307,224,,,,,,3,35.64602003463866,137.169715,,,0,,0,,0,0,0,0,,0,223,blue,1567,1531,3098
85,21,5810780,1,20260803,1937,457,,,,,,2634,515,,,,,,3,35.667031034665,137.162564,,,0,,0,,0,0,0,0,,0,223,blue,2394,3149,5543
85,21,5810790,1,20260803,1632,434,,,,,,2208,375,,,,,,3,35.74291003475978,137.208481,,,0,,0,,0,0,0,0,,0,223,blue,2066,2583,4649
85,21,5810800,1,20260803,1952,816,,,,,,2165,550,,,,,,3,35.77947703480525,137.252586,,,0,,0,,0,0,0,0,,0,223,blue,2768,2715,5483
85,21,5810810,1,20260803,3682,748,,,,,,3854,807,,,,,,3,35.83471903487371,137.232014,,,0,,0,,0,0,0,0,,0,223,blue,4430,4661,9091
85,21,5810830,1,20260803,717,154,,,,,,2125,496,,,,,,3,36.02357503510535,137.294767,,,0,,0,,0,0,0,0,,0,223,blue,871,2621,3492
85,21,5810840,1,20260803,4769,220,,,,,,4322,551,,,,,,3,36.10871303520861,137.266233,,,0,,0,,0,0,0,0,,0,223,blue,4989,4873,9862
85,21,5810850,1,20260803,5811,896,,,,,,4768,594,,,,,,3,36.12373303522673,137.258932,,,0,,0,,0,0,0,0,,0,223,blue,6707,5362,12069
85,21,5810860,1,20260803,1583,512,,,,,,1803,659,,,,,,3,36.25072803537914,137.162845,,,0,,0,,0,0,0,0,,0,223,blue,2095,2462,4557
85,21,5810880,1,20260803,1091,241,,,,,,932,206,,,,,,3,36.31423303545473,137.259675,,,0,,0,,0,0,0,0,,0,223,blue,1332,1138,2470
85,24,5810890,1,20260803,2798,314,,,,,,2978,481,,,,,,3,34.407524733012174,136.4423714,,,0,,0,,0,0,0,0,,0,223,blue,3112,3459,6571
85,24,5810900,1,20260803,1000,228,,,,,,1046,100,,,,,,3,34.1617406326732,136.2779067,,,0,,0,,0,0,0,0,,0,223,blue,1228,1146,2374
85,24,5810920,1,20260803,1489,269,,,,,,1450,425,,,,,,3,34.05028613251784,136.1958331,,,0,,0,,0,0,0,0,,0,223,blue,1758,1875,3633
85,24,5810930,1,20260803,249,7,,,,,,195,20,,,,,,3,33.98629813242818,136.1080803,,,0,,0,,0,2,2,0,,0,223,blue,256,215,471
85,24,5810940,1,20260803,658,234,,,,,,773,219,,,,,,3,33.93298113235323,136.0940822,,,0,,0,,0,0,0,0,,0,223,blue,892,992,1884
85,24,5810960,1,20260803,2169,456,,,,,,2051,362,,,,,,3,34.00152563244955,136.1851117,,,0,,0,,0,0,0,0,,0,223,blue,2625,2413,5038
85,24,5810970,1,20260803,2003,395,,,,,,1976,322,,,,,,3,33.942137832366114,136.1524581,,,0,,0,,0,0,0,0,,0,223,blue,2398,2298,4696
85,24,5810980,1,20260803,2251,615,,,,,,2246,430,,,,,,3,33.92889863234747,136.1381858,,,0,,0,,0,0,0,0,,0,223,blue,2866,2676,5542
85,24,5810990,1,20260803,3000,152,,,,,,2313,308,,,,,,3,33.74057583208088,135.9955167,,,0,,0,,0,0,0,0,,0,223,blue,3152,2621,5773
85,24,5811000,1,20260803,2949,548,,,,,,2940,442,,,,,,1,34.10420863259313,136.1948133,,,0,,0,,0,0,0,0,,0,223,blue,3497,3382,6879
85,22,5811020,1,20260803,,,,,,,,,,,,,,,3,35.15084103400535,138.522379,,,1,,0,,0,0,0,0,,0,223,blue,0,0,0
85,22,5811030,1,20260803,1326,329,,,,,,1028,453,,,,,,3,35.15470103401037,138.520314,,,0,,0,,0,0,0,0,,0,223,blue,1655,1481,3136
85,22,5811040,1,20260803,,,,,,,,,,,,,,,3,35.19272303405982,138.529894,,,1,,0,,0,0,0,0,,0,223,blue,0,0,0
85,22,5811050,1,20260803,2434,287,,,,,,3026,278,,,,,,3,35.37095103428976,138.860418,,,0,,0,,0,0,0,0,,0,223,blue,2721,3304,6025
85,23,5811110,1,20260803,1689,397,,,,,,1669,221,,,,,,3,35.135027033984734,137.309194,,,0,,0,,0,0,0,0,,0,218,blue,2086,1890,3976
85,23,5811120,1,20260803,1969,384,,,,,,1700,316,,,,,,3,35.149777034003954,137.332722,,,0,,0,,0,0,0,0,,0,218,blue,2353,2016,4369
85,23,5811130,1,20260803,928,740,,,,,,1163,212,,,,,,3,35.1700830340304,137.406805,,,0,,0,,0,0,0,0,,0,218,blue,1668,1375,3043
85,23,5811140,1,20260803,691,234,,,,,,668,151,,,,,,3,35.221388034097004,137.524166,,,0,,0,,0,0,0,0,,0,218,blue,925,819,1744
85,21,5811150,1,20260803,3282,435,,,,,,2626,576,,,,,,3,35.46219703440631,137.756093,,,0,,0,,0,0,0,0,,0,223,blue,3717,3202,6919
85,21,5811160,1,20260803,3313,747,,,,,,3221,556,,,,,,3,35.50206103445697,137.792544,,,0,,0,,0,0,0,0,,0,223,blue,4060,3777,7837
85,23,5811170,1,20260803,2329,570,,,,,,2457,579,,,,,,3,35.21055503408296,137.106666,,,0,,0,,0,0,0,0,,0,218,blue,2899,3036,5935
85,21,5811190,1,20260803,2938,452,,,,,,2780,333,,,,,,3,35.601941034583234,136.937212,,,0,,0,,0,0,0,0,,0,223,blue,3390,3113,6503
85,21,5811230,1,20260803,3939,645,,,,,,2898,552,,,,,,3,36.13868903524477,137.164639,,,0,,0,,0,0,0,0,,0,223,blue,4584,3450,8034
85,21,5811240,1,20260803,1201,120,,,,,,2342,416,,,,,,3,36.16135703527206,137.222749,,,0,,0,,0,0,0,0,,0,223,blue,1321,2758,4079
85,22,5811250,1,20260803,1816,467,,,,,,5363,1504,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,0,0,0,,0,223,blue,2283,6867,9150
85,21,5811270,1,20260803,,,,,,,,,,,,,,,3,35.23023303410846,136.596679,,,1,,0,,0,0,0,0,,0,223,blue,0,0,0
85,23,5811310,1,20260803,2300,1101,,,,,,0,0,,,,,,3,35.087750033922994,136.810611,,,0,,0,,0,0,0,0,,0,218,blue,3401,0,3401
85,23,5811320,1,20260803,,,,,,,,,,,,,,,3,35.09388803393102,136.812222,,,1,,0,,1,0,0,0,,0,218,blue,0,0,0
85,21,5811330,1,20260803,937,309,,,,,,1114,240,,,,,,3,35.46731303441282,137.78409,,,0,,0,,0,0,0,0,,0,223,blue,1246,1354,2600
86,,6810010,1,20260803,1481,1298,,,,,,1766,1184,,,,,,3,34.89694403367168,136.336111,,,0,,0,,0,0,0,0,,0,223,blue,2779,2950,5729
86,,6810020,1,20260803,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,223,blue,0,0,0
86,,6810030,1,20260803,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,223,223,0,,0,223,blue,0,0,0
86,,6810060,1,20260803,0,0,,,,,,13337,2557,,,,,,3,34.986389033789905,135.75305600000002,,,0,,0,,0,0,0,0,,0,223,blue,0,15894,15894
86,,6810089,1,20260803,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,1,,0,,0,0,0,0,,0,223,blue,0,0,0
86,,6810090,1,20260803,1590,503,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,1,,0,,0,0,0,0,,0,223,blue,2093,0,2093
86,,6810100,1,20260803,0,0,,,,,,2645,493,,,,,,3,34.83138903358458,135.723889,,,1,,0,,0,0,0,0,,0,223,blue,0,3138,3138
86,,6810105,1,20260803,,,,,,,,,,,,,,,3,34.71411113342777,135.4489722,,,0,,0,,0,0,0,0,,223,223,blue,0,0,0
86,,6810111,1,20260803,,,,,,,,,,,,,,,3,34.6429970333321,135.019846,,,0,,0,,0,0,0,0,,223,223,blue,0,0,0
86,,6810130,1,20260803,,,,,,,,,,,,,,,3,34.842500033599364,134.330556,,,0,,0,,0,0,0,0,,223,223,blue,0,0,0
86,,6810135,1,20260803,3500,1086,,,,,,3462,973,,,,,,3,36.18333336529846,136.26777780000003,,,0,,0,,0,0,0,0,,0,223,blue,4586,4435,9021
86,,6810140,1,20260803,8228,2050,,,,,,6878,2739,,,,,,3,36.14305603525003,136.263889,,,0,,0,,0,0,0,0,,0,223,blue,10278,9617,19895
86,,6810150,1,20260803,13782,1910,,,,,,11554,1817,,,,,,3,36.0772220351705,136.244444,,,0,,0,,0,0,0,0,,0,223,blue,15692,13371,29063
86,,6810160,1,20260803,9755,2909,,,,,,10457,2957,,,,,,3,36.02444403510641,136.218333,,,0,,0,,0,0,0,0,,0,223,blue,12664,13414,26078
86,,6810165,1,20260803,10317,1065,,,,,,6790,763,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,223,blue,11382,7553,18935
86,,6810170,1,20260803,10922,1611,,,,,,10655,739,,,,,,3,35.95555603502233,136.188889,,,0,,0,,0,0,0,0,,0,223,blue,12533,11394,23927
86,,6810180,1,20260803,4923,1386,,,,,,4411,950,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,223,blue,6309,5361,11670
86,,6810190,1,20260803,,,,,,,,,,,,,,,3,35.719444034730536,136.094722,,,1,,0,,0,0,0,0,,0,223,blue,0,0,0
86,,6810200,1,20260803,1171,155,,,,,,1090,182,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,223,blue,1326,1272,2598
86,,6810220,1,20260803,1318,619,,,,,,1669,518,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,223,blue,1937,2187,4124
86,,6810230,1,20260803,844,848,,,,,,1294,548,,,,,,3,35.57603003455058,136.122756,,,0,,0,,0,0,0,0,,0,223,blue,1692,1842,3534
86,,6810240,1,20260803,3685,1276,,,,,,3313,1096,,,,,,3,35.512778034470564,136.173333,,,0,,0,,0,0,0,0,,0,223,blue,4961,4409,9370
86,,6810241,1,20260803,3033,761,,,,,,2156,1306,,,,,,3,35.4322160343681,136.245092,,,0,,0,,0,0,0,0,,0,223,blue,3794,3462,7256
86,,6810250,1,20260803,5810,1919,,,,,,6661,1799,,,,,,3,35.27555603416706,136.269444,,,0,,0,,0,0,0,0,,0,223,blue,7729,8460,16189
86,,6810260,1,20260803,5043,1571,,,,,,4893,1427,,,,,,3,35.11611103396005,136.128333,,,0,,0,,0,0,0,0,,0,223,blue,6614,6320,12934
86,,6810270,1,20260803,5649,1316,,,,,,5473,1664,,,,,,3,35.091944033928485,136.089722,,,0,,0,,0,0,0,0,,0,223,blue,6965,7137,14102
86,,6810280,1,20260803,173,46,,,,,,1836,780,,,,,,3,35.66000003465618,136.084722,,,0,,0,,0,0,0,0,,0,223,blue,219,2616,2835
86,,6810290,1,20260803,8963,2210,,,,,,12887,1871,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,223,blue,11173,14758,25931
86,,6810300,1,20260803,0,0,,,,,,2010,229,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,223,blue,0,2239,2239
86,,6810310,1,20260803,10081,1309,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,223,blue,11390,0,11390
86,,6810320,1,20260803,5968,735,,,,,,4643,450,,,,,,3,34.992500033797945,135.64750000000004,,,1,,0,,0,0,0,0,,0,223,blue,6703,5093,11796
86,,6810330,1,20260803,7861,1275,,,,,,7471,1200,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,223,blue,9136,8671,17807
86,,6810335,1,20260803,5539,909,,,,,,4898,587,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,223,blue,6448,5485,11933
86,,6810340,1,20260803,518,44,,,,,,666,142,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,223,blue,562,808,1370
86,,6810343,1,20260803,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,223,blue,0,0,0
86,,6810344,1,20260803,2919,769,,,,,,3216,862,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,223,blue,3688,4078,7766
86,,6810346,1,20260803,,,,,,,,,,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,223,223,blue,0,0,0
86,,6810348,1,20260803,6066,1268,,,,,,5478,1052,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,223,blue,7334,6530,13864
86,,6810360,1,20260803,,,,,,,,,,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,223,223,blue,0,0,0
86,,6810365,1,20260803,3132,1052,,,,,,3187,865,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,223,blue,4184,4052,8236
86,,6810370,1,20260803,,,,,,,,,,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,223,223,blue,0,0,0
86,,6810390,1,20260803,,,,,,,,,,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,223,223,blue,0,0,0
86,,6810400,1,20260803,,,,,,,,,,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,223,223,blue,0,0,0
86,,6810410,1,20260803,,,,,,,,,,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,223,223,blue,0,0,0
86,,6810420,1,20260803,3022,1155,,,,,,3070,1040,,,,,,3,35.33111103423862,136.352222,,,0,,0,,0,0,0,0,,0,223,blue,4177,4110,8287
86,,6810450,1,20260803,5095,277,,,,,,3219,98,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,223,blue,5372,3317,8689
86,,6810492,1,20260803,,,,,,,,,,,,,,,3,34.5749167332401,135.6647778,,,0,,0,,0,0,0,0,,223,223,blue,0,0,0
86,,6810500,1,20260803,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,1,,0,,0,0,0,0,,0,223,blue,0,0,0
86,,6810510,1,20260803,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,1,,0,,0,0,0,0,,0,223,blue,0,0,0
86,,6810540,1,20260803,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,1,,0,,0,223,223,0,,0,223,blue,0,0,0
86,,6810550,1,20260803,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,1,,0,,0,0,0,0,,0,223,blue,0,0,0
86,,6810551,1,20260803,7147,1680,,,,,,6593,1051,,,,,,3,34.32488893289876,135.1913056,,,0,,0,,0,0,0,0,,0,223,blue,8827,7644,16471
86,,6810552,1,20260803,,,,,,,,,,,,,,,3,34.31283333288218,135.1605,,,0,,0,,0,0,0,0,,223,223,blue,0,0,0
86,,6810560,1,20260803,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,223,blue,0,0,0
86,,6810580,1,20260803,5965,513,,,,,,4564,569,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,223,blue,6478,5133,11611
86,,6810590,1,20260803,2355,489,,,,,,2673,419,,,,,,3,35.58083303455663,135.910417,,,0,,0,,0,0,0,0,,0,223,blue,2844,3092,5936
86,,6810610,1,20260803,3115,649,,,,,,2962,581,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,223,blue,3764,3543,7307
86,,6810620,1,20260803,3468,344,,,,,,3207,557,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,223,blue,3812,3764,7576
86,,6810630,1,20260803,3222,603,,,,,,2707,419,,,,,,3,35.48805603443919,135.595833,,,0,,0,,0,0,0,0,,0,223,blue,3825,3126,6951
86,,6810660,1,20260803,3443,732,,,,,,3499,522,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,223,blue,4175,4021,8196
86,,6810667,1,20260803,,,,,,,,,,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,223,223,blue,0,0,0
86,,6810670,1,20260803,3535,739,,,,,,2833,632,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,223,blue,4274,3465,7739
86,,6810671,1,20260803,,,,,,,,,,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,223,223,blue,0,0,0
86,,6810730,1,20260803,,,,,,,,,,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,223,223,blue,0,0,0
86,,6810740,1,20260803,,,,,,,,,,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,223,223,blue,0,0,0
86,,6810750,1,20260803,,,,,,,,,,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,223,223,blue,0,0,0
86,,6810760,1,20260803,,,,,,,,,,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,223,223,blue,0,0,0
86,,6810770,1,20260803,4965,1045,,,,,,4107,590,,,,,,3,33.692375032012194,135.984591,,,0,,0,,0,0,0,0,,0,223,blue,6010,4697,10707
86,,6810780,1,20260803,2157,370,,,,,,752,1831,,,,,,3,33.61777803190555,135.927061,,,0,,0,,0,0,0,0,,0,223,blue,2527,2583,5110
86,,6810790,1,20260803,5012,552,,,,,,387,20,,,,,,3,33.56853903183492,135.910197,,,0,,0,,0,0,0,0,,0,223,blue,5564,407,5971
86,,6810800,1,20260803,303,27,,,,,,157,7,,,,,,3,33.50323103174097,135.806228,,,1,,0,,0,0,0,0,,0,223,blue,330,164,494
86,,6810810,1,20260803,2247,644,,,,,,2692,627,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,223,blue,2891,3319,6210
86,,6810820,1,20260803,0,0,,,,,,103,20,,,,,,3,33.509890031750565,135.60639100000003,,,0,,0,,0,0,0,0,,0,223,blue,0,123,123
86,,6810830,1,20260803,0,0,,,,,,0,0,,,,,,3,33.51850003176297,135.57,,,0,,0,,0,0,0,0,,0,223,blue,0,0,0
86,,6810840,1,20260803,,,,,,,,,,,,,,,3,33.554167031814266,135.458889,,,1,,0,,0,0,0,0,,0,223,blue,0,0,0
86,,6810850,1,20260803,2852,427,,,,,,225,2,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,0,0,0,,0,223,blue,3279,227,3506
86,,6810860,1,20260803,9235,493,,,,,,6560,607,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,223,blue,9728,7167,16895
86,,6810880,1,20260803,0,0,,,,,,0,0,,,,,,3,33.748889032092684,135.3275,,,0,,0,,0,0,0,0,,0,223,blue,0,0,0
86,,6810890,1,20260803,2922,426,,,,,,2856,663,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,223,blue,3348,3519,6867
86,,6810900,1,20260803,4561,417,,,,,,3876,612,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,223,blue,4978,4488,9466
86,,6810910,1,20260803,2673,554,,,,,,1,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,223,blue,3227,1,3228
86,,6810920,1,20260803,6383,1057,,,,,,5276,754,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,223,blue,7440,6030,13470
86,,6810930,1,20260803,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,223,blue,0,0,0
86,,6810950,1,20260803,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,223,blue,0,0,0
86,,6810960,1,20260803,705,320,,,,,,6038,986,,,,,,3,33.74962803209376,135.359472,,,0,,0,,0,0,0,0,,0,223,blue,1025,7024,8049
86,,6810980,1,20260803,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,1,,0,,0,0,0,0,,0,223,blue,0,0,0
86,,6810990,1,20260803,757,578,,,,,,1888,899,,,,,,3,35.551944034520155,136.098333,,,0,,0,,0,0,0,0,,0,223,blue,1335,2787,4122
