地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,24,5810920,1,20260717,1697,261,,,,,,1682,819,,,,,,3,34.05028613251784,136.1958331,,,0,,0,,0,0,0,0,,0,213,blue,1958,2501,4459
85,24,5810930,1,20260717,237,15,,,,,,230,37,,,,,,3,33.98629813242818,136.1080803,,,0,,0,,0,0,0,0,,0,213,blue,252,267,519
85,24,5810940,1,20260717,759,181,,,,,,848,216,,,,,,3,33.93298113235323,136.0940822,,,0,,0,,0,0,0,0,,0,213,blue,940,1064,2004
85,24,5810960,1,20260717,2587,366,,,,,,2259,384,,,,,,3,34.00152563244955,136.1851117,,,0,,0,,0,0,0,0,,0,213,blue,2953,2643,5596
85,24,5810970,1,20260717,2289,464,,,,,,2177,346,,,,,,3,33.942137832366114,136.1524581,,,0,,0,,0,0,0,0,,0,213,blue,2753,2523,5276
85,24,5810980,1,20260717,2698,438,,,,,,2410,419,,,,,,3,33.92889863234747,136.1381858,,,0,,0,,0,0,0,0,,0,213,blue,3136,2829,5965
85,24,5810990,1,20260717,3085,206,,,,,,2528,296,,,,,,3,33.74057583208088,135.9955167,,,0,,0,,0,0,0,0,,0,213,blue,3291,2824,6115
85,24,5811000,1,20260717,3542,654,,,,,,3340,542,,,,,,1,34.10420863259313,136.1948133,,,0,,0,,0,0,0,0,,0,213,blue,4196,3882,8078
85,22,5811020,1,20260717,,,,,,,,,,,,,,,3,35.15084103400535,138.522379,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
85,22,5811030,1,20260717,1569,336,,,,,,1097,463,,,,,,3,35.15470103401037,138.520314,,,0,,0,,0,0,0,0,,0,213,blue,1905,1560,3465
85,22,5811040,1,20260717,,,,,,,,,,,,,,,3,35.19272303405982,138.529894,,,1,,0,,0,0,0,0,,2,213,blue,0,0,0
85,22,5811050,1,20260717,2181,463,,,,,,2525,305,,,,,,3,35.37095103428976,138.860418,,,0,,0,,0,0,0,0,,0,213,blue,2644,2830,5474
85,23,5811110,1,20260717,2165,341,,,,,,2411,219,,,,,,3,35.135027033984734,137.309194,,,0,,0,,0,0,0,0,,0,213,blue,2506,2630,5136
85,23,5811120,1,20260717,2387,415,,,,,,2303,363,,,,,,3,35.149777034003954,137.332722,,,0,,0,,0,0,0,0,,1,213,blue,2802,2666,5468
85,23,5811130,1,20260717,1269,755,,,,,,1889,232,,,,,,3,35.1700830340304,137.406805,,,0,,0,,0,0,0,0,,0,213,blue,2024,2121,4145
85,23,5811140,1,20260717,767,256,,,,,,960,163,,,,,,3,35.221388034097004,137.524166,,,0,,0,,0,0,0,0,,0,213,blue,1023,1123,2146
85,21,5811150,1,20260717,3312,528,,,,,,2801,713,,,,,,3,35.46219703440631,137.756093,,,0,,0,,0,0,0,0,,0,213,blue,3840,3514,7354
85,21,5811160,1,20260717,3953,707,,,,,,3421,525,,,,,,3,35.50206103445697,137.792544,,,0,,0,,0,0,0,0,,0,213,blue,4660,3946,8606
85,23,5811170,1,20260717,2500,758,,,,,,2863,551,,,,,,3,35.21055503408296,137.106666,,,0,,0,,0,0,0,0,,0,213,blue,3258,3414,6672
85,21,5811190,1,20260717,3231,490,,,,,,2872,294,,,,,,3,35.601941034583234,136.937212,,,0,,0,,0,0,0,0,,0,213,blue,3721,3166,6887
85,21,5811230,1,20260717,2363,454,,,,,,1967,429,,,,,,3,36.13868903524477,137.164639,,,0,,0,,0,0,0,0,,0,213,blue,2817,2396,5213
85,21,5811240,1,20260717,1533,116,,,,,,2261,414,,,,,,3,36.16135703527206,137.222749,,,0,,0,,0,0,0,0,,0,213,blue,1649,2675,4324
85,22,5811250,1,20260717,2519,432,,,,,,6095,1178,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,0,0,0,,0,213,blue,2951,7273,10224
85,21,5811270,1,20260717,,,,,,,,,,,,,,,3,35.23023303410846,136.596679,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
85,23,5811310,1,20260717,,,,,,,,,,,,,,,3,35.087750033922994,136.810611,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
85,23,5811320,1,20260717,,,,,,,,,,,,,,,3,35.09388803393102,136.812222,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
85,21,5811330,1,20260717,996,363,,,,,,1076,293,,,,,,3,35.46731303441282,137.78409,,,0,,0,,0,0,0,0,,0,213,blue,1359,1369,2728
86,,6810010,1,20260717,1559,1132,,,,,,2171,1187,,,,,,3,34.89694403367168,136.336111,,,0,,0,,0,0,0,0,,0,213,blue,2691,3358,6049
86,,6810020,1,20260717,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810030,1,20260717,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,213,213,0,,0,213,blue,0,0,0
86,,6810060,1,20260717,0,0,,,,,,14289,3063,,,,,,3,34.986389033789905,135.75305600000002,,,0,,0,,0,0,0,0,,0,213,blue,0,17352,17352
86,,6810089,1,20260717,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810090,1,20260717,3435,1140,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,0,0,0,,0,213,blue,4575,0,4575
86,,6810100,1,20260717,0,0,,,,,,3581,1028,,,,,,3,34.83138903358458,135.723889,,,0,,0,,0,0,0,0,,0,213,blue,0,4609,4609
86,,6810105,1,20260717,,,,,,,,,,,,,,,3,34.71411113342777,135.4489722,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6810111,1,20260717,,,,,,,,,,,,,,,3,34.6429970333321,135.019846,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6810130,1,20260717,,,,,,,,,,,,,,,3,34.842500033599364,134.330556,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6810135,1,20260717,4035,991,,,,,,3807,933,,,,,,3,36.18333336529846,136.26777780000003,,,0,,0,,0,0,0,0,,0,213,blue,5026,4740,9766
86,,6810140,1,20260717,9255,1949,,,,,,7761,2717,,,,,,3,36.14305603525003,136.263889,,,0,,0,,0,0,0,0,,0,213,blue,11204,10478,21682
86,,6810150,1,20260717,15147,1825,,,,,,12307,1756,,,,,,3,36.0772220351705,136.244444,,,0,,0,,0,0,0,0,,0,213,blue,16972,14063,31035
86,,6810160,1,20260717,10964,2801,,,,,,11094,3276,,,,,,3,36.02444403510641,136.218333,,,0,,0,,0,0,0,0,,0,213,blue,13765,14370,28135
86,,6810165,1,20260717,11479,1149,,,,,,9203,853,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,213,blue,12628,10056,22684
86,,6810170,1,20260717,12421,1524,,,,,,12211,747,,,,,,3,35.95555603502233,136.188889,,,0,,0,,0,0,0,0,,0,213,blue,13945,12958,26903
86,,6810180,1,20260717,5138,1204,,,,,,4537,771,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,213,blue,6342,5308,11650
86,,6810190,1,20260717,,,,,,,,,,,,,,,3,35.719444034730536,136.094722,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810200,1,20260717,1294,191,,,,,,1155,242,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,213,blue,1485,1397,2882
86,,6810220,1,20260717,1537,527,,,,,,1645,502,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,213,blue,2064,2147,4211
86,,6810230,1,20260717,911,924,,,,,,1409,501,,,,,,3,35.57603003455058,136.122756,,,0,,0,,0,0,0,0,,0,213,blue,1835,1910,3745
86,,6810240,1,20260717,4390,1297,,,,,,3484,927,,,,,,3,35.512778034470564,136.173333,,,0,,0,,0,0,0,0,,0,213,blue,5687,4411,10098
86,,6810241,1,20260717,3403,1151,,,,,,2521,1257,,,,,,3,35.4322160343681,136.245092,,,0,,0,,0,0,0,0,,0,213,blue,4554,3778,8332
86,,6810250,1,20260717,6615,1804,,,,,,7123,1696,,,,,,3,35.27555603416706,136.269444,,,0,,0,,0,0,0,0,,0,213,blue,8419,8819,17238
86,,6810260,1,20260717,5402,1531,,,,,,5054,1518,,,,,,3,35.11611103396005,136.128333,,,0,,0,,0,0,0,0,,0,213,blue,6933,6572,13505
86,,6810270,1,20260717,6101,1387,,,,,,5634,1820,,,,,,3,35.091944033928485,136.089722,,,0,,0,,0,0,0,0,,0,213,blue,7488,7454,14942
86,,6810280,1,20260717,199,40,,,,,,1879,688,,,,,,3,35.66000003465618,136.084722,,,0,,0,,0,0,0,0,,0,213,blue,239,2567,2806
86,,6810290,1,20260717,8866,2619,,,,,,13331,2038,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,213,blue,11485,15369,26854
86,,6810300,1,20260717,0,0,,,,,,1288,130,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,213,blue,0,1418,1418
86,,6810310,1,20260717,10310,1288,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,213,blue,11598,0,11598
86,,6810320,1,20260717,8954,1184,,,,,,7908,849,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,213,blue,10138,8757,18895
86,,6810330,1,20260717,8682,1324,,,,,,9254,1362,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,213,blue,10006,10616,20622
86,,6810335,1,20260717,5977,828,,,,,,5401,533,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,213,blue,6805,5934,12739
86,,6810340,1,20260717,533,58,,,,,,1089,237,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,213,blue,591,1326,1917
86,,6810343,1,20260717,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810344,1,20260717,2959,674,,,,,,3419,832,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,213,blue,3633,4251,7884
86,,6810346,1,20260717,,,,,,,,,,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6810348,1,20260717,6448,1231,,,,,,5776,1180,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,213,blue,7679,6956,14635
86,,6810360,1,20260717,,,,,,,,,,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6810365,1,20260717,3398,1097,,,,,,3533,794,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,213,blue,4495,4327,8822
86,,6810370,1,20260717,,,,,,,,,,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6810390,1,20260717,,,,,,,,,,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6810400,1,20260717,,,,,,,,,,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6810410,1,20260717,,,,,,,,,,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6810420,1,20260717,3494,1224,,,,,,3332,1039,,,,,,3,35.33111103423862,136.352222,,,0,,0,,0,0,0,0,,0,213,blue,4718,4371,9089
86,,6810450,1,20260717,5598,344,,,,,,3577,125,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,213,blue,5942,3702,9644
86,,6810492,1,20260717,,,,,,,,,,,,,,,3,34.5749167332401,135.6647778,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6810500,1,20260717,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810510,1,20260717,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810540,1,20260717,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,1,,0,,0,213,213,0,,0,213,blue,0,0,0
86,,6810550,1,20260717,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810551,1,20260717,7939,1760,,,,,,7645,1181,,,,,,3,34.32488893289876,135.1913056,,,0,,0,,0,0,0,0,,0,213,blue,9699,8826,18525
86,,6810552,1,20260717,,,,,,,,,,,,,,,3,34.31283333288218,135.1605,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6810560,1,20260717,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810580,1,20260717,6521,472,,,,,,4632,522,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,213,blue,6993,5154,12147
86,,6810590,1,20260717,2811,411,,,,,,3188,375,,,,,,3,35.58083303455663,135.910417,,,0,,0,,0,0,0,0,,0,213,blue,3222,3563,6785
86,,6810610,1,20260717,3390,655,,,,,,3153,636,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,213,blue,4045,3789,7834
86,,6810620,1,20260717,3639,281,,,,,,3670,614,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,213,blue,3920,4284,8204
86,,6810630,1,20260717,3388,608,,,,,,2855,537,,,,,,3,35.48805603443919,135.595833,,,0,,0,,0,0,0,0,,0,213,blue,3996,3392,7388
86,,6810660,1,20260717,3810,751,,,,,,3697,577,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,213,blue,4561,4274,8835
86,,6810667,1,20260717,,,,,,,,,,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6810670,1,20260717,4941,864,,,,,,4162,891,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,213,blue,5805,5053,10858
86,,6810671,1,20260717,,,,,,,,,,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6810730,1,20260717,,,,,,,,,,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6810740,1,20260717,,,,,,,,,,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6810750,1,20260717,,,,,,,,,,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6810760,1,20260717,,,,,,,,,,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6810770,1,20260717,2147,347,,,,,,1597,317,,,,,,3,33.692375032012194,135.984591,,,0,,0,,0,0,0,0,,0,213,blue,2494,1914,4408
86,,6810780,1,20260717,,,,,,,,,,,,,,,3,33.61777803190555,135.927061,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810790,1,20260717,1896,327,,,,,,90,4,,,,,,3,33.56853903183492,135.910197,,,0,,0,,0,0,0,0,,0,213,blue,2223,94,2317
86,,6810800,1,20260717,1282,352,,,,,,1263,254,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,213,blue,1634,1517,3151
86,,6810810,1,20260717,2727,635,,,,,,2649,528,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,213,blue,3362,3177,6539
86,,6810820,1,20260717,0,0,,,,,,45,11,,,,,,3,33.509890031750565,135.60639100000003,,,0,,0,,0,0,0,0,,0,213,blue,0,56,56
86,,6810830,1,20260717,0,0,,,,,,0,0,,,,,,3,33.51850003176297,135.57,,,0,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810840,1,20260717,,,,,,,,,,,,,,,3,33.554167031814266,135.458889,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810850,1,20260717,3410,326,,,,,,341,8,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,0,0,0,,0,213,blue,3736,349,4085
86,,6810860,1,20260717,9793,496,,,,,,6395,671,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,213,blue,10289,7066,17355
86,,6810880,1,20260717,0,0,,,,,,0,0,,,,,,3,33.748889032092684,135.3275,,,0,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810890,1,20260717,3012,393,,,,,,2965,458,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,213,blue,3405,3423,6828
86,,6810900,1,20260717,4986,396,,,,,,4275,627,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,213,blue,5382,4902,10284
86,,6810910,1,20260717,2870,492,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,213,blue,3362,0,3362
86,,6810920,1,20260717,7144,1100,,,,,,5559,1223,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,213,blue,8244,6782,15026
86,,6810930,1,20260717,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810950,1,20260717,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810960,1,20260717,551,141,,,,,,3837,523,,,,,,3,33.74962803209376,135.359472,,,1,,0,,0,0,0,0,,0,213,blue,692,4360,5052
86,,6810980,1,20260717,465,56,,,,,,1394,229,,,,,,3,34.652222033344536,135.48972200000003,,,1,,0,,0,0,0,0,,0,213,blue,521,1623,2144
86,,6810990,1,20260717,272,124,,,,,,1387,313,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,2,2,0,,0,213,blue,396,1700,2096
86,,6811000,1,20260717,1490,572,,,,,,1426,820,,,,,,3,35.530000034492396,136.094444,,,0,,0,,0,0,0,0,,0,213,blue,2062,2246,4308
86,,6811010,1,20260717,2755,1017,,,,,,2414,849,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,213,blue,3772,3263,7035
86,,6811020,1,20260717,1601,187,,,,,,1383,236,,,,,,3,35.39750003432375,136.024722,,,0,,0,,0,0,0,0,,0,213,blue,1788,1619,3407
86,,6811030,1,20260717,12453,3174,,,,,,10732,2546,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,213,blue,15627,13278,28905
86,,6811040,1,20260717,4096,2058,,,,,,5799,1516,,,,,,3,35.24777803413116,135.960556,,,0,,0,,0,0,0,0,,0,213,blue,6154,7315,13469
86,,6811050,1,20260717,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,213,213,0,,0,213,blue,0,0,0
86,,6811080,1,20260717,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6811120,1,20260717,0,0,,,,,,2503,732,,,,,,3,35.0725560339031,135.008778,,,0,,0,,0,0,0,0,,0,213,blue,0,3235,3235
86,,6811130,1,20260717,,,,,,,,,,,,,,,3,35.12139403396696,135.005953,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6811140,1,20260717,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,213,213,0,,0,213,blue,0,0,0
86,,6811150,1,20260717,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6811160,1,20260717,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6811165,1,20260717,3024,851,,,,,,2702,1005,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,213,blue,3875,3707,7582
86,,6811170,1,20260717,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6811180,1,20260717,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6811190,1,20260717,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6811200,1,20260717,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6811210,1,20260717,4523,550,,,,,,4665,499,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,213,blue,5073,5164,10237
86,,6811220,1,20260717,4207,361,,,,,,3954,373,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,213,blue,4568,4327,8895
86,,6811230,1,20260717,4287,565,,,,,,3940,709,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,213,blue,4852,4649,9501
86,,6811260,1,20260717,6710,1035,,,,,,7818,1517,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,213,blue,7745,9335,17080
86,,6811310,1,20260717,3792,1352,,,,,,3267,1211,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,213,blue,5144,4478,9622
86,,6811320,1,20260717,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6811340,1,20260717,2409,563,,,,,,2950,1014,,,,,,3,34.83503003358942,134.618945,,,0,,0,,0,0,0,0,,0,213,blue,2972,3964,6936
86,,6811400,1,20260717,4008,814,,,,,,3875,936,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,213,blue,4822,4811,9633
88,,8810010,1,20260717,2098,523,0,,,,,2018,605,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,213,blue,2621,2623,5244
88,,8810040,1,20260717,2120,534,0,,,,,2134,674,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,213,blue,2654,2808,5462
88,,8810050,1,20260717,,,,,,,,,,,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,1,1,0,0,0,213,blue,0,0,0
88,,8810060,1,20260717,,,,,,,,,,,,,,,3,34.24194403278437,134.333056,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810070,1,20260717,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810080,1,20260717,,,,,,,,,,,,,,,3,34.323825032897304,134.203003,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810090,1,20260717,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810100,1,20260717,14070,1732,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,213,blue,15802,0,15802
88,,8810110,1,20260717,,,,,,,,,,,,,,,3,34.296344462859466,133.9267892,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810120,1,20260717,8841,670,0,,,,,6473,590,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,213,blue,9511,7063,16574
88,,8810130,1,20260717,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,1,1,0,0,0,213,blue,0,0,0
88,,8810150,1,20260717,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810160,1,20260717,8766,1196,0,,,,,10511,843,0,,,,,3,34.251008032796896,133.916925,,,0,0,0,0,0,0,0,0,0,0,213,blue,9962,11354,21316
88,,8810170,1,20260717,6249,1313,0,,,,,5381,1236,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,213,blue,7562,6617,14179
88,,8810180,1,20260717,2176,432,0,,,,,2449,312,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,213,blue,2608,2761,5369
88,,8810210,1,20260717,4080,613,0,,,,,2627,811,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,213,blue,4693,3438,8131
88,,8810220,1,20260717,2335,837,0,,,,,2412,524,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,2,2,0,0,0,213,blue,3172,2936,6108
88,,8810270,1,20260717,1324,332,0,,,,,1396,500,0,,,,,3,33.699149792021856,133.6898053,,,0,0,0,0,0,0,0,0,0,0,213,blue,1656,1896,3552
88,,8810310,1,20260717,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810340,1,20260717,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810380,1,20260717,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810400,1,20260717,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810410,1,20260717,1330,181,0,,,,,1330,380,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,213,blue,1511,1710,3221
88,,8810420,1,20260717,1593,223,0,,,,,1629,476,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,213,blue,1816,2105,3921
88,,8810430,1,20260717,1912,346,0,,,,,2131,566,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,213,blue,2258,2697,4955
88,,8810450,1,20260717,561,89,0,,,,,343,112,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,213,blue,650,455,1105
88,,8810510,1,20260717,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810520,1,20260717,,,,,,,,,,,,,,,6,33.80277803216924,132.7775,,,1,0,0,0,0,1,1,0,0,0,213,blue,0,0,0
88,,8810530,1,20260717,,,,,,,,,,,,,,,3,33.80679213217494,132.7455604,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810560,1,20260717,919,128,0,,,,,687,127,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,213,blue,1047,814,1861
88,,8810570,1,20260717,3976,882,0,,,,,3719,934,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,213,blue,4858,4653,9511
88,,8810580,1,20260717,2888,544,0,,,,,3020,298,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,213,blue,3432,3318,6750
88,,8810640,1,20260717,1950,334,0,,,,,1901,190,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,213,blue,2284,2091,4375
88,,8810660,1,20260717,1966,412,0,,,,,2268,280,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,213,blue,2378,2548,4926
