地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,21,5810390,1,20260402,1520,921,,,,,,1478,661,,,,,,3,35.93471103499681,137.786917,,,0,,0,,0,0,0,0,,0,211,blue,2441,2139,4580
85,21,5810420,1,20260402,2566,627,,,,,,2108,490,,,,,,3,35.37572803429589,137.190676,,,0,,0,,0,0,0,0,,0,211,blue,3193,2598,5791
85,21,5810440,1,20260402,2895,717,,,,,,3168,625,,,,,,3,35.426917034361345,137.132361,,,0,,0,,0,0,0,0,,0,211,blue,3612,3793,7405
85,21,5810490,1,20260402,9022,1115,,,,,,9288,1107,,,,,,3,35.371615034290606,136.644153,,,0,,0,,0,0,0,0,,0,211,blue,10137,10395,20532
85,21,5810510,1,20260402,1564,438,,,,,,1497,231,,,,,,3,35.37112003428997,136.453326,,,0,,0,,0,0,0,0,,0,211,blue,2002,1728,3730
85,23,5810530,1,20260402,8013,3787,,,,,,7150,2633,,,,,,3,34.696128033403625,137.40686,,,0,,0,,0,0,0,0,,0,211,blue,11800,9783,21583
85,23,5810570,1,20260402,7799,2782,,,,,,7802,3329,,,,,,3,34.84938803360853,137.221222,,,0,,0,,0,0,0,0,,0,211,blue,10581,11131,21712
85,23,5810580,1,20260402,8457,4627,,,,,,82,21,,,,,,3,34.84869403360759,137.197416,,,0,,0,,0,0,0,0,,0,211,blue,13084,103,13187
85,23,5810620,1,20260402,14695,6413,,,,,,12854,6082,,,,,,3,35.10119403394058,136.86925,,,0,,0,,0,0,0,0,,0,211,blue,21108,18936,40044
85,24,5810670,1,20260402,10370,1299,,,,,,11714,1289,,,,,,3,34.65002003334157,136.51956,,,0,,0,,0,0,0,0,,0,211,blue,11669,13003,24672
85,24,5810680,1,20260402,8162,2035,,,,,,9635,1287,,,,,,3,34.71907003343443,136.4716,,,0,,0,,0,0,0,0,,0,211,blue,10197,10922,21119
85,24,5810690,1,20260402,9439,1741,,,,,,9158,1753,,,,,,3,34.64712003333765,136.49449,,,0,,0,,0,0,0,0,,0,211,blue,11180,10911,22091
85,24,5810700,1,20260402,5358,3866,,,,,,6955,5418,,,,,,3,34.850220033609624,136.416645,,,0,,0,,0,0,0,0,,0,211,blue,9224,12373,21597
85,24,5810730,1,20260402,11250,8504,,,,,,12205,7007,,,,,,3,34.62822503331218,135.986212,,,0,,0,,0,0,0,0,,0,211,blue,19754,19212,38966
85,21,5810760,1,20260402,2418,516,,,,,,2820,385,,,,,,3,35.55276203452119,137.177488,,,0,,0,,0,0,0,0,,0,211,blue,2934,3205,6139
85,21,5810770,1,20260402,1068,263,,,,,,1100,260,,,,,,3,35.64602003463866,137.169715,,,0,,0,,0,0,0,0,,0,211,blue,1331,1360,2691
85,21,5810780,1,20260402,1721,451,,,,,,2160,544,,,,,,3,35.667031034665,137.162564,,,0,,0,,0,0,0,0,,0,211,blue,2172,2704,4876
85,21,5810790,1,20260402,1569,511,,,,,,1611,391,,,,,,3,35.74291003475978,137.208481,,,0,,0,,0,0,0,0,,0,211,blue,2080,2002,4082
85,21,5810800,1,20260402,1673,732,,,,,,1744,1412,,,,,,3,35.77947703480525,137.252586,,,0,,0,,0,0,0,0,,0,211,blue,2405,3156,5561
85,21,5810810,1,20260402,3322,741,,,,,,3656,843,,,,,,3,35.83471903487371,137.232014,,,0,,0,,0,0,0,0,,0,211,blue,4063,4499,8562
85,21,5810830,1,20260402,689,189,,,,,,1865,548,,,,,,3,36.02357503510535,137.294767,,,0,,0,,0,0,0,0,,0,211,blue,878,2413,3291
85,21,5810840,1,20260402,3999,304,,,,,,3975,615,,,,,,3,36.10871303520861,137.266233,,,0,,0,,0,0,0,0,,0,211,blue,4303,4590,8893
85,21,5810850,1,20260402,5759,978,,,,,,4604,671,,,,,,3,36.12373303522673,137.258932,,,0,,0,,0,0,0,0,,0,211,blue,6737,5275,12012
85,21,5810860,1,20260402,1326,506,,,,,,1315,636,,,,,,3,36.25072803537914,137.162845,,,0,,0,,0,0,0,0,,0,211,blue,1832,1951,3783
85,21,5810880,1,20260402,777,415,,,,,,724,252,,,,,,3,36.31423303545473,137.259675,,,0,,0,,0,0,0,0,,0,211,blue,1192,976,2168
85,24,5810890,1,20260402,2726,283,,,,,,3043,451,,,,,,3,34.407524733012174,136.4423714,,,0,,0,,0,0,0,0,,0,211,blue,3009,3494,6503
85,24,5810900,1,20260402,1063,221,,,,,,1107,116,,,,,,3,34.1617406326732,136.2779067,,,0,,0,,0,0,0,0,,0,211,blue,1284,1223,2507
85,24,5810930,1,20260402,233,13,,,,,,227,22,,,,,,3,33.98629813242818,136.1080803,,,0,,0,,0,0,0,0,,0,211,blue,246,249,495
85,24,5810940,1,20260402,669,258,,,,,,749,274,,,,,,3,33.93298113235323,136.0940822,,,0,,0,,0,0,0,0,,0,211,blue,927,1023,1950
85,24,5810960,1,20260402,2050,313,,,,,,1855,339,,,,,,3,34.00152563244955,136.1851117,,,0,,0,,0,0,0,0,,0,211,blue,2363,2194,4557
85,24,5810970,1,20260402,1857,461,,,,,,1905,327,,,,,,3,33.942137832366114,136.1524581,,,0,,0,,0,0,0,0,,0,211,blue,2318,2232,4550
85,24,5810980,1,20260402,2262,424,,,,,,2188,409,,,,,,3,33.92889863234747,136.1381858,,,0,,0,,0,0,0,0,,0,211,blue,2686,2597,5283
85,24,5810990,1,20260402,2554,203,,,,,,2204,299,,,,,,3,33.74057583208088,135.9955167,,,0,,0,,0,0,0,0,,0,211,blue,2757,2503,5260
85,24,5811000,1,20260402,2831,578,,,,,,2857,442,,,,,,1,34.10420863259313,136.1948133,,,0,,0,,0,0,0,0,,0,211,blue,3409,3299,6708
85,22,5811050,1,20260402,1841,336,,,,,,2223,285,,,,,,3,35.37095103428976,138.860418,,,0,,0,,0,0,0,0,,0,211,blue,2177,2508,4685
85,23,5811110,1,20260402,1594,336,,,,,,1919,288,,,,,,3,35.135027033984734,137.309194,,,0,,0,,0,0,0,0,,0,211,blue,1930,2207,4137
85,23,5811120,1,20260402,1819,438,,,,,,2071,425,,,,,,3,35.149777034003954,137.332722,,,0,,0,,0,1,1,0,,0,211,blue,2257,2496,4753
85,23,5811130,1,20260402,1125,360,,,,,,1308,263,,,,,,3,35.1700830340304,137.406805,,,0,,0,,0,1,1,0,,0,211,blue,1485,1571,3056
85,23,5811140,1,20260402,668,108,,,,,,699,158,,,,,,3,35.221388034097004,137.524166,,,0,,0,,0,0,0,0,,0,211,blue,776,857,1633
85,21,5811150,1,20260402,3007,404,,,,,,2444,621,,,,,,3,35.46219703440631,137.756093,,,0,,0,,0,0,0,0,,0,211,blue,3411,3065,6476
85,21,5811160,1,20260402,3954,619,,,,,,3139,508,,,,,,3,35.50206103445697,137.792544,,,0,,0,,0,0,0,0,,0,211,blue,4573,3647,8220
85,23,5811170,1,20260402,2457,536,,,,,,2578,520,,,,,,3,35.21055503408296,137.106666,,,0,,0,,0,0,0,0,,0,211,blue,2993,3098,6091
85,21,5811190,1,20260402,2552,449,,,,,,2368,310,,,,,,3,35.601941034583234,136.937212,,,0,,0,,0,0,0,0,,0,211,blue,3001,2678,5679
85,21,5811210,1,20260402,2498,469,,,,,,2595,238,,,,,,3,35.86111303490629,136.863612,,,0,,0,,0,0,0,0,,0,211,blue,2967,2833,5800
85,21,5811230,1,20260402,2689,475,,,,,,1937,583,,,,,,3,36.13868903524477,137.164639,,,0,,0,,0,0,0,0,,0,211,blue,3164,2520,5684
85,21,5811240,1,20260402,1894,334,,,,,,1665,432,,,,,,3,36.16135703527206,137.222749,,,0,,0,,0,0,0,0,,0,211,blue,2228,2097,4325
85,22,5811250,1,20260402,1644,397,,,,,,5308,1376,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,0,0,0,,0,211,blue,2041,6684,8725
85,21,5811270,1,20260402,2759,1066,,,,,,2723,989,,,,,,3,35.23023303410846,136.596679,,,0,,0,,0,0,0,0,,0,211,blue,3825,3712,7537
85,23,5811320,1,20260402,2941,1267,,,,,,0,0,,,,,,3,35.09388803393102,136.812222,,,0,,0,,0,0,0,0,,0,211,blue,4208,0,4208
85,21,5811330,1,20260402,925,299,,,,,,1052,282,,,,,,3,35.46731303441282,137.78409,,,0,,0,,0,0,0,0,,0,211,blue,1224,1334,2558
86,,6810010,1,20260402,,,,,,,,,,,,,,,3,34.89694403367168,136.336111,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810020,1,20260402,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810030,1,20260402,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810040,1,20260402,15029,3949,,,,,,13895,1569,,,,,,3,34.98861103379282,135.788056,,,0,,0,,0,0,0,0,,0,211,blue,18978,15464,34442
86,,6810050,1,20260402,13604,2648,,,,,,0,0,,,,,,3,34.987222033791,135.75305600000002,,,0,,0,,0,0,0,0,,0,211,blue,16252,0,16252
86,,6810089,1,20260402,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810090,1,20260402,3421,1074,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,0,0,0,,0,211,blue,4495,0,4495
86,,6810100,1,20260402,0,0,,,,,,3524,992,,,,,,3,34.83138903358458,135.723889,,,0,,0,,0,0,0,0,,0,211,blue,0,4516,4516
86,,6810130,1,20260402,,,,,,,,,,,,,,,3,34.842500033599364,134.330556,,,0,,0,,0,0,0,0,,211,211,blue,0,0,0
86,,6810135,1,20260402,3513,1107,,,,,,3285,926,,,,,,3,36.18333336529846,136.26777780000003,,,0,,0,,0,0,0,0,,0,211,blue,4620,4211,8831
86,,6810140,1,20260402,8481,1764,,,,,,7379,2324,,,,,,3,36.14305603525003,136.263889,,,0,,0,,0,0,0,0,,0,211,blue,10245,9703,19948
86,,6810150,1,20260402,,,,,,,,,,,,,,,3,36.0772220351705,136.244444,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810160,1,20260402,,,,,,,,,,,,,,,3,36.02444403510641,136.218333,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810165,1,20260402,9116,1396,,,,,,8053,1311,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,211,blue,10512,9364,19876
86,,6810170,1,20260402,,,,,,,,,,,,,,,3,35.95555603502233,136.188889,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810180,1,20260402,4798,1347,,,,,,4331,905,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,211,blue,6145,5236,11381
86,,6810190,1,20260402,20,9,,,,,,3000,1423,,,,,,3,35.719444034730536,136.094722,,,0,,0,,0,0,0,0,,0,211,blue,29,4423,4452
86,,6810200,1,20260402,54,47,,,,,,120,62,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,211,blue,101,182,283
86,,6810220,1,20260402,1289,586,,,,,,1333,544,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,211,blue,1875,1877,3752
86,,6810230,1,20260402,,,,,,,,,,,,,,,3,35.57603003455058,136.122756,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810240,1,20260402,,,,,,,,,,,,,,,3,35.512778034470564,136.173333,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810241,1,20260402,,,,,,,,,,,,,,,3,35.4322160343681,136.245092,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810250,1,20260402,,,,,,,,,,,,,,,3,35.27555603416706,136.269444,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810260,1,20260402,,,,,,,,,,,,,,,3,35.11611103396005,136.128333,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810270,1,20260402,,,,,,,,,,,,,,,3,35.091944033928485,136.089722,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810280,1,20260402,,,,,,,,,,,,,,,3,35.66000003465618,136.084722,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810290,1,20260402,8727,2354,,,,,,12990,2252,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,211,blue,11081,15242,26323
86,,6810300,1,20260402,0,0,,,,,,2478,296,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,211,blue,0,2774,2774
86,,6810310,1,20260402,10184,1265,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,211,blue,11449,0,11449
86,,6810320,1,20260402,9273,1180,,,,,,10065,880,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,211,blue,10453,10945,21398
86,,6810330,1,20260402,8568,1287,,,,,,9238,1448,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,211,blue,9855,10686,20541
86,,6810335,1,20260402,5249,864,,,,,,4997,416,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,211,blue,6113,5413,11526
86,,6810340,1,20260402,578,64,,,,,,729,136,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,211,blue,642,865,1507
86,,6810343,1,20260402,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810344,1,20260402,2756,583,,,,,,3370,847,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,211,blue,3339,4217,7556
86,,6810346,1,20260402,5107,710,,,,,,4942,919,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,211,blue,5817,5861,11678
86,,6810348,1,20260402,5797,1196,,,,,,5217,859,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,211,blue,6993,6076,13069
86,,6810360,1,20260402,,,,,,,,,,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,211,211,blue,0,0,0
86,,6810365,1,20260402,2861,1091,,,,,,3031,859,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,211,blue,3952,3890,7842
86,,6810370,1,20260402,,,,,,,,,,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,211,211,blue,0,0,0
86,,6810390,1,20260402,,,,,,,,,,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,211,211,blue,0,0,0
86,,6810400,1,20260402,,,,,,,,,,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,211,211,blue,0,0,0
86,,6810410,1,20260402,805,259,,,,,,795,271,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,0,211,blue,1064,1066,2130
86,,6810420,1,20260402,,,,,,,,,,,,,,,3,35.33111103423862,136.352222,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810450,1,20260402,6381,457,,,,,,2906,77,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,211,blue,6838,2983,9821
86,,6810500,1,20260402,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810510,1,20260402,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810540,1,20260402,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810550,1,20260402,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810560,1,20260402,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810580,1,20260402,4974,461,,,,,,960,222,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,211,blue,5435,1182,6617
86,,6810590,1,20260402,,,,,,,,,,,,,,,3,35.58083303455663,135.910417,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810610,1,20260402,,,,,,,,,,,,,,,3,35.469444034415524,135.825,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810620,1,20260402,5721,457,,,,,,129,139,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,211,blue,6178,268,6446
86,,6810630,1,20260402,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810660,1,20260402,3237,827,,,,,,3417,632,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,211,blue,4064,4049,8113
86,,6810667,1,20260402,3862,482,,,,,,5255,1165,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,211,blue,4344,6420,10764
86,,6810670,1,20260402,4342,736,,,,,,4018,975,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,211,blue,5078,4993,10071
86,,6810671,1,20260402,4424,746,,,,,,3560,837,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,211,blue,5170,4397,9567
86,,6810700,1,20260402,,,,,,,,,,,,,,,3,34.47239203310078,134.945572,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810710,1,20260402,4821,755,,,,,,4931,487,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,211,blue,5576,5418,10994
86,,6810720,1,20260402,,,,,,,,,,,,,,,3,34.26169203281165,134.728943,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810730,1,20260402,,,,,,,,,,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,211,211,blue,0,0,0
86,,6810740,1,20260402,,,,,,,,,,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,211,211,blue,0,0,0
86,,6810750,1,20260402,,,,,,,,,,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,211,211,blue,0,0,0
86,,6810760,1,20260402,,,,,,,,,,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,211,211,blue,0,0,0
86,,6810770,1,20260402,5082,1079,,,,,,3936,662,,,,,,3,33.692375032012194,135.984591,,,0,,0,,0,0,0,0,,0,211,blue,6161,4598,10759
86,,6810780,1,20260402,,,,,,,,,,,,,,,3,33.61777803190555,135.927061,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810790,1,20260402,,,,,,,,,,,,,,,3,33.56853903183492,135.910197,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810800,1,20260402,3257,603,,,,,,3243,298,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,211,blue,3860,3541,7401
86,,6810810,1,20260402,2117,466,,,,,,2230,329,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,211,blue,2583,2559,5142
86,,6810820,1,20260402,,,,,,,,,,,,,,,3,33.509890031750565,135.60639100000003,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810830,1,20260402,24,6,,,,,,1,0,,,,,,3,33.51850003176297,135.57,,,0,,12,,0,0,0,0,,0,211,blue,30,1,31
86,,6810840,1,20260402,655,141,,,,,,727,69,,,,,,3,33.554167031814266,135.458889,,,0,,0,,0,0,0,0,,0,211,blue,796,796,1592
86,,6810850,1,20260402,4279,314,,,,,,915,25,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,0,0,0,,0,211,blue,4593,940,5533
86,,6810860,1,20260402,8866,434,,,,,,5470,810,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,211,blue,9300,6280,15580
86,,6810880,1,20260402,0,0,,,,,,0,0,,,,,,3,33.748889032092684,135.3275,,,0,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810890,1,20260402,2878,410,,,,,,2904,582,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,211,blue,3288,3486,6774
86,,6810900,1,20260402,4591,300,,,,,,3887,553,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,211,blue,4891,4440,9331
86,,6810910,1,20260402,2931,461,,,,,,0,1,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,211,blue,3392,1,3393
86,,6810920,1,20260402,7456,1364,,,,,,4246,461,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,211,blue,8820,4707,13527
86,,6810930,1,20260402,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810950,1,20260402,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810960,1,20260402,831,209,,,,,,6383,801,,,,,,3,33.74962803209376,135.359472,,,0,,0,,0,0,0,0,,0,211,blue,1040,7184,8224
86,,6810980,1,20260402,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810990,1,20260402,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6811000,1,20260402,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6811010,1,20260402,3149,853,,,,,,2244,876,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,211,blue,4002,3120,7122
86,,6811020,1,20260402,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6811030,1,20260402,9529,2243,,,,,,9272,2317,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,211,blue,11772,11589,23361
86,,6811040,1,20260402,,,,,,,,,,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6811050,1,20260402,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,211,211,0,,0,211,blue,0,0,0
86,,6811080,1,20260402,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6811140,1,20260402,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,211,211,0,,0,211,blue,0,0,0
86,,6811150,1,20260402,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6811160,1,20260402,2834,448,,,,,,2849,646,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,0,211,blue,3282,3495,6777
86,,6811165,1,20260402,1390,926,,,,,,1631,920,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,211,blue,2316,2551,4867
86,,6811170,1,20260402,1902,414,,,,,,1883,529,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,0,211,blue,2316,2412,4728
86,,6811180,1,20260402,2359,514,,,,,,4234,557,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,0,211,blue,2873,4791,7664
86,,6811190,1,20260402,2837,581,,,,,,3036,695,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,0,211,blue,3418,3731,7149
86,,6811200,1,20260402,2639,562,,,,,,2750,596,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,0,211,blue,3201,3346,6547
86,,6811210,1,20260402,3689,388,,,,,,3843,521,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,211,blue,4077,4364,8441
86,,6811220,1,20260402,3356,368,,,,,,3226,349,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,211,blue,3724,3575,7299
86,,6811230,1,20260402,3311,561,,,,,,3182,617,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,211,blue,3872,3799,7671
86,,6811260,1,20260402,5696,1052,,,,,,7085,1858,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,211,blue,6748,8943,15691
86,,6811310,1,20260402,24732,5367,,,,,,22996,5555,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,211,blue,30099,28551,58650
86,,6811320,1,20260402,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6811340,1,20260402,13409,2621,,,,,,17779,3895,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,211,blue,16030,21674,37704
86,,6811400,1,20260402,3967,798,,,,,,3738,842,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,211,blue,4765,4580,9345
88,,8810010,1,20260402,2018,562,0,,,,,1717,576,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,211,blue,2580,2293,4873
88,,8810040,1,20260402,,,,,,,,,,,,,,,3,34.21202803274294,134.426444,,,1,0,0,0,0,1,1,0,0,0,211,blue,0,0,0
88,,8810050,1,20260402,,,,,,,,,,,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,1,1,0,0,0,211,blue,0,0,0
88,,8810060,1,20260402,,,,,,,,,,,,,,,3,34.24194403278437,134.333056,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810070,1,20260402,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810080,1,20260402,3674,577,0,,,,,4180,514,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,211,blue,4251,4694,8945
88,,8810090,1,20260402,,,,,,,,14429,1509,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,211,blue,0,15938,15938
88,,8810100,1,20260402,,,,,,,,,,,,,,,3,34.31083303287942,134.040833,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810110,1,20260402,9631,1669,0,,,,,8893,1178,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,211,blue,11300,10071,21371
88,,8810120,1,20260402,7979,635,0,,,,,7660,1070,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,211,blue,8614,8730,17344
88,,8810130,1,20260402,10853,1433,0,,,,,13316,993,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,0,0,0,0,0,211,blue,12286,14309,26595
88,,8810150,1,20260402,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810160,1,20260402,7924,1200,0,,,,,9282,794,0,,,,,3,34.251008032796896,133.916925,,,0,0,0,0,0,0,0,0,0,0,211,blue,9124,10076,19200
88,,8810170,1,20260402,5968,1306,0,,,,,5150,1194,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,211,blue,7274,6344,13618
