地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6810160,1,20251018,,,,,,,,,,,,,,,3,36.02444403510641,136.218333,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810165,1,20251018,10002,545,,,,,,8956,527,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,204,blue,10547,9483,20030
86,,6810170,1,20251018,,,,,,,,,,,,,,,3,35.95555603502233,136.188889,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810180,1,20251018,4964,507,,,,,,4462,294,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,204,blue,5471,4756,10227
86,,6810190,1,20251018,,,,,,,,,,,,,,,3,35.719444034730536,136.094722,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810200,1,20251018,1043,98,,,,,,954,102,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,204,blue,1141,1056,2197
86,,6810220,1,20251018,1687,232,,,,,,2084,205,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,204,blue,1919,2289,4208
86,,6810230,1,20251018,,,,,,,,,,,,,,,3,35.57603003455058,136.122756,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810240,1,20251018,,,,,,,,,,,,,,,3,35.512778034470564,136.173333,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810241,1,20251018,,,,,,,,,,,,,,,3,35.4322160343681,136.245092,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810250,1,20251018,,,,,,,,,,,,,,,3,35.27555603416706,136.269444,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810260,1,20251018,,,,,,,,,,,,,,,3,35.11611103396005,136.128333,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810270,1,20251018,,,,,,,,,,,,,,,3,35.091944033928485,136.089722,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810280,1,20251018,1178,170,,,,,,1951,307,,,,,,3,35.66000003465618,136.084722,,,0,,0,,0,0,0,0,,0,204,blue,1348,2258,3606
86,,6810290,1,20251018,9354,1857,,,,,,14064,1394,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,204,blue,11211,15458,26669
86,,6810300,1,20251018,0,0,,,,,,1798,172,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,204,blue,0,1970,1970
86,,6810310,1,20251018,11183,910,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,204,blue,12093,0,12093
86,,6810320,1,20251018,10202,833,,,,,,9043,912,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,204,blue,11035,9955,20990
86,,6810330,1,20251018,9861,889,,,,,,9297,824,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,204,blue,10750,10121,20871
86,,6810335,1,20251018,4542,415,,,,,,3147,254,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,204,blue,4957,3401,8358
86,,6810340,1,20251018,727,43,,,,,,1036,80,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,204,blue,770,1116,1886
86,,6810343,1,20251018,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810344,1,20251018,3030,281,,,,,,3603,400,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,204,blue,3311,4003,7314
86,,6810346,1,20251018,4875,359,,,,,,5224,470,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,204,blue,5234,5694,10928
86,,6810348,1,20251018,6888,563,,,,,,5892,545,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,204,blue,7451,6437,13888
86,,6810360,1,20251018,1148,414,,,,,,1389,222,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,0,204,blue,1562,1611,3173
86,,6810365,1,20251018,3724,372,,,,,,3794,339,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,204,blue,4096,4133,8229
86,,6810370,1,20251018,2019,307,,,,,,2179,346,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,0,204,blue,2326,2525,4851
86,,6810390,1,20251018,1984,316,,,,,,2192,212,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,0,204,blue,2300,2404,4704
86,,6810400,1,20251018,1341,155,,,,,,1363,255,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,0,204,blue,1496,1618,3114
86,,6810410,1,20251018,,,,,,,,,,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6810420,1,20251018,,,,,,,,,,,,,,,3,35.33111103423862,136.352222,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810450,1,20251018,5139,265,,,,,,2948,90,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,204,blue,5404,3038,8442
86,,6810500,1,20251018,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6810510,1,20251018,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6810540,1,20251018,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6810550,1,20251018,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6810560,1,20251018,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810580,1,20251018,5532,290,,,,,,2253,248,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,204,blue,5822,2501,8323
86,,6810590,1,20251018,2654,292,,,,,,3030,256,,,,,,3,35.58083303455663,135.910417,,,0,,0,,0,0,0,0,,0,204,blue,2946,3286,6232
86,,6810610,1,20251018,3510,352,,,,,,2921,517,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,204,blue,3862,3438,7300
86,,6810620,1,20251018,5970,309,,,,,,764,101,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,204,blue,6279,865,7144
86,,6810630,1,20251018,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810660,1,20251018,3725,452,,,,,,3392,397,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,204,blue,4177,3789,7966
86,,6810667,1,20251018,4775,255,,,,,,5454,623,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,204,blue,5030,6077,11107
86,,6810670,1,20251018,4866,537,,,,,,4872,545,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,204,blue,5403,5417,10820
86,,6810671,1,20251018,5112,444,,,,,,4952,440,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,204,blue,5556,5392,10948
86,,6810700,1,20251018,4717,314,,,,,,5217,524,,,,,,3,34.47239203310078,134.945572,,,0,,0,,0,0,0,0,,0,204,blue,5031,5741,10772
86,,6810710,1,20251018,5238,386,,,,,,5497,298,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,204,blue,5624,5795,11419
86,,6810720,1,20251018,2919,240,,,,,,2539,564,,,,,,3,34.26169203281165,134.728943,,,0,,0,,0,0,0,0,,0,204,blue,3159,3103,6262
86,,6810730,1,20251018,7103,973,,,,,,6692,1215,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,0,204,blue,8076,7907,15983
86,,6810740,1,20251018,4280,345,,,,,,3890,530,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,0,204,blue,4625,4420,9045
86,,6810750,1,20251018,3616,228,,,,,,3220,414,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,0,204,blue,3844,3634,7478
86,,6810760,1,20251018,1565,188,,,,,,1605,74,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,0,204,blue,1753,1679,3432
86,,6810770,1,20251018,,,,,,,,,,,,,,,3,33.692375032012194,135.984591,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810780,1,20251018,,,,,,,,,,,,,,,3,33.61777803190555,135.927061,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810790,1,20251018,4523,303,,,,,,106,3,,,,,,3,33.56853903183492,135.910197,,,0,,0,,0,0,0,0,,0,204,blue,4826,109,4935
86,,6810800,1,20251018,3008,475,,,,,,2925,379,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,204,blue,3483,3304,6787
86,,6810810,1,20251018,2527,227,,,,,,2238,349,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,204,blue,2754,2587,5341
86,,6810820,1,20251018,,,,,,,,,,,,,,,3,33.509890031750565,135.60639100000003,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810830,1,20251018,168,26,,,,,,119,30,,,,,,3,33.51850003176297,135.57,,,0,,0,,0,0,0,0,,0,204,blue,194,149,343
86,,6810840,1,20251018,,,,,,,,,,,,,,,3,33.554167031814266,135.458889,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810850,1,20251018,,,,,,,,,,,,,,,3,33.70273603202697,135.411942,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810860,1,20251018,9646,218,,,,,,5653,386,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,204,blue,9864,6039,15903
86,,6810880,1,20251018,0,0,,,,,,0,0,,,,,,3,33.748889032092684,135.3275,,,0,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810890,1,20251018,2541,252,,,,,,2877,338,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,204,blue,2793,3215,6008
86,,6810900,1,20251018,4268,209,,,,,,3760,349,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,204,blue,4477,4109,8586
86,,6810910,1,20251018,2573,572,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,204,blue,3145,0,3145
86,,6810920,1,20251018,7148,767,,,,,,5560,489,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,204,blue,7915,6049,13964
86,,6810930,1,20251018,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810950,1,20251018,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810960,1,20251018,861,190,,,,,,5672,533,,,,,,3,33.74962803209376,135.359472,,,0,,0,,0,0,0,0,,0,204,blue,1051,6205,7256
86,,6810980,1,20251018,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6810990,1,20251018,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811000,1,20251018,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811010,1,20251018,,,,,,,,,,,,,,,3,35.47888903442754,136.083056,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811020,1,20251018,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811030,1,20251018,13699,3070,,,,,,11120,1607,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,204,blue,16769,12727,29496
86,,6811040,1,20251018,,,,,,,,,,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811050,1,20251018,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,204,204,0,,0,204,blue,0,0,0
86,,6811080,1,20251018,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811140,1,20251018,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,204,204,0,,0,204,blue,0,0,0
86,,6811150,1,20251018,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6811160,1,20251018,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6811165,1,20251018,3586,673,,,,,,3190,708,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,204,blue,4259,3898,8157
86,,6811170,1,20251018,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6811180,1,20251018,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6811190,1,20251018,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6811200,1,20251018,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6811210,1,20251018,3834,273,,,,,,4220,289,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,204,blue,4107,4509,8616
86,,6811220,1,20251018,3402,155,,,,,,3379,206,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,204,blue,3557,3585,7142
86,,6811230,1,20251018,3799,249,,,,,,3061,474,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,204,blue,4048,3535,7583
86,,6811260,1,20251018,,,,,,,,,,,,,,,3,35.01754603383091,136.023618,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811310,1,20251018,28042,2564,,,,,,26490,2939,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,204,blue,30606,29429,60035
86,,6811320,1,20251018,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811340,1,20251018,13449,1042,,,,,,19735,2006,,,,,,3,34.83503003358942,134.618945,,,0,,0,,0,0,0,0,,0,204,blue,14491,21741,36232
86,,6811400,1,20251018,4006,400,,,,,,3491,447,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,204,blue,4406,3938,8344
87,,7810030,1,20251018,12009,1241,0,,,,,12447,1133,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,204,blue,13250,13580,26830
87,,7810060,1,20251018,3618,757,0,,,,,4230,573,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,204,blue,4375,4803,9178
87,,7810080,1,20251018,,,,,,,,5792,733,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,6525,6525
87,,7810090,1,20251018,4399,946,0,,,,,3882,293,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,204,blue,5345,4175,9520
87,,7810100,1,20251018,191,32,0,,,,,5178,514,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,204,blue,223,5692,5915
87,,7810120,1,20251018,7494,1185,0,,,,,7525,1021,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,204,blue,8679,8546,17225
87,,7810130,1,20251018,3835,993,0,,,,,3876,719,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,204,blue,4828,4595,9423
87,,7810140,1,20251018,3265,533,0,,,,,11,42,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,204,blue,3798,53,3851
87,,7810150,1,20251018,0,0,0,,,,,0,0,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,2,2,0,0,0,204,blue,0,0,0
87,,7810180,1,20251018,5004,970,0,,,,,4602,885,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,204,blue,5974,5487,11461
87,,7810220,1,20251018,15124,693,0,,,,,13167,524,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,0,0,0,0,0,204,blue,15817,13691,29508
87,,7810230,1,20251018,7009,376,0,,,,,6328,391,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,0,0,0,0,0,204,blue,7385,6719,14104
87,,7810250,1,20251018,4153,328,0,,,,,4890,429,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,1,1,0,0,0,204,blue,4481,5319,9800
87,,7810280,1,20251018,3120,293,0,,,,,3401,220,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,204,blue,3413,3621,7034
87,,7810330,1,20251018,5262,489,0,,,,,6287,290,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,204,blue,5751,6577,12328
87,,7810360,1,20251018,10012,199,0,,,,,9416,291,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,204,blue,10211,9707,19918
87,,7810380,1,20251018,7833,731,0,,,,,7889,641,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,204,blue,8564,8530,17094
87,,7810420,1,20251018,7116,767,0,,,,,6661,679,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,204,blue,7883,7340,15223
87,,7810440,1,20251018,8404,812,0,,,,,8344,640,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,204,blue,9216,8984,18200
87,,7810500,1,20251018,2280,210,0,,,,,2560,79,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,204,blue,2490,2639,5129
87,,7810510,1,20251018,392,22,0,,,,,488,51,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,204,blue,414,539,953
87,,7810530,1,20251018,845,100,0,,,,,882,49,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,204,blue,945,931,1876
87,,7810570,1,20251018,7154,472,0,,,,,6397,462,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,204,blue,7626,6859,14485
87,,7810580,1,20251018,4466,543,0,,,,,5202,515,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,0,0,0,0,0,204,blue,5009,5717,10726
87,,7810600,1,20251018,6509,643,0,,,,,5821,467,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,204,blue,7152,6288,13440
87,,7810610,1,20251018,4666,337,0,,,,,4566,393,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,0,0,0,0,0,204,blue,5003,4959,9962
87,,7810650,1,20251018,2424,304,0,,,,,2223,199,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,204,blue,2728,2422,5150
87,,7810660,1,20251018,2058,257,0,,,,,2148,179,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,204,blue,2315,2327,4642
87,,7810670,1,20251018,1246,98,0,,,,,1330,70,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,204,blue,1344,1400,2744
87,,7810680,1,20251018,17165,1321,0,,,,,18276,1081,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,204,blue,18486,19357,37843
87,,7810690,1,20251018,6421,436,0,,,,,6299,355,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,41,41,0,0,0,204,blue,6857,6654,13511
87,,7810730,1,20251018,4060,352,0,,,,,4250,321,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,2,2,0,0,0,204,blue,4412,4571,8983
87,,7810780,1,20251018,3110,280,0,,,,,3343,316,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,204,blue,3390,3659,7049
87,,7810790,1,20251018,8952,470,0,,,,,40,17,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,204,blue,9422,57,9479
87,,7810830,1,20251018,1685,225,0,,,,,1892,84,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,204,blue,1910,1976,3886
87,,7810840,1,20251018,5183,412,0,,,,,6485,177,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,204,blue,5595,6662,12257
87,,7810850,1,20251018,10512,762,0,,,,,10808,1308,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,2,2,0,0,0,204,blue,11274,12116,23390
87,,7810870,1,20251018,10337,347,0,,,,,11975,392,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,204,blue,10684,12367,23051
87,,7810900,1,20251018,4254,485,0,,,,,4026,438,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,204,blue,4739,4464,9203
87,,7810940,1,20251018,375,52,0,,,,,365,29,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,88,88,0,0,0,204,blue,427,394,821
87,,7810950,1,20251018,1894,358,0,,,,,2073,131,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,204,blue,2252,2204,4456
87,,7810960,1,20251018,4504,536,0,,,,,4343,659,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,204,blue,5040,5002,10042
87,,7810970,1,20251018,2445,298,0,,,,,2673,295,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,204,blue,2743,2968,5711
87,,7810980,1,20251018,1495,207,0,,,,,2317,244,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,204,blue,1702,2561,4263
87,,7810990,1,20251018,1273,181,0,,,,,1254,174,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,204,blue,1454,1428,2882
87,,7811020,1,20251018,2808,284,0,,,,,2712,206,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,4,4,0,0,0,204,blue,3092,2918,6010
87,,7811070,1,20251018,12340,683,0,,,,,2087,388,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,204,blue,13023,2475,15498
87,,7811080,1,20251018,5211,398,0,,,,,5585,335,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,204,blue,5609,5920,11529
87,,7811090,1,20251018,1495,124,0,,,,,1661,46,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,204,blue,1619,1707,3326
87,,7811100,1,20251018,2527,179,0,,,,,1938,78,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,204,blue,2706,2016,4722
87,,7811120,1,20251018,1625,144,0,,,,,1575,108,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,204,blue,1769,1683,3452
87,,7811130,1,20251018,2110,168,0,,,,,2171,117,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,2,2,0,0,0,204,blue,2278,2288,4566
87,,7811140,1,20251018,9155,319,0,,,,,9631,265,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,2,2,0,0,0,204,blue,9474,9896,19370
87,,7811150,1,20251018,11477,477,0,,,,,10601,329,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,204,blue,11954,10930,22884
87,,7811160,1,20251018,4571,353,0,,,,,4938,371,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,204,blue,4924,5309,10233
87,,7811170,1,20251018,2546,269,0,,,,,0,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,204,blue,2815,0,2815
87,,7811190,1,20251018,2069,256,0,,,,,2189,105,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,204,blue,2325,2294,4619
87,,7811200,1,20251018,3254,352,0,,,,,3264,318,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,204,blue,3606,3582,7188
87,,7811210,1,20251018,150,23,0,,,,,5,3,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,204,blue,173,8,181
87,,7811220,1,20251018,2416,268,0,,,,,2360,143,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,204,blue,2684,2503,5187
87,,7811230,1,20251018,1170,132,0,,,,,1018,107,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,204,blue,1302,1125,2427
87,,7811240,1,20251018,5263,144,0,,,,,6357,244,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,204,blue,5407,6601,12008
87,,7811250,1,20251018,2219,141,0,,,,,2038,202,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,204,blue,2360,2240,4600
87,,7811260,1,20251018,2303,213,0,,,,,1190,108,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,204,blue,2516,1298,3814
87,,7811280,1,20251018,8423,264,0,,,,,8063,426,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,1,1,0,0,0,204,blue,8687,8489,17176
87,,7811310,1,20251018,4917,567,0,,,,,5302,412,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,204,blue,5484,5714,11198
88,,8810010,1,20251018,2350,275,0,,,,,2196,306,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,204,blue,2625,2502,5127
88,,8810040,1,20251018,2898,279,0,,,,,2814,353,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,204,blue,3177,3167,6344
88,,8810050,1,20251018,4162,217,0,,,,,4626,574,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,1,1,0,0,0,204,blue,4379,5200,9579
88,,8810060,1,20251018,2914,245,0,,,,,2791,245,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,204,blue,3159,3036,6195
88,,8810070,1,20251018,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810080,1,20251018,3885,327,0,,,,,4807,324,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,204,blue,4212,5131,9343
