地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,21,5810280,1,20260202,9203,1062,,,,,,8206,737,,,,,,3,35.365972034283374,137.22477800000001,,,0,,0,,0,0,0,0,,0,210,blue,10265,8943,19208
85,21,5810340,1,20260202,6111,720,,,,,,6891,1551,,,,,,3,35.45966703440309,137.442028,,,0,,0,,0,0,0,0,,0,210,blue,6831,8442,15273
85,21,5810350,1,20260202,2868,992,,,,,,10116,2017,,,,,,3,35.51200003446958,137.521639,,,0,,0,,0,0,0,0,,0,210,blue,3860,12133,15993
85,21,5810360,1,20260202,1411,770,,,,,,1606,875,,,,,,3,35.581250034557165,137.537222,,,0,,0,,0,0,0,0,,0,210,blue,2181,2481,4662
85,21,5810370,1,20260202,2463,483,,,,,,2291,780,,,,,,3,35.81618803485076,137.683244,,,0,,0,,0,0,0,0,,0,210,blue,2946,3071,6017
85,21,5810380,1,20260202,690,517,,,,,,2423,1019,,,,,,3,35.91502403497266,137.77069,,,0,,3,,0,67,67,0,,0,210,blue,1207,3442,4649
85,21,5810390,1,20260202,1309,867,,,,,,1138,517,,,,,,3,35.93471103499681,137.786917,,,0,,0,,0,0,0,0,,0,210,blue,2176,1655,3831
85,21,5810420,1,20260202,3056,898,,,,,,2636,771,,,,,,3,35.37572803429589,137.190676,,,0,,0,,0,0,0,0,,0,210,blue,3954,3407,7361
85,21,5810440,1,20260202,2624,747,,,,,,2652,681,,,,,,3,35.426917034361345,137.132361,,,0,,0,,0,0,0,0,,0,210,blue,3371,3333,6704
85,21,5810490,1,20260202,,,,,,,,,,,,,,,3,35.371615034290606,136.644153,,,1,,0,,0,0,0,0,,0,210,blue,0,0,0
85,21,5810510,1,20260202,1062,406,,,,,,935,330,,,,,,3,35.37112003428997,136.453326,,,0,,0,,0,0,0,0,,0,210,blue,1468,1265,2733
85,23,5810530,1,20260202,7448,4021,,,,,,6411,2807,,,,,,3,34.696128033403625,137.40686,,,0,,0,,0,0,0,0,,0,210,blue,11469,9218,20687
85,23,5810570,1,20260202,7254,3009,,,,,,7092,3517,,,,,,3,34.84938803360853,137.221222,,,0,,0,,0,0,0,0,,0,210,blue,10263,10609,20872
85,23,5810580,1,20260202,8086,4678,,,,,,85,18,,,,,,3,34.84869403360759,137.197416,,,0,,0,,0,0,0,0,,0,210,blue,12764,103,12867
85,23,5810620,1,20260202,14147,6605,,,,,,12308,6298,,,,,,3,35.10119403394058,136.86925,,,0,,0,,0,0,0,0,,0,210,blue,20752,18606,39358
85,24,5810670,1,20260202,8920,1438,,,,,,10773,1250,,,,,,3,34.65002003334157,136.51956,,,0,,0,,0,0,0,0,,0,210,blue,10358,12023,22381
85,24,5810680,1,20260202,8089,2065,,,,,,8952,1365,,,,,,3,34.71907003343443,136.4716,,,0,,0,,0,0,0,0,,0,210,blue,10154,10317,20471
85,24,5810690,1,20260202,8979,1699,,,,,,9445,1717,,,,,,3,34.64712003333765,136.49449,,,0,,0,,0,0,0,0,,0,210,blue,10678,11162,21840
85,24,5810700,1,20260202,4622,3403,,,,,,5662,5492,,,,,,3,34.850220033609624,136.416645,,,0,,0,,0,0,0,0,,0,210,blue,8025,11154,19179
85,24,5810730,1,20260202,7448,6992,,,,,,8092,5992,,,,,,3,34.62822503331218,135.986212,,,0,,0,,0,0,0,0,,0,210,blue,14440,14084,28524
85,21,5810760,1,20260202,2039,552,,,,,,2371,390,,,,,,3,35.55276203452119,137.177488,,,0,,0,,0,0,0,0,,0,210,blue,2591,2761,5352
85,21,5810770,1,20260202,,,,,,,,,,,,,,,3,35.64602003463866,137.169715,,,1,,0,,0,0,0,0,,0,210,blue,0,0,0
85,21,5810780,1,20260202,1435,322,,,,,,1730,477,,,,,,3,35.667031034665,137.162564,,,0,,0,,0,0,0,0,,0,210,blue,1757,2207,3964
85,21,5810790,1,20260202,884,719,,,,,,1088,385,,,,,,3,35.74291003475978,137.208481,,,0,,0,,0,0,0,0,,0,210,blue,1603,1473,3076
85,21,5810800,1,20260202,0,0,,,,,,0,0,,,,,,3,35.77947703480525,137.252586,,,0,,0,,0,210,210,0,,0,210,blue,0,0,0
85,21,5810810,1,20260202,2762,716,,,,,,3220,795,,,,,,3,35.83471903487371,137.232014,,,0,,0,,0,0,0,0,,0,210,blue,3478,4015,7493
85,21,5810830,1,20260202,488,180,,,,,,1406,483,,,,,,3,36.02357503510535,137.294767,,,0,,0,,0,0,0,0,,0,210,blue,668,1889,2557
85,21,5810840,1,20260202,3292,249,,,,,,3603,542,,,,,,3,36.10871303520861,137.266233,,,0,,0,,0,0,0,0,,0,210,blue,3541,4145,7686
85,21,5810850,1,20260202,4855,799,,,,,,4158,500,,,,,,3,36.12373303522673,137.258932,,,0,,0,,0,0,0,0,,0,210,blue,5654,4658,10312
85,21,5810860,1,20260202,1324,349,,,,,,1229,493,,,,,,3,36.25072803537914,137.162845,,,0,,0,,0,0,0,0,,0,210,blue,1673,1722,3395
85,21,5810880,1,20260202,658,266,,,,,,614,205,,,,,,3,36.31423303545473,137.259675,,,0,,0,,0,0,0,0,,0,210,blue,924,819,1743
85,24,5810890,1,20260202,2404,359,,,,,,2871,511,,,,,,3,34.407524733012174,136.4423714,,,0,,0,,0,0,0,0,,0,210,blue,2763,3382,6145
85,24,5810900,1,20260202,2307,669,,,,,,2398,307,,,,,,3,34.1617406326732,136.2779067,,,0,,0,,0,0,0,0,,0,210,blue,2976,2705,5681
85,24,5810930,1,20260202,163,13,,,,,,198,31,,,,,,3,33.98629813242818,136.1080803,,,0,,0,,0,0,0,0,,0,210,blue,176,229,405
85,24,5810940,1,20260202,579,199,,,,,,631,212,,,,,,3,33.93298113235323,136.0940822,,,0,,0,,0,0,0,0,,0,210,blue,778,843,1621
85,24,5810960,1,20260202,1596,474,,,,,,1515,360,,,,,,3,34.00152563244955,136.1851117,,,0,,0,,0,0,0,0,,0,210,blue,2070,1875,3945
85,24,5810970,1,20260202,1463,397,,,,,,1492,261,,,,,,3,33.942137832366114,136.1524581,,,0,,0,,0,0,0,0,,0,210,blue,1860,1753,3613
85,24,5810980,1,20260202,1802,380,,,,,,1673,342,,,,,,3,33.92889863234747,136.1381858,,,0,,0,,0,0,0,0,,0,210,blue,2182,2015,4197
85,24,5810990,1,20260202,2162,190,,,,,,1908,288,,,,,,3,33.74057583208088,135.9955167,,,0,,0,,0,0,0,0,,0,210,blue,2352,2196,4548
85,24,5811000,1,20260202,511,73,,,,,,565,98,,,,,,1,34.10420863259313,136.1948133,,,0,,0,,0,0,0,0,,0,210,blue,584,663,1247
85,22,5811050,1,20260202,1526,243,,,,,,1877,280,,,,,,3,35.37095103428976,138.860418,,,0,,0,,0,0,0,0,,0,210,blue,1769,2157,3926
85,23,5811110,1,20260202,1386,249,,,,,,1284,220,,,,,,3,35.135027033984734,137.309194,,,0,,0,,0,0,0,0,,0,210,blue,1635,1504,3139
85,23,5811120,1,20260202,1511,331,,,,,,1608,361,,,,,,3,35.149777034003954,137.332722,,,0,,0,,0,0,0,0,,0,210,blue,1842,1969,3811
85,23,5811130,1,20260202,819,291,,,,,,946,194,,,,,,3,35.1700830340304,137.406805,,,0,,0,,0,0,0,0,,0,210,blue,1110,1140,2250
85,23,5811140,1,20260202,461,116,,,,,,416,162,,,,,,3,35.221388034097004,137.524166,,,0,,0,,0,0,0,0,,0,210,blue,577,578,1155
85,21,5811150,1,20260202,2262,211,,,,,,1903,404,,,,,,3,35.46219703440631,137.756093,,,1,,0,,0,0,0,0,,0,210,blue,2473,2307,4780
85,21,5811160,1,20260202,3557,548,,,,,,3100,462,,,,,,3,35.50206103445697,137.792544,,,0,,0,,0,0,0,0,,0,210,blue,4105,3562,7667
85,23,5811170,1,20260202,2346,587,,,,,,2372,614,,,,,,3,35.21055503408296,137.106666,,,0,,0,,0,0,0,0,,0,210,blue,2933,2986,5919
85,21,5811190,1,20260202,2395,390,,,,,,1828,342,,,,,,3,35.601941034583234,136.937212,,,0,,0,,0,0,0,0,,0,210,blue,2785,2170,4955
85,21,5811210,1,20260202,2740,383,,,,,,2343,249,,,,,,3,35.86111303490629,136.863612,,,0,,0,,0,0,0,0,,0,210,blue,3123,2592,5715
85,21,5811230,1,20260202,1769,374,,,,,,1376,554,,,,,,3,36.13868903524477,137.164639,,,0,,0,,0,0,0,0,,0,210,blue,2143,1930,4073
85,21,5811240,1,20260202,1431,305,,,,,,1161,420,,,,,,3,36.16135703527206,137.222749,,,0,,0,,0,0,0,0,,0,210,blue,1736,1581,3317
85,22,5811250,1,20260202,1767,450,,,,,,5086,1409,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,0,0,0,,0,210,blue,2217,6495,8712
85,21,5811270,1,20260202,2327,1118,,,,,,2162,844,,,,,,3,35.23023303410846,136.596679,,,1,,0,,0,0,0,0,,0,210,blue,3445,3006,6451
85,23,5811320,1,20260202,2272,1132,,,,,,1,0,,,,,,3,35.09388803393102,136.812222,,,0,,0,,0,0,0,0,,0,210,blue,3404,1,3405
85,21,5811330,1,20260202,641,226,,,,,,651,216,,,,,,3,35.46731303441282,137.78409,,,0,,0,,0,0,0,0,,0,210,blue,867,867,1734
86,,6810010,1,20260202,,,,,,,,,,,,,,,3,34.89694403367168,136.336111,,,1,,0,,0,0,0,0,,0,210,blue,0,0,0
86,,6810020,1,20260202,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,210,blue,0,0,0
86,,6810030,1,20260202,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,0,0,0,,0,210,blue,0,0,0
86,,6810040,1,20260202,15085,2698,,,,,,12897,1562,,,,,,3,34.98861103379282,135.788056,,,0,,0,,0,0,0,0,,0,210,blue,17783,14459,32242
86,,6810050,1,20260202,12536,2202,,,,,,0,0,,,,,,3,34.987222033791,135.75305600000002,,,0,,0,,0,0,0,0,,0,210,blue,14738,0,14738
86,,6810089,1,20260202,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,0,,0,,0,0,0,0,,210,210,blue,0,0,0
86,,6810090,1,20260202,3200,1163,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,0,0,0,,0,210,blue,4363,0,4363
86,,6810100,1,20260202,0,0,,,,,,3589,1084,,,,,,3,34.83138903358458,135.723889,,,0,,0,,0,0,0,0,,0,210,blue,0,4673,4673
86,,6810130,1,20260202,1240,1944,,,,,,1178,1752,,,,,,3,34.842500033599364,134.330556,,,0,,0,,0,0,0,0,,0,210,blue,3184,2930,6114
86,,6810135,1,20260202,2646,1251,,,,,,1828,905,,,,,,3,36.18333336529846,136.26777780000003,,,0,,0,,0,0,0,0,,0,210,blue,3897,2733,6630
86,,6810140,1,20260202,,,,,,,,,,,,,,,3,36.14305603525003,136.263889,,,1,,0,,0,0,0,0,,0,210,blue,0,0,0
86,,6810150,1,20260202,,,,,,,,,,,,,,,3,36.0772220351705,136.244444,,,1,,0,,0,0,0,0,,0,210,blue,0,0,0
86,,6810160,1,20260202,,,,,,,,,,,,,,,3,36.02444403510641,136.218333,,,1,,0,,0,0,0,0,,0,210,blue,0,0,0
86,,6810165,1,20260202,6489,1535,,,,,,1549,261,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,210,blue,8024,1810,9834
86,,6810170,1,20260202,,,,,,,,,,,,,,,3,35.95555603502233,136.188889,,,1,,0,,0,0,0,0,,0,210,blue,0,0,0
86,,6810180,1,20260202,2396,517,,,,,,2303,783,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,210,blue,2913,3086,5999
86,,6810190,1,20260202,7,10,,,,,,1430,1405,,,,,,3,35.719444034730536,136.094722,,,0,,0,,0,0,0,0,,0,210,blue,17,2835,2852
86,,6810200,1,20260202,623,190,,,,,,544,173,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,210,blue,813,717,1530
86,,6810220,1,20260202,669,614,,,,,,838,492,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,210,blue,1283,1330,2613
86,,6810230,1,20260202,,,,,,,,,,,,,,,3,35.57603003455058,136.122756,,,1,,0,,0,0,0,0,,0,210,blue,0,0,0
86,,6810240,1,20260202,,,,,,,,,,,,,,,3,35.512778034470564,136.173333,,,1,,0,,0,0,0,0,,0,210,blue,0,0,0
86,,6810241,1,20260202,,,,,,,,,,,,,,,3,35.4322160343681,136.245092,,,1,,0,,0,0,0,0,,0,210,blue,0,0,0
86,,6810250,1,20260202,,,,,,,,,,,,,,,3,35.27555603416706,136.269444,,,1,,0,,0,0,0,0,,0,210,blue,0,0,0
86,,6810260,1,20260202,,,,,,,,,,,,,,,3,35.11611103396005,136.128333,,,1,,0,,0,0,0,0,,0,210,blue,0,0,0
86,,6810270,1,20260202,,,,,,,,,,,,,,,3,35.091944033928485,136.089722,,,1,,0,,0,0,0,0,,0,210,blue,0,0,0
86,,6810280,1,20260202,693,660,,,,,,872,747,,,,,,3,35.66000003465618,136.084722,,,0,,0,,0,0,0,0,,0,210,blue,1353,1619,2972
86,,6810290,1,20260202,8479,1910,,,,,,12705,1682,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,210,blue,10389,14387,24776
86,,6810300,1,20260202,0,0,,,,,,848,73,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,210,blue,0,921,921
86,,6810310,1,20260202,9010,1361,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,210,blue,10371,0,10371
86,,6810320,1,20260202,8159,1240,,,,,,9655,640,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,210,blue,9399,10295,19694
86,,6810330,1,20260202,7837,1313,,,,,,8896,1148,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,210,blue,9150,10044,19194
86,,6810335,1,20260202,4759,848,,,,,,4378,523,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,210,blue,5607,4901,10508
86,,6810340,1,20260202,483,48,,,,,,789,166,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,210,blue,531,955,1486
86,,6810343,1,20260202,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,210,blue,0,0,0
86,,6810344,1,20260202,2433,589,,,,,,3034,723,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,210,blue,3022,3757,6779
86,,6810346,1,20260202,4538,704,,,,,,4663,959,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,210,blue,5242,5622,10864
86,,6810348,1,20260202,5274,1219,,,,,,4227,886,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,210,blue,6493,5113,11606
86,,6810360,1,20260202,799,479,,,,,,972,299,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,0,210,blue,1278,1271,2549
86,,6810365,1,20260202,2048,948,,,,,,2033,826,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,210,blue,2996,2859,5855
86,,6810370,1,20260202,2131,531,,,,,,1771,336,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,0,210,blue,2662,2107,4769
86,,6810390,1,20260202,1425,469,,,,,,1604,316,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,0,210,blue,1894,1920,3814
86,,6810400,1,20260202,776,309,,,,,,755,338,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,0,210,blue,1085,1093,2178
86,,6810410,1,20260202,,,,,,,,,,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,210,210,blue,0,0,0
86,,6810420,1,20260202,,,,,,,,,,,,,,,3,35.33111103423862,136.352222,,,1,,0,,0,0,0,0,,0,210,blue,0,0,0
86,,6810450,1,20260202,5735,476,,,,,,2488,101,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,210,blue,6211,2589,8800
86,,6810500,1,20260202,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,0,,0,,0,0,0,0,,210,210,blue,0,0,0
86,,6810510,1,20260202,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,0,,0,,0,0,0,0,,210,210,blue,0,0,0
86,,6810540,1,20260202,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,0,,0,,0,0,0,0,,210,210,blue,0,0,0
86,,6810550,1,20260202,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,0,,0,,0,0,0,0,,210,210,blue,0,0,0
86,,6810560,1,20260202,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,210,blue,0,0,0
86,,6810580,1,20260202,1317,381,,,,,,4039,506,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,210,blue,1698,4545,6243
86,,6810590,1,20260202,,,,,,,,,,,,,,,3,35.58083303455663,135.910417,,,1,,0,,0,0,0,0,,0,210,blue,0,0,0
86,,6810610,1,20260202,,,,,,,,,,,,,,,3,35.469444034415524,135.825,,,1,,0,,0,0,0,0,,0,210,blue,0,0,0
86,,6810620,1,20260202,1954,294,,,,,,0,13,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,210,blue,2248,13,2261
86,,6810630,1,20260202,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,210,blue,0,0,0
86,,6810660,1,20260202,2991,736,,,,,,2812,560,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,210,blue,3727,3372,7099
86,,6810667,1,20260202,3105,498,,,,,,5552,1288,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,210,blue,3603,6840,10443
86,,6810670,1,20260202,3561,961,,,,,,2821,977,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,210,blue,4522,3798,8320
86,,6810671,1,20260202,4200,709,,,,,,3285,796,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,210,blue,4909,4081,8990
86,,6810700,1,20260202,3630,579,,,,,,3967,854,,,,,,3,34.47239203310078,134.945572,,,0,,0,,0,0,0,0,,0,210,blue,4209,4821,9030
86,,6810710,1,20260202,3882,809,,,,,,4017,489,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,210,blue,4691,4506,9197
86,,6810720,1,20260202,,,,,,,,,,,,,,,3,34.26169203281165,134.728943,,,1,,0,,0,0,0,0,,0,210,blue,0,0,0
86,,6810730,1,20260202,3909,1252,,,,,,4175,1442,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,0,210,blue,5161,5617,10778
86,,6810740,1,20260202,2153,447,,,,,,2251,564,,,,,,3,34.87691203364509,134.61312,,,1,,0,,0,0,0,0,,0,210,blue,2600,2815,5415
86,,6810750,1,20260202,1769,308,,,,,,1947,396,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,0,210,blue,2077,2343,4420
86,,6810760,1,20260202,797,147,,,,,,825,55,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,0,210,blue,944,880,1824
86,,6810770,1,20260202,2716,629,,,,,,1905,295,,,,,,3,33.692375032012194,135.984591,,,1,,0,,0,0,0,0,,0,210,blue,3345,2200,5545
86,,6810780,1,20260202,1028,194,,,,,,444,709,,,,,,3,33.61777803190555,135.927061,,,1,,0,,0,0,0,0,,0,210,blue,1222,1153,2375
86,,6810790,1,20260202,2277,292,,,,,,137,5,,,,,,3,33.56853903183492,135.910197,,,1,,0,,0,0,0,0,,0,210,blue,2569,142,2711
86,,6810800,1,20260202,1950,356,,,,,,1716,216,,,,,,3,33.50323103174097,135.806228,,,1,,0,,0,0,0,0,,0,210,blue,2306,1932,4238
86,,6810810,1,20260202,2044,526,,,,,,2020,481,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,210,blue,2570,2501,5071
86,,6810820,1,20260202,0,0,,,,,,25,9,,,,,,3,33.509890031750565,135.60639100000003,,,0,,0,,0,0,0,0,,0,210,blue,0,34,34
86,,6810830,1,20260202,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,210,blue,0,0,0
86,,6810840,1,20260202,,,,,,,,,,,,,,,3,33.554167031814266,135.458889,,,1,,0,,0,0,0,0,,0,210,blue,0,0,0
86,,6810850,1,20260202,3769,204,,,,,,691,14,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,0,0,0,,0,210,blue,3973,705,4678
86,,6810860,1,20260202,8448,360,,,,,,5224,401,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,210,blue,8808,5625,14433
86,,6810880,1,20260202,0,0,,,,,,0,39,,,,,,3,33.748889032092684,135.3275,,,0,,0,,0,0,0,0,,0,210,blue,0,39,39
86,,6810890,1,20260202,2531,350,,,,,,2519,588,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,210,blue,2881,3107,5988
86,,6810900,1,20260202,4171,374,,,,,,3692,571,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,210,blue,4545,4263,8808
86,,6810910,1,20260202,2124,487,,,,,,228,25,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,210,blue,2611,253,2864
86,,6810920,1,20260202,6205,1189,,,,,,5093,815,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,210,blue,7394,5908,13302
86,,6810930,1,20260202,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,210,blue,0,0,0
86,,6810950,1,20260202,301,28,,,,,,902,265,,,,,,3,34.19539403271991,135.169583,,,0,,0,,0,0,0,0,,0,210,blue,329,1167,1496
86,,6810960,1,20260202,347,127,,,,,,2189,282,,,,,,3,33.74962803209376,135.359472,,,0,,0,,0,0,0,0,,0,210,blue,474,2471,2945
86,,6810980,1,20260202,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,0,,0,,0,0,0,0,,210,210,blue,0,0,0
86,,6810990,1,20260202,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,210,blue,0,0,0
86,,6811000,1,20260202,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,210,blue,0,0,0
86,,6811010,1,20260202,1587,713,,,,,,1037,577,,,,,,3,35.47888903442754,136.083056,,,1,,0,,0,0,0,0,,0,210,blue,2300,1614,3914
86,,6811020,1,20260202,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,210,blue,0,0,0
86,,6811030,1,20260202,2548,977,,,,,,1571,434,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,210,blue,3525,2005,5530
86,,6811040,1,20260202,,,,,,,,,,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,210,blue,0,0,0
86,,6811050,1,20260202,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,0,0,0,,0,210,blue,0,0,0
86,,6811080,1,20260202,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,210,blue,0,0,0
86,,6811140,1,20260202,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,0,0,0,,0,210,blue,0,0,0
86,,6811150,1,20260202,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,210,210,blue,0,0,0
86,,6811160,1,20260202,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,210,210,blue,0,0,0
86,,6811165,1,20260202,1350,1029,,,,,,1524,728,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,210,blue,2379,2252,4631
86,,6811170,1,20260202,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,210,210,blue,0,0,0
86,,6811180,1,20260202,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,210,210,blue,0,0,0
86,,6811190,1,20260202,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,210,210,blue,0,0,0
86,,6811200,1,20260202,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,210,210,blue,0,0,0
86,,6811210,1,20260202,2793,450,,,,,,3212,422,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,210,blue,3243,3634,6877
86,,6811220,1,20260202,2671,362,,,,,,2378,333,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,210,blue,3033,2711,5744
86,,6811230,1,20260202,2845,493,,,,,,2269,495,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,210,blue,3338,2764,6102
86,,6811260,1,20260202,4604,944,,,,,,6436,1443,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,210,blue,5548,7879,13427
86,,6811310,1,20260202,18536,3403,,,,,,17020,3635,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,210,blue,21939,20655,42594
86,,6811320,1,20260202,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,210,blue,0,0,0
86,,6811340,1,20260202,908,241,,,,,,1040,504,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,210,blue,1149,1544,2693
86,,6811400,1,20260202,3188,836,,,,,,2563,866,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,210,blue,4024,3429,7453
88,,8810010,1,20260202,1330,399,0,,,,,1393,383,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,210,blue,1729,1776,3505
88,,8810040,1,20260202,1817,631,0,,,,,1696,611,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,1,1,0,0,0,210,blue,2448,2307,4755
88,,8810050,1,20260202,3731,584,0,,,,,3865,984,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,1,1,0,0,0,210,blue,4315,4849,9164
88,,8810060,1,20260202,2452,463,0,,,,,2662,461,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,210,blue,2915,3123,6038
88,,8810070,1,20260202,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
88,,8810080,1,20260202,3377,460,0,,,,,3798,488,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,210,blue,3837,4286,8123
88,,8810090,1,20260202,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
88,,8810100,1,20260202,,,,,,,,,,,,,,,3,34.31083303287942,134.040833,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
