地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9811040,1,20250613,254,67,0,,,,,213,46,0,,,,,3,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,204,blue,321,259,580
89,,9811050,1,20250613,5432,564,0,,,,,4895,900,0,,,,,3,32.73587103061402,130.209003,,,0,0,0,0,0,0,0,0,0,0,204,blue,5996,5795,11791
89,,9811060,1,20250613,2,0,0,,,,,231,6,0,,,,,3,32.808908030723025,130.149506,,,1,0,0,0,0,0,0,0,0,0,204,blue,2,237,239
89,,9811070,1,20250613,3388,252,0,,,,,6256,1055,0,,,,,3,32.836521030764146,130.094768,,,0,0,0,0,0,0,0,0,0,0,204,blue,3640,7311,10951
89,,9811080,1,20250613,12214,958,0,,,,,11619,680,0,,,,,3,32.83196203075736,130.053336,,,0,0,0,0,0,0,0,0,0,0,204,blue,13172,12299,25471
89,,9811090,1,20250613,7211,1089,0,,,,,0,0,0,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,0,0,0,0,0,204,blue,8300,0,8300
89,,9811100,1,20250613,2267,335,0,,,,,2622,425,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,0,0,0,0,0,204,blue,2602,3047,5649
89,,9811110,1,20250613,2558,378,0,,,,,2747,453,0,,,,,3,33.62194303191151,130.588462,,,0,0,0,0,0,0,0,0,0,0,204,blue,2936,3200,6136
89,,9811120,1,20250613,2817,228,0,,,,,3288,258,0,,,,,3,33.65684603196145,130.750269,,,0,0,0,0,0,0,0,0,0,0,204,blue,3045,3546,6591
89,,9811130,1,20250613,2386,239,0,,,,,3147,204,0,,,,,3,33.6514250319537,130.761828,,,0,0,0,0,0,0,0,0,0,0,204,blue,2625,3351,5976
89,,9811140,1,20250613,6,0,0,,,,,1,0,0,,,,,3,33.64137503193933,130.764099,,,1,0,0,0,0,0,0,0,0,0,204,blue,6,1,7
89,,9811150,1,20250613,1934,198,0,,,,,1862,172,0,,,,,3,33.65331703195642,130.807798,,,1,0,0,0,0,0,0,0,0,0,204,blue,2132,2034,4166
89,,9811160,1,20250613,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,204,blue,0,0,0
89,,9811180,1,20250613,0,56,0,,,,,0,80,0,,,,,3,33.6231190319132,130.671342,,,0,0,0,0,0,0,0,0,0,0,204,blue,56,80,136
89,,9811190,1,20250613,141,68,0,,,,,463,78,0,,,,,3,33.74379703208545,130.970335,,,1,0,0,0,0,0,0,0,0,0,204,blue,209,541,750
89,,9811200,1,20250613,3174,388,0,,,,,3699,232,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,0,0,0,0,0,0,204,blue,3562,3931,7493
89,,9811210,1,20250613,2162,176,0,,,,,2491,309,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,204,blue,2338,2800,5138
89,,9811220,1,20250613,1107,134,0,,,,,1045,70,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,204,blue,1241,1115,2356
89,,9811230,1,20250613,11272,827,0,,,,,9331,517,0,,,,,3,33.55094403180965,130.448556,,,0,0,0,0,0,0,0,0,0,0,204,blue,12099,9848,21947
89,,9811240,1,20250613,2588,469,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,1,0,0,0,0,0,0,0,0,0,204,blue,3057,0,3057
89,,9811250,1,20250613,9450,971,0,,,,,5,6,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,204,blue,10421,11,10432
89,,9811260,1,20250613,1170,143,0,,,,,1309,71,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,204,blue,1313,1380,2693
89,,9811270,1,20250613,8325,657,0,,,,,7626,1396,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,1,1,0,0,0,204,blue,8982,9022,18004
89,,9811280,1,20250613,1744,252,0,,,,,1504,299,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,204,blue,1996,1803,3799
89,,9811290,1,20250613,237,40,0,,,,,233,22,0,,,,,3,33.331844031492885,129.928169,,,0,0,0,0,0,0,0,0,0,0,204,blue,277,255,532
89,,9811300,1,20250613,861,84,0,,,,,777,66,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,204,blue,945,843,1788
89,,9811310,1,20250613,554,103,0,,,,,552,69,0,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,204,blue,657,621,1278
89,,9811320,1,20250613,1494,301,0,,,,,1422,215,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,204,blue,1795,1637,3432
89,,9811330,1,20250613,443,75,0,,,,,411,70,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,204,blue,518,481,999
89,,9811340,1,20250613,1772,231,0,,,,,1614,297,0,,,,,6,33.31161503146347,130.070351,,,0,0,0,0,0,0,0,0,0,0,204,blue,2003,1911,3914
89,,9811350,1,20250613,4033,759,0,,,,,4280,654,0,,,,,3,33.304966031453795,130.076971,,,0,0,0,0,0,0,0,0,0,0,204,blue,4792,4934,9726
89,,9811360,1,20250613,6055,932,0,,,,,6296,858,0,,,,,3,33.29002103143203,130.168151,,,0,0,0,0,0,0,0,0,0,0,204,blue,6987,7154,14141
89,,9811370,1,20250613,3069,317,0,,,,,3034,258,0,,,,,3,33.327444031486486,130.034833,,,0,0,0,0,0,0,0,0,0,0,204,blue,3386,3292,6678
89,,9811380,1,20250613,107,10,0,,,,,115,11,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,0,0,204,blue,117,126,243
89,,9811390,1,20250613,5987,1136,0,,,,,6584,980,0,,,,,3,33.03691103106103,129.918279,,,0,0,0,0,0,2,2,0,0,0,204,blue,7123,7564,14687
89,,9811400,1,20250613,3449,549,0,,,,,3486,460,0,,,,,3,32.90829103087079,130.661481,,,0,0,0,0,0,0,0,0,0,0,204,blue,3998,3946,7944
89,,9811410,1,20250613,8161,364,0,,,,,7581,261,0,,,,,3,33.01722203103198,130.439722,,,0,0,0,0,0,0,0,0,0,0,204,blue,8525,7842,16367
89,,9811420,1,20250613,7238,583,0,,,,,7746,570,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,0,0,204,blue,7821,8316,16137
89,,9811430,1,20250613,22,6,0,,,,,4113,279,0,,,,,3,33.176714031266506,130.407839,,,0,0,0,0,0,0,0,0,0,0,204,blue,28,4392,4420
89,,9811450,1,20250613,25,75,0,,,,,31,1,0,,,,,3,33.01280003102545,130.425184,,,0,0,0,0,0,0,0,0,0,0,204,blue,100,32,132
89,,9811460,1,20250613,7673,1207,0,,,,,7767,1485,0,,,,,3,33.140861031213944,130.422417,,,0,0,0,0,0,0,0,0,0,0,204,blue,8880,9252,18132
89,,9811461,1,20250613,6217,995,0,,,,,6554,1092,0,,,,,3,33.184560031278004,130.387933,,,0,0,0,0,0,0,0,0,0,0,204,blue,7212,7646,14858
89,,9811470,1,20250613,629,373,0,,,,,565,334,0,,,,,3,33.0462530310748,130.431406,,,0,0,0,0,0,0,0,0,0,0,204,blue,1002,899,1901
89,,9811480,1,20250613,6839,1274,0,,,,,6383,1124,0,,,,,3,33.055717031088754,130.4292,,,0,0,0,0,0,0,0,0,0,0,204,blue,8113,7507,15620
89,,9811490,1,20250613,,,,,,,,,,,,,,,3,33.069783031109466,130.42405,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811500,1,20250613,5,12,0,,,,,309,444,0,,,,,3,33.077520031120855,130.428242,,,0,0,0,0,0,0,0,0,0,0,204,blue,17,753,770
89,,9811510,1,20250613,6693,1157,0,,,,,6763,1427,0,,,,,3,33.08238303112801,130.433017,,,0,0,0,0,0,0,0,0,0,0,204,blue,7850,8190,16040
89,,9811520,1,20250613,6865,1413,0,,,,,6760,1120,0,,,,,3,33.11826103118075,130.430375,,,0,0,0,0,0,0,0,0,0,0,204,blue,8278,7880,16158
89,,9811540,1,20250613,6165,907,0,,,,,6157,541,0,,,,,3,33.15753403123839,130.478771,,,0,0,0,0,0,0,0,0,0,0,204,blue,7072,6698,13770
89,,9811550,1,20250613,0,0,0,,,,,0,0,0,,,,,3,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811560,1,20250613,1,2,0,,,,,0,0,0,,,,,3,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,204,blue,3,0,3
89,,9811570,1,20250613,0,0,0,,,,,0,0,0,,,,,3,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811580,1,20250613,0,0,0,,,,,0,0,0,,,,,3,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811590,1,20250613,,,,,,,,,,,,,,,3,33.31995703147561,130.594037,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811600,1,20250613,3802,657,0,,,,,4455,671,0,,,,,3,33.345255031512394,130.730893,,,0,0,0,0,0,0,0,0,0,0,204,blue,4459,5126,9585
89,,9811610,1,20250613,241,112,0,,,,,2735,369,0,,,,,3,33.3437500315102,130.752694,,,0,0,0,0,0,0,0,0,0,0,204,blue,353,3104,3457
89,,9811620,1,20250613,66,3,0,,,,,417,75,0,,,,,3,33.33338803149515,130.801953,,,0,0,0,0,0,0,0,0,0,0,204,blue,69,492,561
89,,9811630,1,20250613,3486,595,0,,,,,3514,645,0,,,,,3,33.33357603149542,130.817928,,,0,0,0,0,0,0,0,0,0,0,204,blue,4081,4159,8240
89,,9811640,1,20250613,3877,725,0,,,,,4735,462,0,,,,,3,33.33658103149978,130.839667,,,0,0,0,0,0,0,0,0,0,0,204,blue,4602,5197,9799
89,,9811650,1,20250613,3938,654,0,,,,,3982,681,0,,,,,3,33.331960031493075,130.852326,,,0,0,0,0,0,0,0,0,0,0,204,blue,4592,4663,9255
89,,9811660,1,20250613,1605,410,0,,,,,1653,366,0,,,,,3,33.307732031457824,130.915379,,,0,0,0,0,0,0,0,0,0,0,204,blue,2015,2019,4034
89,,9811670,1,20250613,3037,796,0,,,,,3157,510,0,,,,,3,33.29883403144486,130.938844,,,0,0,0,0,0,0,0,0,0,0,204,blue,3833,3667,7500
89,,9811680,1,20250613,1956,539,0,,,,,1465,436,0,,,,,3,33.29818903144393,130.952388,,,0,0,0,0,0,0,0,0,0,0,204,blue,2495,1901,4396
89,,9811690,1,20250613,357,46,0,,,,,382,35,0,,,,,3,33.29921203144541,130.96937,,,0,0,0,0,0,0,0,0,0,0,204,blue,403,417,820
89,,9811700,1,20250613,2458,370,0,,,,,2150,595,0,,,,,3,33.261645031390664,131.01058,,,0,0,0,0,0,0,0,0,0,0,204,blue,2828,2745,5573
89,,9811710,1,20250613,3055,878,0,,,,,3182,621,0,,,,,3,33.28000003141744,131.128611,,,0,0,0,0,0,0,0,0,0,0,204,blue,3933,3803,7736
89,,9811720,1,20250613,2547,694,0,,,,,2989,563,0,,,,,3,33.237877031355964,131.175263,,,0,0,0,0,0,0,0,0,0,0,204,blue,3241,3552,6793
89,,9811730,1,20250613,0,1,0,,,,,1415,418,0,,,,,3,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,204,blue,1,1833,1834
89,,9811740,1,20250613,1831,865,0,,,,,1950,689,0,,,,,3,33.25496403138093,131.328533,,,0,0,0,0,0,0,0,0,0,0,204,blue,2696,2639,5335
89,,9811750,1,20250613,2580,1021,0,,,,,2850,799,0,,,,,3,33.23715803135492,131.323213,,,0,0,0,0,0,0,0,0,0,0,204,blue,3601,3649,7250
89,,9811760,1,20250613,4085,948,0,,,,,4392,804,0,,,,,3,33.18331803127619,131.452171,,,0,0,0,0,0,0,0,0,0,0,204,blue,5033,5196,10229
89,,9811770,1,20250613,52,5,0,,,,,5,2,0,,,,,3,31.760789029127036,131.4707,,,1,0,0,0,0,0,0,0,0,0,204,blue,57,7,64
89,,9811780,1,20250613,122,1,0,,,,,239,3,0,,,,,3,31.559046028812634,131.38327000000004,,,1,0,0,0,0,0,0,0,0,0,204,blue,123,242,365
89,,9811790,1,20250613,83,2,0,,,,,0,0,0,,,,,3,31.547715028794922,131.378628,,,1,0,0,0,0,0,0,0,0,0,204,blue,85,0,85
89,,9811810,1,20250613,284,18,0,,,,,211,17,0,,,,,3,31.45214102864519,131.212192,,,1,0,0,0,0,0,0,0,0,0,204,blue,302,228,530
89,,9811820,1,20250613,0,0,0,,,,,0,0,0,,,,,3,31.46555602866623,131.154444,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811830,1,20250613,350,12,0,,,,,450,8,0,,,,,3,31.447659028638157,131.051761,,,1,0,0,0,0,0,0,0,0,0,204,blue,362,458,820
89,,9811840,1,20250613,237,10,0,,,,,279,6,0,,,,,3,31.388108028544615,130.811533,,,1,0,0,0,0,0,0,0,0,0,204,blue,247,285,532
89,,9811850,1,20250613,459,20,0,,,,,457,14,0,,,,,3,31.41813502859181,130.764377,,,1,0,0,0,0,0,0,0,0,0,204,blue,479,471,950
89,,9811860,1,20250613,15,6,0,,,,,14,3,0,,,,,3,31.542976028787507,130.706877,,,1,0,0,0,0,0,0,0,0,0,204,blue,21,17,38
89,,9811870,1,20250613,,,,,,,,,,,,,,,3,31.557778028810663,130.718333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811880,1,20250613,71,8,0,,,,,91,4,0,,,,,3,31.647658028950993,130.819552,,,1,0,0,0,0,0,0,0,0,0,204,blue,79,95,174
89,,9811890,1,20250613,70,9,0,,,,,45,4,0,,,,,3,31.413693028584817,130.760963,,,1,0,0,0,0,0,0,0,0,0,204,blue,79,49,128
89,,9811900,1,20250613,,,,,,,,,,,,,,,3,31.27982902837409,130.291795,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811910,1,20250613,1340,322,0,,,,,1307,287,0,,,,,3,31.2913800283923,130.293564,,,0,0,0,0,0,0,0,0,0,0,204,blue,1662,1594,3256
89,,9811920,1,20250613,1524,98,0,,,,,1486,116,0,,,,,3,31.327343028448986,130.334728,,,0,0,0,0,0,0,0,0,0,0,204,blue,1622,1602,3224
89,,9811930,1,20250613,4998,335,0,,,,,4740,301,0,,,,,3,31.494637028711818,130.506308,,,0,0,0,0,0,0,0,0,0,0,204,blue,5333,5041,10374
89,,9811940,1,20250613,4706,3048,0,,,,,0,0,0,,,,,3,31.527877028763886,130.521631,,,0,0,0,0,0,0,0,0,0,0,204,blue,7754,0,7754
89,,9811950,1,20250613,4542,434,0,,,,,4135,647,0,,,,,3,31.289730028389716,130.60717200000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,4976,4782,9758
89,,9811960,1,20250613,2768,388,0,,,,,1382,137,0,,,,,3,31.323917028443603,130.564308,,,0,0,0,0,0,0,0,0,0,0,204,blue,3156,1519,4675
89,,9811970,1,20250613,,,,,,,,,,,,,,,3,31.466390028667544,130.513245,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811980,1,20250613,2018,512,0,,,,,1767,320,0,,,,,3,33.34976603151893,129.764492,,,0,0,0,0,0,0,0,0,0,0,204,blue,2530,2087,4617
89,,9812010,1,20250613,7454,975,0,,,,,13643,2022,0,,,,,3,33.13956403121204,129.784069,,,0,0,0,0,0,2,2,0,0,0,204,blue,8429,15665,24094
89,,9812020,1,20250613,2894,447,0,,,,,3238,482,0,,,,,3,33.28640603142677,130.150153,,,0,0,0,0,0,0,0,0,0,0,204,blue,3341,3720,7061
89,,9812030,1,20250613,5184,995,0,,,,,5070,895,0,,,,,3,33.0852950311323,131.637799,,,0,0,0,0,0,0,0,0,0,0,204,blue,6179,5965,12144
89,,9812040,1,20250613,2224,412,0,,,,,2223,346,0,,,,,3,32.56861103036308,131.553056,,,0,0,0,0,0,0,0,0,0,0,204,blue,2636,2569,5205
89,,9812050,1,20250613,2410,137,0,,,,,197,242,0,,,,,3,33.55027803180869,130.478333,,,1,0,0,0,0,0,0,0,0,0,204,blue,2547,439,2986
89,,9812060,1,20250613,4953,928,0,,,,,5105,964,0,,,,,3,32.92625003089743,131.00539,,,0,0,0,0,0,0,0,0,0,0,204,blue,5881,6069,11950
89,,9812070,1,20250613,52,6,0,,,,,1442,124,0,,,,,3,32.90000003085849,130.933611,,,1,0,0,0,0,0,0,0,0,0,204,blue,58,1566,1624
89,,9812080,1,20250613,6849,784,0,,,,,6957,708,0,,,,,3,33.27595303141153,130.319462,,,0,0,0,0,0,0,0,0,0,0,204,blue,7633,7665,15298
89,,9812090,1,20250613,,,,,,,,,,,,,,,3,33.59653803187511,130.611685,,,1,,,,,,,,,,204,blue,0,0,0
89,,9812100,1,20250613,8259,1622,0,,,,,7319,1205,0,,,,,3,33.05235003108379,130.430417,,,0,0,0,0,0,0,0,0,0,0,204,blue,9881,8524,18405
89,,9812110,1,20250613,12827,1385,0,,,,,11569,1927,0,,,,,3,33.15888903124039,129.761111,,,0,0,0,0,0,0,0,0,0,0,204,blue,14212,13496,27708
89,,9812120,1,20250613,10216,1104,0,,,,,9985,1233,0,,,,,3,31.737096029090242,130.677414,,,0,0,0,0,0,0,0,0,0,0,204,blue,11320,11218,22538
89,,9812130,1,20250613,6125,947,0,,,,,7670,931,0,,,,,3,33.32114903147733,130.391671,,,0,0,0,0,0,0,0,0,0,0,204,blue,7072,8601,15673
89,,9812140,1,20250613,453,74,0,,,,,408,95,0,,,,,3,32.733917030611096,130.31245,,,0,0,0,0,0,0,0,0,0,0,204,blue,527,503,1030
90,,10810050,1,20250613,2731,185,0,,,,,3079,209,0,,,,,3,26.69152402083745,128.108879,,,0,,,,,,,,,,198,blue,2916,3288,6204
90,,10810060,1,20250613,4216,351,0,,,,,3996,449,0,,,,,3,26.634931020743306,128.037283,,,0,,,,,,,,,,198,blue,4567,4445,9012
90,,10810070,1,20250613,4843,449,0,,,,,3678,204,0,,,,,3,26.60195202068847,127.99972500000001,,,0,,,,,,,,,,198,blue,5292,3882,9174
90,,10810080,1,20250613,0,0,0,,,,,0,0,0,,,,,3,26.583164020657225,127.99781300000001,,,0,,,,,,,,,,198,blue,0,0,0
90,,10810090,1,20250613,3787,189,0,,,,,4405,216,0,,,,,3,26.573059020640425,127.989432,,,0,,,,,,,,,,198,blue,3976,4621,8597
90,,10810100,1,20250613,4851,346,0,,,,,4142,275,0,,,,,3,26.558695020616547,127.976575,,,0,,,,,,,,,,198,blue,5197,4417,9614
90,,10810110,1,20250613,16497,1126,0,,,,,11871,1069,0,,,,,3,26.547043020597176,127.96594700000001,,,0,,,,,,,,,,198,blue,17623,12940,30563
90,,10810120,1,20250613,14453,2417,0,,,,,10967,1452,0,,,,,3,26.545420020594484,127.96513700000001,,,0,,,,,,,,,,198,blue,16870,12419,29289
90,,10810130,1,20250613,0,0,0,,,,,0,0,0,,,,,3,26.541292020587623,127.95978,,,0,,,,,,,,,,198,blue,0,0,0
90,,10810140,1,20250613,7092,479,0,,,,,7058,496,0,,,,,3,26.536514020579673,127.935453,,,0,,,,,,,,,,198,blue,7571,7554,15125
90,,10810150,1,20250613,6609,496,0,,,,,6447,582,0,,,,,3,26.51382402054197,127.901775,,,0,,,,,,,,,,198,blue,7105,7029,14134
90,,10810160,1,20250613,5755,27,0,,,,,6527,285,0,,,,,3,26.503684020525117,127.87991000000001,,,0,,,,,,,,,,198,blue,5782,6812,12594
90,,10810170,1,20250613,0,0,0,,,,,0,0,0,,,,,3,26.49844302051641,127.86208000000002,,,0,,,,,,,,,,198,blue,0,0,0
90,,10810180,1,20250613,4676,11,0,,,,,6460,91,0,,,,,3,26.48233402048965,127.85135699999998,,,0,,,,,,,,,,198,blue,4687,6551,11238
90,,10810190,1,20250613,4794,541,0,,,,,6141,433,0,,,,,3,26.44345902042506,127.805583,,,0,,,,,,,,,,198,blue,5335,6574,11909
90,,10810200,1,20250613,,,,,,,,,,,,,,,3,26.338860020251406,127.7508,,,1,,,,,,,,,,198,blue,0,0,0
90,,10810220,1,20250613,2974,10420,0,,,,,91,753,0,,,,,3,26.26837002013446,127.73051999999998,,,0,,,,,,,,,,198,blue,13394,844,14238
90,,10810230,1,20250613,14389,2433,0,,,,,17033,2433,0,,,,,3,26.266310020131048,127.72327,,,0,,,,,,,,,,198,blue,16822,19466,36288
90,,10810240,1,20250613,8390,826,0,,,,,9144,513,0,,,,,3,26.269040020135566,127.72616000000001,,,0,,,,,,,,,,198,blue,9216,9657,18873
90,,10810260,1,20250613,11616,600,0,,,,,9073,941,0,,,,,3,26.273440020142868,127.71261000000001,,,0,,,,,,,,,,198,blue,12216,10014,22230
90,,10810270,1,20250613,5496,590,0,,,,,7838,339,0,,,,,3,26.451180020437896,127.89631,,,0,,,,,,,,,,198,blue,6086,8177,14263
90,,10810280,1,20250613,3534,30,0,,,,,8184,10,0,,,,,3,26.4491400204345,127.849893,,,0,,,,,,,,,,198,blue,3564,8194,11758
90,,10810290,1,20250613,3164,80,0,,,,,3536,154,0,,,,,3,26.448972020434223,127.90855300000001,,,0,,,,,,,,,,198,blue,3244,3690,6934
90,,10810300,1,20250613,9760,518,0,,,,,6950,646,0,,,,,3,26.30711002019872,127.81338,,,0,,,,,,,,,,198,blue,10278,7596,17874
90,,10810310,1,20250613,9913,586,0,,,,,8942,662,0,,,,,3,26.287560020166286,127.81449,,,0,,,,,,,,,,198,blue,10499,9604,20103
90,,10810320,1,20250613,11711,1656,0,,,,,10740,780,0,,,,,3,26.22351002006007,127.76571,,,0,,,,,,,,,,198,blue,13367,11520,24887
90,,10810330,1,20250613,8672,408,0,,,,,8870,1629,0,,,,,3,26.200760020022358,127.75174999999999,,,0,,,,,,,,,,198,blue,9080,10499,19579
90,,10810340,1,20250613,13813,354,0,,,,,11877,524,0,,,,,3,26.25841002011794,127.75767000000002,,,0,,,,,,,,,,198,blue,14167,12401,26568
90,,10810350,1,20250613,18092,1568,0,,,,,15871,447,0,,,,,3,26.24962002010336,127.74765,,,0,,,,,,,,,,198,blue,19660,16318,35978
90,,10810360,1,20250613,22916,3674,0,,,,,27315,1145,0,,,,,3,26.25443002011134,127.73508000000001,,,0,,,,,,,,,,198,blue,26590,28460,55050
90,,10810370,1,20250613,26091,1789,0,,,,,27971,235,0,,,,,3,26.25456002011155,127.72416000000001,,,0,,,,,,,,,,198,blue,27880,28206,56086
90,,10810380,1,20250613,14440,1415,0,,,,,15379,2478,0,,,,,3,26.169530019970612,127.65168,,,0,,,,,,,,,,198,blue,15855,17857,33712
90,,10810390,1,20250613,15015,253,0,,,,,13104,1183,0,,,,,3,26.154010019944888,127.65812,,,0,,,,,,,,,,198,blue,15268,14287,29555
90,,10810400,1,20250613,5718,38,0,,,,,516,579,0,,,,,3,26.130710019906292,127.66514,,,0,,,,,,,,,,198,blue,5756,1095,6851
90,,10810410,1,20250613,2412,108,0,,,,,5144,42,0,,,,,3,26.11574001988149,127.66860000000001,,,0,,,,,,,,,,198,blue,2520,5186,7706
90,,10810420,1,20250613,,,,,,,,,,,,,,,3,26.09400001984549,127.71590000000002,,,1,,,,,,,,,,198,blue,0,0,0
90,,10810430,1,20250613,1421,58,0,,,,,1603,64,0,,,,,3,26.128730019903006,127.75918999999999,,,0,,,,,,,,,,198,blue,1479,1667,3146
90,,10810440,1,20250613,1969,44,0,,,,,1896,82,0,,,,,3,26.140140019921905,127.77529,,,0,,,,,,,,,,198,blue,2013,1978,3991
90,,10810450,1,20250613,1214,51,0,,,,,1570,85,0,,,,,3,26.170060019971476,127.8265,,,0,,,,,,,,,,198,blue,1265,1655,2920
90,,10810460,1,20250613,,,,,,,,,,,,,,,3,26.20426002002816,127.652556,,,1,,,,,,,,,,198,blue,0,0,0
90,,10810470,1,20250613,12421,1071,0,,,,,13027,1163,0,,,,,3,26.209250020036425,127.73744999999998,,,0,,,,,,,,,,198,blue,13492,14190,27682
90,,10810480,1,20250613,20177,873,0,,,,,1904,4450,0,,,,,3,26.18171001999079,127.73158000000001,,,0,,,,,,,,,,198,blue,21050,6354,27404
90,,10810490,1,20250613,11003,2362,0,,,,,13177,1928,0,,,,,3,26.17543001998038,127.70638000000001,,,0,,,,,,,,,,198,blue,13365,15105,28470
90,,10810510,1,20250613,6386,840,0,,,,,5436,476,0,,,,,3,26.17208001997483,127.69662,,,0,,,,,,,,,,198,blue,7226,5912,13138
90,,10810520,1,20250613,,,,,,,,,,,,,,,3,26.17121001997338,127.67963999999999,,,1,,,,,,,,,,198,blue,0,0,0
81,02,1110010,1,20250613,6899,1687,0,0,0,0,0,4594,1305,0,0,0,0,0,3,41.93108757020422,140.6421045,,,,,,,,,,,,,149,red,8586,5899,14485
81,02,1110020,1,20250613,2816,844,0,0,0,0,0,1932,553,0,0,0,0,0,3,42.1540981903046,140.4840606,,,,,,,,,,,,,149,red,3660,2485,6145
81,03,1110030,1,20250613,708,160,0,0,0,0,0,539,125,0,0,0,0,0,3,42.672714040509845,140.377502,,,,,,,,,,,,,149,red,868,664,1532
81,03,1110050,1,20250613,2223,465,0,0,0,0,0,3527,687,0,0,0,0,0,3,43.121255040655214,140.735792,,,,,,,,,,,,,149,red,2688,4214,6902
81,03,1110060,1,20250613,3590,352,0,0,0,0,0,3800,505,0,0,0,0,0,3,43.19868804067728,140.862496,,,,,,,,,,,,,149,red,3942,4305,8247
81,03,1110080,1,20250613,7217,959,0,0,0,0,0,3888,628,0,0,0,149,0,3,43.153022040664396,141.118728,,,,,,,,,,,,,149,red,8176,4516,12692
81,01,1110090,1,20250613,9968,661,0,0,0,0,0,8771,565,0,0,0,0,0,3,43.08364407064419,141.3496424,,,,,,,,,,,,,149,red,10629,9336,19965
81,02,1110100,1,20250613,7502,956,0,0,0,0,0,6282,657,0,0,0,0,0,3,41.855509180168546,140.7378302,,,,,,,,,,,,,149,red,8458,6939,15397
81,02,1110110,1,20250613,5237,531,17,0,0,0,0,3393,498,8,0,0,0,0,3,41.912032390195286,140.6922376,,,,,,,,,,,,,149,red,5785,3899,9684
81,03,1110120,1,20250613,181,30,10,0,0,0,0,188,32,15,0,0,0,0,3,42.65674504050413,140.412444,,,,,,,,,,,,,149,red,221,235,456
81,01,1110130,1,20250613,5985,504,0,0,0,0,0,5209,447,0,0,0,0,0,3,43.18473404067338,141.721783,,,,,,,,,,,,,149,red,6489,5656,12145
81,01,1110140,1,20250613,3000,447,0,0,0,0,0,2613,488,0,0,0,0,0,3,43.351557040718205,141.866096,,,,,,,,,,,,,149,red,3447,3101,6548
81,04,1110150,1,20250613,,,,0,0,0,149,,,,0,0,0,149,3,43.72677055080375,142.2114419,,,,,,,,,,,,,149,red,0,0,0
81,04,1110160,1,20250613,6031,861,73,0,0,0,0,6205,1060,336,0,0,0,0,3,43.79829651081764,142.3338032,,,,,,,,,,,,,149,red,6965,7601,14566
81,01,1110170,1,20250613,0,0,0,0,0,143,6,0,0,0,0,0,143,6,3,42.95409804060455,141.495931,,,,,,,,,,,,,149,red,0,0,0
