地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
87,,7810360,1,20250721,8861,147,0,,,,,8039,252,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,205,blue,9008,8291,17299
87,,7810380,1,20250721,8599,777,0,,,,,8730,574,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,205,blue,9376,9304,18680
87,,7810420,1,20250721,7735,633,0,,,,,7998,831,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,205,blue,8368,8829,17197
87,,7810440,1,20250721,8252,657,0,,,,,8027,600,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,205,blue,8909,8627,17536
87,,7810500,1,20250721,2466,169,0,,,,,2729,95,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,205,blue,2635,2824,5459
87,,7810510,1,20250721,406,17,0,,,,,407,44,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,205,blue,423,451,874
87,,7810530,1,20250721,839,140,0,,,,,866,94,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,205,blue,979,960,1939
87,,7810570,1,20250721,61,8,0,,,,,0,0,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,205,blue,69,0,69
87,,7810580,1,20250721,,,,,,,,,,,,,,,3,34.90375903368071,132.105961,,,1,,,,,,,,,,205,blue,0,0,0
87,,7810600,1,20250721,,,,,,,,,,,,,,,3,34.886378033657664,132.069161,,,1,,,,,,,,,,205,blue,0,0,0
87,,7810610,1,20250721,,,,,,,,,,,,,,,3,34.8693890336351,132.044972,,,1,,,,,,,,,,205,blue,0,0,0
87,,7810650,1,20250721,0,4,0,,,,,4049,510,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,205,blue,4,4559,4563
87,,7810660,1,20250721,2179,277,0,,,,,2212,231,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,205,blue,2456,2443,4899
87,,7810670,1,20250721,1482,88,0,,,,,1615,105,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,205,blue,1570,1720,3290
87,,7810680,1,20250721,16909,1142,0,,,,,17964,1060,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,205,blue,18051,19024,37075
87,,7810690,1,20250721,6945,491,0,,,,,7008,437,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,205,blue,7436,7445,14881
87,,7810730,1,20250721,,,,,,,,,,,,,,,3,35.0087950338194,132.223163,,,1,,,,,,,,,,205,blue,0,0,0
87,,7810780,1,20250721,3647,234,0,,,,,4275,300,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,205,blue,3881,4575,8456
87,,7810790,1,20250721,7875,317,0,,,,,31,30,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,205,blue,8192,61,8253
87,,7810830,1,20250721,1741,166,0,,,,,1903,65,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,205,blue,1907,1968,3875
87,,7810840,1,20250721,4534,219,0,,,,,4983,115,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,205,blue,4753,5098,9851
87,,7810850,1,20250721,11355,488,0,,,,,11526,459,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,0,0,0,0,0,205,blue,11843,11985,23828
87,,7810870,1,20250721,6285,216,0,,,,,16827,321,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,205,blue,6501,17148,23649
87,,7810900,1,20250721,4419,441,0,,,,,4362,400,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,205,blue,4860,4762,9622
87,,7810940,1,20250721,1303,139,0,,,,,1526,81,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,27,27,0,0,0,205,blue,1442,1607,3049
87,,7810950,1,20250721,1801,260,0,,,,,2043,103,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,205,blue,2061,2146,4207
87,,7810960,1,20250721,,,,,,,,,,,,,,,3,34.64456803333422,132.667015,,,1,,,,,,,,,,205,blue,0,0,0
87,,7810970,1,20250721,,,,,,,,,,,,,,,3,34.68134903338374,132.742245,,,1,,,,,,,,,,205,blue,0,0,0
87,,7810980,1,20250721,,,,,,,,,,,,,,,3,34.81798703356671,132.823527,,,1,,,,,,,,,,205,blue,0,0,0
87,,7810990,1,20250721,,,,,,,,,,,,,,,3,34.86090703362384,132.793186,,,1,,,,,,,,,,205,blue,0,0,0
87,,7811020,1,20250721,3019,284,0,,,,,2898,192,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,205,blue,3303,3090,6393
87,,7811070,1,20250721,8434,473,0,,,,,61,34,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,205,blue,8907,95,9002
87,,7811080,1,20250721,4907,310,0,,,,,4683,223,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,205,blue,5217,4906,10123
87,,7811090,1,20250721,1381,93,0,,,,,1607,43,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,205,blue,1474,1650,3124
87,,7811100,1,20250721,2108,132,0,,,,,1954,45,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,205,blue,2240,1999,4239
87,,7811120,1,20250721,1683,107,0,,,,,1672,97,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,205,blue,1790,1769,3559
87,,7811130,1,20250721,2,0,0,,,,,83,48,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,205,blue,2,131,133
87,,7811140,1,20250721,8331,255,0,,,,,10149,257,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,205,blue,8586,10406,18992
87,,7811150,1,20250721,9743,298,0,,,,,4199,148,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,205,blue,10041,4347,14388
87,,7811160,1,20250721,5053,284,0,,,,,5135,239,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,205,blue,5337,5374,10711
87,,7811170,1,20250721,3256,167,0,,,,,0,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,205,blue,3423,0,3423
87,,7811190,1,20250721,2398,241,0,,,,,2396,188,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,205,blue,2639,2584,5223
87,,7811200,1,20250721,3725,352,0,,,,,3922,314,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,205,blue,4077,4236,8313
87,,7811210,1,20250721,174,33,0,,,,,5,3,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,205,blue,207,8,215
87,,7811220,1,20250721,3209,313,0,,,,,3094,153,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,205,blue,3522,3247,6769
87,,7811230,1,20250721,1651,165,0,,,,,1712,182,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,205,blue,1816,1894,3710
87,,7811240,1,20250721,5063,64,0,,,,,5980,121,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,205,blue,5127,6101,11228
87,,7811250,1,20250721,0,0,0,,,,,0,0,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
87,,7811260,1,20250721,2522,182,0,,,,,2631,173,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,205,blue,2704,2804,5508
87,,7811280,1,20250721,1926,175,0,,,,,5430,285,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,205,blue,2101,5715,7816
87,,7811310,1,20250721,5659,479,0,,,,,5619,394,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,205,blue,6138,6013,12151
88,,8810010,1,20250721,3323,358,0,,,,,2880,223,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,205,blue,3681,3103,6784
88,,8810040,1,20250721,3498,422,0,,,,,3263,298,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,1,1,0,0,0,205,blue,3920,3561,7481
88,,8810050,1,20250721,4078,335,0,,,,,4761,482,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,1,1,0,0,0,205,blue,4413,5243,9656
88,,8810060,1,20250721,3073,296,0,,,,,2915,166,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,1,1,0,0,0,205,blue,3369,3081,6450
88,,8810070,1,20250721,3838,147,0,,,,,4034,222,0,,,,,3,34.3096610328778,134.235686,,,0,0,0,0,0,1,1,0,0,0,205,blue,3985,4256,8241
88,,8810080,1,20250721,4229,261,0,,,,,4822,199,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,1,1,0,0,0,205,blue,4490,5021,9511
88,,8810090,1,20250721,,,,,,,,14441,821,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,1,1,0,0,0,205,blue,0,15262,15262
88,,8810100,1,20250721,17396,871,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,205,blue,18267,0,18267
88,,8810110,1,20250721,9277,726,0,,,,,7738,485,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,205,blue,10003,8223,18226
88,,8810120,1,20250721,8134,272,0,,,,,5818,294,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,205,blue,8406,6112,14518
88,,8810130,1,20250721,11610,818,0,,,,,13955,501,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,0,0,0,0,0,205,blue,12428,14456,26884
88,,8810150,1,20250721,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810160,1,20250721,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810170,1,20250721,6608,651,0,,,,,5911,627,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,205,blue,7259,6538,13797
88,,8810180,1,20250721,3162,245,0,,,,,2844,97,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,205,blue,3407,2941,6348
88,,8810210,1,20250721,4240,451,0,,,,,2898,368,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,205,blue,4691,3266,7957
88,,8810220,1,20250721,3099,627,0,,,,,2598,328,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,205,blue,3726,2926,6652
88,,8810270,1,20250721,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810310,1,20250721,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810340,1,20250721,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810350,1,20250721,,,,,,,,,,,,,,,3,33.54658334180337,133.423537,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810380,1,20250721,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810400,1,20250721,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810410,1,20250721,1945,105,0,,,,,2221,223,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,205,blue,2050,2444,4494
88,,8810420,1,20250721,2142,112,0,,,,,2501,273,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,205,blue,2254,2774,5028
88,,8810430,1,20250721,2381,202,0,,,,,2747,343,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,205,blue,2583,3090,5673
88,,8810450,1,20250721,3168,203,0,,,,,3989,392,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,205,blue,3371,4381,7752
88,,8810510,1,20250721,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810520,1,20250721,4763,441,0,,,,,8791,639,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,0,0,0,0,0,205,blue,5204,9430,14634
88,,8810530,1,20250721,7031,794,0,,,,,8943,738,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,205,blue,7825,9681,17506
88,,8810560,1,20250721,980,26,0,,,,,717,30,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,205,blue,1006,747,1753
88,,8810570,1,20250721,3784,342,0,,,,,3359,403,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,205,blue,4126,3762,7888
88,,8810580,1,20250721,3902,337,0,,,,,3176,176,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,205,blue,4239,3352,7591
88,,8810640,1,20250721,2473,208,0,,,,,1720,108,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,205,blue,2681,1828,4509
88,,8810660,1,20250721,2586,274,0,,,,,2083,164,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,205,blue,2860,2247,5107
88,,8810670,1,20250721,2646,158,0,,,,,1836,322,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,205,blue,2804,2158,4962
88,,8810690,1,20250721,549,46,0,,,,,646,46,0,,,,,3,33.49111103172349,134.261667,,,0,0,0,0,0,0,0,0,0,0,205,blue,595,692,1287
88,,8810720,1,20250721,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810730,1,20250721,49,4,0,,,,,771,69,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,205,blue,53,840,893
88,,8810740,1,20250721,2266,280,0,,,,,1408,95,0,,,,,3,33.29972203144615,134.123333,,,0,0,0,0,0,0,0,0,0,0,205,blue,2546,1503,4049
88,,8810750,1,20250721,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810760,1,20250721,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810780,1,20250721,,,,,,,,,,,,,,,3,33.441944031652504,133.966111,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810820,1,20250721,5323,493,0,,,,,5871,801,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,1,1,0,0,0,205,blue,5816,6672,12488
88,,8810840,1,20250721,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810850,1,20250721,5109,576,0,,,,,622,166,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,205,blue,5685,788,6473
88,,8810880,1,20250721,575,42,0,,,,,514,90,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,205,blue,617,604,1221
88,,8810890,1,20250721,617,32,0,,,,,544,102,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,205,blue,649,646,1295
88,,8810910,1,20250721,,,,,,,,,,,,,,,3,33.266597031397886,133.171467,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810920,1,20250721,4248,371,0,,,,,3390,194,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,205,blue,4619,3584,8203
88,,8810940,1,20250721,4668,239,0,,,,,4207,183,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,205,blue,4907,4390,9297
88,,8810960,1,20250721,1588,181,0,,,,,1578,302,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,205,blue,1769,1880,3649
88,,8810970,1,20250721,1080,273,0,,,,,1260,116,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,205,blue,1353,1376,2729
88,,8811000,1,20250721,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811020,1,20250721,1042,248,0,,,,,1212,127,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,205,blue,1290,1339,2629
88,,8811040,1,20250721,1688,279,0,,,,,2035,135,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,205,blue,1967,2170,4137
88,,8811050,1,20250721,3673,250,0,,,,,3905,205,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,205,blue,3923,4110,8033
88,,8811070,1,20250721,1890,238,0,,,,,2134,165,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,205,blue,2128,2299,4427
88,,8811080,1,20250721,2137,121,0,,,,,2224,256,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,205,blue,2258,2480,4738
88,,8811090,1,20250721,2183,358,0,,,,,2516,228,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,205,blue,2541,2744,5285
88,,8811110,1,20250721,2078,164,0,,,,,2511,214,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,205,blue,2242,2725,4967
88,,8811130,1,20250721,2634,255,0,,,,,2920,418,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,205,blue,2889,3338,6227
88,,8811140,1,20250721,,,,,,,,,,,,,,,3,33.11350003117377,132.518333,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811150,1,20250721,2062,430,0,,,,,2118,537,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,205,blue,2492,2655,5147
88,,8811170,1,20250721,1106,99,0,,,,,923,57,0,,,,,3,33.49517003172935,132.54537,,,1,0,0,0,0,0,0,0,0,0,205,blue,1205,980,2185
88,,8811180,1,20250721,1398,280,0,,,,,1333,201,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,205,blue,1678,1534,3212
88,,8811190,1,20250721,2728,198,0,,,,,2806,281,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,205,blue,2926,3087,6013
88,,8811210,1,20250721,8105,681,0,,,,,8293,931,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,205,blue,8786,9224,18010
88,,8811220,1,20250721,4108,495,0,,,,,3784,545,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,205,blue,4603,4329,8932
88,,8811230,1,20250721,7211,983,0,,,,,7620,585,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,205,blue,8194,8205,16399
88,,8811240,1,20250721,3489,567,0,,,,,2877,310,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,205,blue,4056,3187,7243
88,,8811250,1,20250721,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811270,1,20250721,2405,230,0,,,,,6071,459,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,205,blue,2635,6530,9165
88,,8811300,1,20250721,4073,390,0,,,,,4828,461,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,205,blue,4463,5289,9752
88,,8811320,1,20250721,,,,,,,,,,,,,,,3,33.99242782243679,133.6034113,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811360,1,20250721,1429,243,0,,,,,1480,285,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,205,blue,1672,1765,3437
88,,8811430,1,20250721,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811450,1,20250721,6312,447,0,,,,,5907,435,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,205,blue,6759,6342,13101
89,,9810010,1,20250721,10580,322,0,,,,,8914,389,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,205,blue,10902,9303,20205
89,,9810020,1,20250721,10748,236,0,,,,,11947,525,0,,,,,3,33.835259032215276,130.608521,,,0,0,0,0,0,0,0,0,0,0,205,blue,10984,12472,23456
89,,9810030,1,20250721,17622,856,0,,,,,16469,761,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,0,0,0,0,0,205,blue,18478,17230,35708
89,,9810040,1,20250721,26478,858,0,,,,,26422,1111,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,205,blue,27336,27533,54869
89,,9810050,1,20250721,23492,617,0,,,,,22755,778,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,205,blue,24109,23533,47642
89,,9810070,1,20250721,17988,1521,0,,,,,19058,1647,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,205,blue,19509,20705,40214
89,,9810080,1,20250721,18994,1295,0,,,,,16740,1126,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,205,blue,20289,17866,38155
89,,9810090,1,20250721,19489,1097,0,,,,,19736,1497,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,205,blue,20586,21233,41819
89,,9810100,1,20250721,12518,1196,0,,,,,13110,1101,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,205,blue,13714,14211,27925
89,,9810110,1,20250721,12567,1694,0,,,,,15195,1015,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,205,blue,14261,16210,30471
89,,9810120,1,20250721,7175,1020,0,,,,,7280,930,0,,,,,3,33.33966203150427,130.525942,,,0,0,0,0,0,0,0,0,0,0,205,blue,8195,8210,16405
89,,9810130,1,20250721,4174,578,0,,,,,3173,536,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,205,blue,4752,3709,8461
89,,9810140,1,20250721,3426,620,0,,,,,2913,408,0,,,,,3,33.170447031257325,130.617432,,,0,0,0,0,0,0,0,0,0,0,205,blue,4046,3321,7367
89,,9810150,1,20250721,,,,,,,,,,,,,,,3,33.86806903226167,130.775199,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810160,1,20250721,12868,654,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,205,blue,13522,0,13522
89,,9810170,1,20250721,13082,446,0,,,,,13036,469,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,205,blue,13528,13505,27033
89,,9810180,1,20250721,21973,1297,0,,,,,22646,1255,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,205,blue,23270,23901,47171
89,,9810190,1,20250721,11495,1317,0,,,,,12024,1237,0,,,,,3,33.4496850316637,130.546326,,,0,0,0,0,0,0,0,0,0,0,205,blue,12812,13261,26073
89,,9810200,1,20250721,819,101,0,,,,,734,112,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,205,blue,920,846,1766
89,,9810210,1,20250721,6842,771,0,,,,,6092,646,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,205,blue,7613,6738,14351
89,,9810230,1,20250721,1427,239,0,,,,,1254,200,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,205,blue,1666,1454,3120
89,,9810250,1,20250721,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810260,1,20250721,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810270,1,20250721,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810280,1,20250721,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810290,1,20250721,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810300,1,20250721,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810310,1,20250721,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810320,1,20250721,5773,325,0,,,,,6211,350,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,205,blue,6098,6561,12659
89,,9810330,1,20250721,11684,623,0,,,,,10197,413,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,205,blue,12307,10610,22917
89,,9810340,1,20250721,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810350,1,20250721,,,,,,,,12136,792,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,12928,12928
89,,9810360,1,20250721,7231,873,0,,,,,6778,968,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,205,blue,8104,7746,15850
89,,9810370,1,20250721,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810380,1,20250721,4660,624,0,,,,,5140,708,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,205,blue,5284,5848,11132
89,,9810390,1,20250721,3164,430,0,,,,,2873,439,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,205,blue,3594,3312,6906
