地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
87,,7810130,1,20250715,3459,1800,0,,,,,3405,1580,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,205,blue,5259,4985,10244
87,,7810140,1,20250715,3863,882,0,,,,,10,91,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,205,blue,4745,101,4846
87,,7810150,1,20250715,2,8,0,,,,,5,50,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,205,blue,10,55,65
87,,7810180,1,20250715,273,443,0,,,,,218,1363,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,205,blue,716,1581,2297
87,,7810220,1,20250715,,,,,,,,,,,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,153,153,157,120,0,205,blue,0,0,0
87,,7810230,1,20250715,,,,,,,,,,,,,,,3,35.523372034484,134.171906,,,1,0,0,0,0,1,1,0,1,0,205,blue,0,0,0
87,,7810250,1,20250715,,,,,,,,,,,,,,,3,35.51594103447459,134.071698,,,1,0,0,0,0,2,2,0,2,0,205,blue,0,0,0
87,,7810280,1,20250715,3275,575,0,,,,,3661,467,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,205,blue,3850,4128,7978
87,,7810330,1,20250715,292,113,0,,,,,3826,167,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,205,blue,405,3993,4398
87,,7810360,1,20250715,10337,317,0,,,,,8765,414,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,205,blue,10654,9179,19833
87,,7810380,1,20250715,6237,1575,0,,,,,6065,1338,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,205,blue,7812,7403,15215
87,,7810420,1,20250715,5008,1374,0,,,,,5054,1479,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,205,blue,6382,6533,12915
87,,7810440,1,20250715,7029,1465,0,,,,,7127,1287,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,205,blue,8494,8414,16908
87,,7810500,1,20250715,2672,399,0,,,,,3066,246,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,205,blue,3071,3312,6383
87,,7810510,1,20250715,362,52,0,,,,,433,103,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,205,blue,414,536,950
87,,7810530,1,20250715,836,183,0,,,,,806,115,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,205,blue,1019,921,1940
87,,7810570,1,20250715,49,6,0,,,,,6445,1056,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,205,blue,55,7501,7556
87,,7810580,1,20250715,,,,,,,,,,,,,,,3,34.90375903368071,132.105961,,,1,,,,,,,,,,205,blue,0,0,0
87,,7810600,1,20250715,,,,,,,,,,,,,,,3,34.886378033657664,132.069161,,,1,,,,,,,,,,205,blue,0,0,0
87,,7810610,1,20250715,,,,,,,,,,,,,,,3,34.8693890336351,132.044972,,,1,,,,,,,,,,205,blue,0,0,0
87,,7810650,1,20250715,0,14,0,,,,,3562,1030,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,205,blue,14,4592,4606
87,,7810660,1,20250715,1990,520,0,,,,,2029,386,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,205,blue,2510,2415,4925
87,,7810670,1,20250715,793,245,0,,,,,791,212,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,205,blue,1038,1003,2041
87,,7810680,1,20250715,15233,2655,0,,,,,16875,2254,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,205,blue,17888,19129,37017
87,,7810690,1,20250715,6210,1114,0,,,,,6146,998,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,205,blue,7324,7144,14468
87,,7810730,1,20250715,,,,,,,,,,,,,,,3,35.0087950338194,132.223163,,,1,,,,,,,,,,205,blue,0,0,0
87,,7810780,1,20250715,,,,,,,,,,,,,,,3,34.245635032789465,131.522947,,,1,,,,,,,,,,205,blue,0,0,0
87,,7810790,1,20250715,,,,,,,,,,,,,,,3,34.190602032713265,131.483723,,,1,0,0,0,0,27,27,0,25,0,205,blue,0,0,0
87,,7810830,1,20250715,,,,,,,,,,,,,,,3,35.36752203428536,134.328439,,,1,0,0,0,0,2,2,0,2,0,205,blue,0,0,0
87,,7810840,1,20250715,,,,,,,,,,,,,,,3,35.47203803441882,134.240441,,,1,0,0,0,0,1,1,0,1,0,205,blue,0,0,0
87,,7810850,1,20250715,2,0,0,,,,,2,0,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,118,118,0,103,0,205,blue,2,2,4
87,,7810870,1,20250715,2,0,0,,,,,0,0,0,,,,,3,34.52362703317051,133.901839,,,1,0,0,0,0,121,121,0,98,0,205,blue,2,0,2
87,,7810900,1,20250715,3233,758,0,,,,,3340,790,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,205,blue,3991,4130,8121
87,,7810940,1,20250715,0,0,0,,,,,0,0,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,79,79,0,71,0,205,blue,0,0,0
87,,7810950,1,20250715,0,0,0,,,,,0,0,0,,,,,3,35.3698230342883,134.215379,,,1,0,0,0,0,85,85,0,71,0,205,blue,0,0,0
87,,7810960,1,20250715,,,,,,,,,,,,,,,3,34.64456803333422,132.667015,,,1,,,,,,,,,,205,blue,0,0,0
87,,7810970,1,20250715,,,,,,,,,,,,,,,3,34.68134903338374,132.742245,,,1,,,,,,,,,,205,blue,0,0,0
87,,7810980,1,20250715,,,,,,,,,,,,,,,3,34.81798703356671,132.823527,,,1,,,,,,,,,,205,blue,0,0,0
87,,7810990,1,20250715,,,,,,,,,,,,,,,3,34.86090703362384,132.793186,,,1,,,,,,,,,,205,blue,0,0,0
87,,7811020,1,20250715,2902,680,0,,,,,3097,544,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,1,1,0,0,0,205,blue,3582,3641,7223
87,,7811070,1,20250715,1527,289,0,,,,,52,977,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,205,blue,1816,1029,2845
87,,7811080,1,20250715,4642,636,0,,,,,5094,606,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,205,blue,5278,5700,10978
87,,7811090,1,20250715,1364,204,0,,,,,1604,89,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,205,blue,1568,1693,3261
87,,7811100,1,20250715,2447,363,0,,,,,2209,183,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,205,blue,2810,2392,5202
87,,7811120,1,20250715,1368,340,0,,,,,1437,233,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,205,blue,1708,1670,3378
87,,7811130,1,20250715,2,5,0,,,,,77,138,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,205,blue,7,215,222
87,,7811140,1,20250715,10306,664,0,,,,,10608,702,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,205,blue,10970,11310,22280
87,,7811150,1,20250715,11284,907,0,,,,,5144,407,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,205,blue,12191,5551,17742
87,,7811160,1,20250715,3586,646,0,,,,,4208,630,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,205,blue,4232,4838,9070
87,,7811170,1,20250715,2492,315,0,,,,,0,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,205,blue,2807,0,2807
87,,7811190,1,20250715,2431,430,0,,,,,2465,170,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,205,blue,2861,2635,5496
87,,7811200,1,20250715,3322,526,0,,,,,3373,518,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,205,blue,3848,3891,7739
87,,7811210,1,20250715,126,45,0,,,,,2,4,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,205,blue,171,6,177
87,,7811220,1,20250715,2436,551,0,,,,,2620,333,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,205,blue,2987,2953,5940
87,,7811230,1,20250715,847,283,0,,,,,871,267,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,17,17,0,0,0,205,blue,1130,1138,2268
87,,7811240,1,20250715,5544,143,0,,,,,7411,394,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,205,blue,5687,7805,13492
87,,7811250,1,20250715,,,,,,,,,,,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,163,163,165,129,0,205,blue,0,0,0
87,,7811260,1,20250715,0,0,0,,,,,0,0,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,76,76,0,84,0,205,blue,0,0,0
87,,7811280,1,20250715,2514,417,0,,,,,5973,609,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,205,blue,2931,6582,9513
87,,7811310,1,20250715,5264,1237,0,,,,,5019,953,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,205,blue,6501,5972,12473
88,,8810010,1,20250715,1732,589,0,,,,,1723,599,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,205,blue,2321,2322,4643
88,,8810040,1,20250715,1885,655,0,,,,,1896,718,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,205,blue,2540,2614,5154
88,,8810050,1,20250715,3907,564,0,,,,,4228,1043,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,0,0,0,0,0,205,blue,4471,5271,9742
88,,8810060,1,20250715,2537,519,0,,,,,2726,489,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,205,blue,3056,3215,6271
88,,8810070,1,20250715,3804,331,0,,,,,3599,535,0,,,,,3,34.3096610328778,134.235686,,,0,0,0,0,0,0,0,0,0,0,205,blue,4135,4134,8269
88,,8810080,1,20250715,4202,625,0,,,,,4330,556,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,205,blue,4827,4886,9713
88,,8810090,1,20250715,,,,,,,,15033,1707,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,16740,16740
88,,8810100,1,20250715,18276,1688,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,205,blue,19964,0,19964
88,,8810110,1,20250715,10131,1640,0,,,,,8319,1109,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,205,blue,11771,9428,21199
88,,8810120,1,20250715,8481,611,0,,,,,6181,637,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,205,blue,9092,6818,15910
88,,8810130,1,20250715,11268,1355,0,,,,,13616,1074,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,0,0,0,0,0,205,blue,12623,14690,27313
88,,8810150,1,20250715,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810160,1,20250715,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810170,1,20250715,5395,1425,0,,,,,4406,1350,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,205,blue,6820,5756,12576
88,,8810180,1,20250715,1992,414,0,,,,,2098,287,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,205,blue,2406,2385,4791
88,,8810210,1,20250715,1765,422,0,,,,,1215,496,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,205,blue,2187,1711,3898
88,,8810220,1,20250715,2081,861,0,,,,,2173,504,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,205,blue,2942,2677,5619
88,,8810270,1,20250715,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810310,1,20250715,1031,81,0,,,,,1624,532,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,205,blue,1112,2156,3268
88,,8810340,1,20250715,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810350,1,20250715,7104,323,0,,,,,80,2,0,,,,,3,33.54658334180337,133.423537,,,0,0,0,0,0,0,0,0,0,0,205,blue,7427,82,7509
88,,8810380,1,20250715,1027,205,0,,,,,1378,140,0,,,,,3,33.555000031815474,133.139444,,,0,0,0,0,0,0,0,0,0,0,205,blue,1232,1518,2750
88,,8810400,1,20250715,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810410,1,20250715,1063,166,0,,,,,1077,404,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,205,blue,1229,1481,2710
88,,8810420,1,20250715,1354,176,0,,,,,1410,447,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,205,blue,1530,1857,3387
88,,8810430,1,20250715,1577,323,0,,,,,1726,551,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,205,blue,1900,2277,4177
88,,8810450,1,20250715,1653,242,0,,,,,2578,610,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,205,blue,1895,3188,5083
88,,8810510,1,20250715,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810520,1,20250715,4618,850,0,,,,,8394,1429,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,0,0,0,0,0,205,blue,5468,9823,15291
88,,8810530,1,20250715,6791,1615,0,,,,,8473,1446,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,205,blue,8406,9919,18325
88,,8810560,1,20250715,877,57,0,,,,,618,59,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,205,blue,934,677,1611
88,,8810570,1,20250715,3887,743,0,,,,,3565,801,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,205,blue,4630,4366,8996
88,,8810580,1,20250715,2530,496,0,,,,,2495,288,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,205,blue,3026,2783,5809
88,,8810640,1,20250715,1733,344,0,,,,,1734,209,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,205,blue,2077,1943,4020
88,,8810660,1,20250715,1755,403,0,,,,,1930,278,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,205,blue,2158,2208,4366
88,,8810670,1,20250715,1165,127,0,,,,,927,292,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,205,blue,1292,1219,2511
88,,8810690,1,20250715,277,99,0,,,,,442,112,0,,,,,3,33.49111103172349,134.261667,,,0,0,0,0,0,0,0,0,0,0,205,blue,376,554,930
88,,8810720,1,20250715,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810730,1,20250715,30,1,0,,,,,541,80,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,205,blue,31,621,652
88,,8810740,1,20250715,2280,345,0,,,,,1541,139,0,,,,,3,33.29972203144615,134.123333,,,0,0,0,0,0,0,0,0,0,0,205,blue,2625,1680,4305
88,,8810750,1,20250715,1850,212,0,,,,,148,50,0,,,,,3,33.371439791550394,134.039855,,,0,0,0,0,0,0,0,0,0,0,205,blue,2062,198,2260
88,,8810760,1,20250715,2831,292,0,,,,,472,63,0,,,,,3,33.42416703162678,134.023333,,,0,0,0,0,0,0,0,0,0,0,205,blue,3123,535,3658
88,,8810780,1,20250715,3564,226,0,,,,,3559,728,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,205,blue,3790,4287,8077
88,,8810820,1,20250715,5272,687,0,,,,,6177,1142,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,205,blue,5959,7319,13278
88,,8810840,1,20250715,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810850,1,20250715,4691,906,0,,,,,516,344,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,205,blue,5597,860,6457
88,,8810880,1,20250715,,,,,,,,,,,,,,,3,33.3074340314574,133.179556,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810890,1,20250715,539,72,0,,,,,474,193,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,205,blue,611,667,1278
88,,8810910,1,20250715,1010,123,0,,,,,908,302,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,205,blue,1133,1210,2343
88,,8810920,1,20250715,2392,601,0,,,,,2211,357,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,205,blue,2993,2568,5561
88,,8810940,1,20250715,4004,378,0,,,,,3897,325,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,205,blue,4382,4222,8604
88,,8810960,1,20250715,1725,303,0,,,,,1436,490,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,63,63,0,0,0,205,blue,2028,1926,3954
88,,8810970,1,20250715,1394,513,0,,,,,1568,243,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,63,63,0,0,0,205,blue,1907,1811,3718
88,,8811000,1,20250715,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811020,1,20250715,1027,363,0,,,,,1154,192,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,63,63,0,0,0,205,blue,1390,1346,2736
88,,8811040,1,20250715,2193,452,0,,,,,2787,204,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,205,blue,2645,2991,5636
88,,8811050,1,20250715,3688,383,0,,,,,4382,310,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,205,blue,4071,4692,8763
88,,8811070,1,20250715,1126,238,0,,,,,1291,186,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,205,blue,1364,1477,2841
88,,8811080,1,20250715,,,,,,,,,,,,,,,3,32.95232903093605,132.60067,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811090,1,20250715,1649,382,0,,,,,1829,206,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,205,blue,2031,2035,4066
88,,8811110,1,20250715,1324,201,0,,,,,1325,273,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,205,blue,1525,1598,3123
88,,8811130,1,20250715,,,,,,,,,,,,,,,3,33.0789110311229,132.49507,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811140,1,20250715,,,,,,,,,,,,,,,3,33.11350003117377,132.518333,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811150,1,20250715,2063,442,0,,,,,2060,417,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,205,blue,2505,2477,4982
88,,8811170,1,20250715,1304,266,0,,,,,1132,161,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,205,blue,1570,1293,2863
88,,8811180,1,20250715,1474,301,0,,,,,1376,180,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,205,blue,1775,1556,3331
88,,8811190,1,20250715,3219,294,0,,,,,3270,512,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,205,blue,3513,3782,7295
88,,8811210,1,20250715,8013,1045,0,,,,,7923,1530,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,205,blue,9058,9453,18511
88,,8811220,1,20250715,3307,606,0,,,,,3543,812,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,205,blue,3913,4355,8268
88,,8811230,1,20250715,7233,1357,0,,,,,8496,973,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,205,blue,8590,9469,18059
88,,8811240,1,20250715,3100,802,0,,,,,3143,452,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,205,blue,3902,3595,7497
88,,8811250,1,20250715,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811270,1,20250715,2110,506,0,,,,,3858,676,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,205,blue,2616,4534,7150
88,,8811300,1,20250715,2935,636,0,,,,,3221,658,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,205,blue,3571,3879,7450
88,,8811320,1,20250715,,,,,,,,,,,,,,,3,33.99242782243679,133.6034113,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811360,1,20250715,1077,429,0,,,,,1492,410,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,205,blue,1506,1902,3408
88,,8811430,1,20250715,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811450,1,20250715,5071,1038,0,,,,,4382,1025,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,205,blue,6109,5407,11516
89,,9810010,1,20250715,9951,732,0,,,,,9212,661,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,205,blue,10683,9873,20556
89,,9810020,1,20250715,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810030,1,20250715,14265,2132,0,,,,,13581,1542,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,0,0,0,0,0,205,blue,16397,15123,31520
89,,9810040,1,20250715,24167,2047,0,,,,,21408,2438,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,205,blue,26214,23846,50060
89,,9810050,1,20250715,21834,1465,0,,,,,18881,1681,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,205,blue,23299,20562,43861
89,,9810070,1,20250715,15790,2947,0,,,,,17998,3550,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,205,blue,18737,21548,40285
89,,9810080,1,20250715,16734,2559,0,,,,,16076,2497,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,205,blue,19293,18573,37866
89,,9810090,1,20250715,17928,2305,0,,,,,18882,3397,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,205,blue,20233,22279,42512
89,,9810100,1,20250715,10993,2335,0,,,,,12013,2330,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,205,blue,13328,14343,27671
89,,9810110,1,20250715,10269,3174,0,,,,,11208,1568,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,205,blue,13443,12776,26219
89,,9810120,1,20250715,6272,1804,0,,,,,6787,1596,0,,,,,3,33.33966203150427,130.525942,,,0,0,0,0,0,0,0,0,0,0,205,blue,8076,8383,16459
89,,9810130,1,20250715,2510,1179,0,,,,,2101,1136,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,205,blue,3689,3237,6926
89,,9810140,1,20250715,1687,1166,0,,,,,1695,908,0,,,,,3,33.170447031257325,130.617432,,,0,0,0,0,0,0,0,0,0,0,205,blue,2853,2603,5456
89,,9810150,1,20250715,,,,,,,,,,,,,,,3,33.86806903226167,130.775199,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810160,1,20250715,14107,1446,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,205,blue,15553,0,15553
89,,9810170,1,20250715,12292,1092,0,,,,,12851,1054,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,205,blue,13384,13905,27289
89,,9810180,1,20250715,21055,3094,0,,,,,21567,3163,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,205,blue,24149,24730,48879
89,,9810190,1,20250715,9289,2471,0,,,,,9436,2543,0,,,,,3,33.4496850316637,130.546326,,,0,0,0,0,0,0,0,0,0,0,205,blue,11760,11979,23739
89,,9810200,1,20250715,734,227,0,,,,,639,243,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,205,blue,961,882,1843
89,,9810210,1,20250715,6470,1286,0,,,,,5581,1045,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,205,blue,7756,6626,14382
89,,9810230,1,20250715,1267,340,0,,,,,1250,297,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,205,blue,1607,1547,3154
89,,9810250,1,20250715,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810260,1,20250715,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810270,1,20250715,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810280,1,20250715,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810290,1,20250715,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810300,1,20250715,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
