地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6810346,1,20260330,5295,547,,,,,,5065,876,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,212,blue,5842,5941,11783
86,,6810348,1,20260330,6340,1175,,,,,,5593,877,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,212,blue,7515,6470,13985
86,,6810360,1,20260330,,,,,,,,,,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6810365,1,20260330,3339,1022,,,,,,3380,854,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,212,blue,4361,4234,8595
86,,6810370,1,20260330,,,,,,,,,,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6810390,1,20260330,,,,,,,,,,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6810400,1,20260330,,,,,,,,,,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6810410,1,20260330,0,0,,,,,,0,0,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,212,212,0,,0,212,blue,0,0,0
86,,6810420,1,20260330,,,,,,,,,,,,,,,3,35.33111103423862,136.352222,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810450,1,20260330,6082,484,,,,,,2985,107,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,212,blue,6566,3092,9658
86,,6810500,1,20260330,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810510,1,20260330,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810540,1,20260330,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810550,1,20260330,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810560,1,20260330,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810580,1,20260330,5307,429,,,,,,1107,228,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,212,blue,5736,1335,7071
86,,6810590,1,20260330,,,,,,,,,,,,,,,3,35.58083303455663,135.910417,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810610,1,20260330,,,,,,,,,,,,,,,3,35.469444034415524,135.825,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810620,1,20260330,5866,473,,,,,,215,151,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,212,blue,6339,366,6705
86,,6810630,1,20260330,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810660,1,20260330,3496,764,,,,,,3504,638,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,212,blue,4260,4142,8402
86,,6810667,1,20260330,4258,717,,,,,,5530,1231,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,212,blue,4975,6761,11736
86,,6810670,1,20260330,4508,780,,,,,,3911,968,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,212,blue,5288,4879,10167
86,,6810671,1,20260330,4668,711,,,,,,3794,817,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,212,blue,5379,4611,9990
86,,6810700,1,20260330,,,,,,,,,,,,,,,3,34.47239203310078,134.945572,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810710,1,20260330,5211,804,,,,,,5344,451,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,212,blue,6015,5795,11810
86,,6810720,1,20260330,,,,,,,,,,,,,,,3,34.26169203281165,134.728943,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810730,1,20260330,,,,,,,,,,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6810740,1,20260330,,,,,,,,,,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6810750,1,20260330,,,,,,,,,,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6810760,1,20260330,,,,,,,,,,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6810770,1,20260330,4426,1797,,,,,,3999,632,,,,,,3,33.692375032012194,135.984591,,,0,,0,,0,0,0,0,,0,212,blue,6223,4631,10854
86,,6810780,1,20260330,2105,436,,,,,,956,1560,,,,,,3,33.61777803190555,135.927061,,,0,,0,,0,0,0,0,,0,212,blue,2541,2516,5057
86,,6810790,1,20260330,,,,,,,,,,,,,,,3,33.56853903183492,135.910197,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810800,1,20260330,3302,683,,,,,,3050,676,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,212,blue,3985,3726,7711
86,,6810810,1,20260330,2342,508,,,,,,2488,484,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,212,blue,2850,2972,5822
86,,6810820,1,20260330,0,0,,,,,,104,13,,,,,,3,33.509890031750565,135.60639100000003,,,0,,0,,0,0,0,0,,0,212,blue,0,117,117
86,,6810830,1,20260330,237,47,,,,,,187,45,,,,,,3,33.51850003176297,135.57,,,0,,0,,0,0,0,0,,0,212,blue,284,232,516
86,,6810840,1,20260330,631,147,,,,,,819,74,,,,,,3,33.554167031814266,135.458889,,,0,,0,,0,0,0,0,,0,212,blue,778,893,1671
86,,6810850,1,20260330,3158,467,,,,,,851,40,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,0,0,0,,0,212,blue,3625,891,4516
86,,6810860,1,20260330,8957,505,,,,,,6600,666,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,212,blue,9462,7266,16728
86,,6810880,1,20260330,0,0,,,,,,0,0,,,,,,3,33.748889032092684,135.3275,,,1,,0,,0,111,111,0,,0,212,blue,0,0,0
86,,6810890,1,20260330,3112,322,,,,,,2911,673,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,212,blue,3434,3584,7018
86,,6810900,1,20260330,2185,299,,,,,,2067,400,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,212,blue,2484,2467,4951
86,,6810910,1,20260330,3049,445,,,,,,1,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,212,blue,3494,1,3495
86,,6810920,1,20260330,10533,1959,,,,,,2014,1008,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,212,blue,12492,3022,15514
86,,6810930,1,20260330,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810950,1,20260330,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810960,1,20260330,794,326,,,,,,6178,998,,,,,,3,33.74962803209376,135.359472,,,0,,0,,0,0,0,0,,0,212,blue,1120,7176,8296
86,,6810980,1,20260330,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810990,1,20260330,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6811000,1,20260330,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6811010,1,20260330,2946,870,,,,,,2401,828,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,212,blue,3816,3229,7045
86,,6811020,1,20260330,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6811030,1,20260330,11511,2886,,,,,,10224,2487,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,212,blue,14397,12711,27108
86,,6811040,1,20260330,,,,,,,,,,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6811050,1,20260330,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,212,212,0,,0,212,blue,0,0,0
86,,6811080,1,20260330,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6811140,1,20260330,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,212,212,0,,0,212,blue,0,0,0
86,,6811150,1,20260330,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6811160,1,20260330,0,0,,,,,,1,5,,,,,,3,35.23305603411212,135.020833,,,1,,0,,0,0,0,0,,0,212,blue,0,6,6
86,,6811165,1,20260330,1771,993,,,,,,1900,906,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,212,blue,2764,2806,5570
86,,6811170,1,20260330,2299,409,,,,,,2416,530,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,0,212,blue,2708,2946,5654
86,,6811180,1,20260330,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6811190,1,20260330,3286,549,,,,,,3768,674,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,0,212,blue,3835,4442,8277
86,,6811200,1,20260330,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6811210,1,20260330,4209,338,,,,,,4319,481,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,212,blue,4547,4800,9347
86,,6811220,1,20260330,3775,341,,,,,,3677,310,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,212,blue,4116,3987,8103
86,,6811230,1,20260330,3803,515,,,,,,3693,654,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,212,blue,4318,4347,8665
86,,6811260,1,20260330,5644,1046,,,,,,7045,1419,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,212,blue,6690,8464,15154
86,,6811310,1,20260330,26350,5667,,,,,,24476,5798,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,212,blue,32017,30274,62291
86,,6811320,1,20260330,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6811340,1,20260330,,,,,,,,,,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6811400,1,20260330,3821,877,,,,,,3355,897,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,212,blue,4698,4252,8950
88,,8810010,1,20260330,1955,568,0,,,,,1820,583,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,212,blue,2523,2403,4926
88,,8810040,1,20260330,,,,,,,,,,,,,,,3,34.21202803274294,134.426444,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810050,1,20260330,,,,,,,,,,,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810060,1,20260330,,,,,,,,,,,,,,,3,34.24194403278437,134.333056,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810070,1,20260330,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810080,1,20260330,3756,632,0,,,,,4180,550,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,212,blue,4388,4730,9118
88,,8810090,1,20260330,,,,,,,,15369,1623,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,212,blue,0,16992,16992
88,,8810100,1,20260330,,,,,,,,,,,,,,,3,34.31083303287942,134.040833,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810110,1,20260330,9596,1654,0,,,,,9107,1123,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,212,blue,11250,10230,21480
88,,8810120,1,20260330,8302,607,0,,,,,7833,1073,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,212,blue,8909,8906,17815
88,,8810130,1,20260330,10766,1592,0,,,,,13812,1059,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,0,0,0,0,0,212,blue,12358,14871,27229
88,,8810150,1,20260330,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810160,1,20260330,8821,1134,0,,,,,10600,844,0,,,,,3,34.251008032796896,133.916925,,,0,0,0,0,0,0,0,0,0,0,212,blue,9955,11444,21399
88,,8810170,1,20260330,5937,1338,0,,,,,4872,1166,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,212,blue,7275,6038,13313
88,,8810180,1,20260330,2043,413,0,,,,,1958,228,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,212,blue,2456,2186,4642
88,,8810210,1,20260330,3811,760,0,,,,,2422,794,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,212,blue,4571,3216,7787
88,,8810220,1,20260330,2329,876,0,,,,,2313,481,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,212,blue,3205,2794,5999
88,,8810270,1,20260330,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810310,1,20260330,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810340,1,20260330,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810380,1,20260330,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810400,1,20260330,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,2,2,0,0,0,212,blue,0,0,0
88,,8810410,1,20260330,1347,186,0,,,,,1373,381,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,2,2,0,0,0,212,blue,1533,1754,3287
88,,8810420,1,20260330,1591,174,0,,,,,1646,452,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,1,1,0,0,0,212,blue,1765,2098,3863
88,,8810430,1,20260330,,,,,,,,,,,,,,,3,33.646667031946905,132.905833,,,1,0,0,0,0,2,2,0,0,0,212,blue,0,0,0
88,,8810450,1,20260330,2220,263,0,,,,,2544,496,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,1,1,0,0,0,212,blue,2483,3040,5523
88,,8810510,1,20260330,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810520,1,20260330,4864,866,0,,,,,7964,1429,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,0,0,0,0,0,212,blue,5730,9393,15123
88,,8810530,1,20260330,6871,1717,0,,,,,8858,1529,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,212,blue,8588,10387,18975
88,,8810560,1,20260330,740,119,0,,,,,629,109,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,212,blue,859,738,1597
88,,8810570,1,20260330,3810,768,0,,,,,3526,846,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,212,blue,4578,4372,8950
88,,8810580,1,20260330,2810,509,0,,,,,2755,255,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,212,blue,3319,3010,6329
88,,8810640,1,20260330,1777,383,0,,,,,1695,188,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,212,blue,2160,1883,4043
88,,8810660,1,20260330,1893,456,0,,,,,1959,312,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,212,blue,2349,2271,4620
88,,8810670,1,20260330,2057,178,0,,,,,1708,418,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,212,blue,2235,2126,4361
88,,8810690,1,20260330,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810720,1,20260330,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810730,1,20260330,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810740,1,20260330,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810750,1,20260330,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810760,1,20260330,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810780,1,20260330,,,,,,,,,,,,,,,3,33.441944031652504,133.966111,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810820,1,20260330,5098,533,0,,,,,5581,986,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,2,2,0,0,0,212,blue,5631,6567,12198
88,,8810840,1,20260330,2301,138,0,,,,,2099,376,0,,,,,3,33.525000031772315,133.760278,,,0,0,0,0,0,0,0,0,0,0,212,blue,2439,2475,4914
88,,8810850,1,20260330,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810880,1,20260330,494,62,0,,,,,487,120,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,212,blue,556,607,1163
88,,8810890,1,20260330,925,263,0,,,,,2,0,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,212,blue,1188,2,1190
88,,8810910,1,20260330,,,,,,,,,,,,,,,3,33.266597031397886,133.171467,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810920,1,20260330,2619,532,0,,,,,2542,292,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,212,blue,3151,2834,5985
88,,8810940,1,20260330,3959,417,0,,,,,3737,490,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,212,blue,4376,4227,8603
88,,8810960,1,20260330,2330,266,0,,,,,2136,490,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,212,blue,2596,2626,5222
88,,8810970,1,20260330,1925,491,0,,,,,1971,243,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,212,blue,2416,2214,4630
88,,8811000,1,20260330,6352,420,0,,,,,136,1,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,212,blue,6772,137,6909
88,,8811020,1,20260330,1430,461,0,,,,,1514,268,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,212,blue,1891,1782,3673
88,,8811040,1,20260330,2178,437,0,,,,,2698,189,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,212,blue,2615,2887,5502
88,,8811050,1,20260330,3709,392,0,,,,,4538,281,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,212,blue,4101,4819,8920
88,,8811070,1,20260330,1353,305,0,,,,,1527,248,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,212,blue,1658,1775,3433
88,,8811080,1,20260330,2067,135,0,,,,,1968,384,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,212,blue,2202,2352,4554
88,,8811090,1,20260330,2058,503,0,,,,,2393,290,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,212,blue,2561,2683,5244
88,,8811110,1,20260330,1787,240,0,,,,,1844,321,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,212,blue,2027,2165,4192
88,,8811130,1,20260330,2391,339,0,,,,,2245,640,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,212,blue,2730,2885,5615
88,,8811140,1,20260330,1481,156,0,,,,,1302,213,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,212,blue,1637,1515,3152
88,,8811150,1,20260330,2520,625,0,,,,,2524,598,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,212,blue,3145,3122,6267
88,,8811170,1,20260330,2115,443,0,,,,,1872,252,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,212,blue,2558,2124,4682
88,,8811180,1,20260330,0,0,0,,,,,1279,178,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,212,blue,0,1457,1457
88,,8811190,1,20260330,,,,,,,,,,,,,,,3,33.264024031394136,132.552651,,,1,0,0,0,0,3,3,0,0,0,212,blue,0,0,0
88,,8811210,1,20260330,8461,1096,0,,,,,8039,1526,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,212,blue,9557,9565,19122
88,,8811220,1,20260330,3389,593,0,,,,,3550,777,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,212,blue,3982,4327,8309
88,,8811230,1,20260330,7304,1366,0,,,,,8161,938,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,212,blue,8670,9099,17769
88,,8811240,1,20260330,2987,819,0,,,,,2936,411,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,212,blue,3806,3347,7153
88,,8811250,1,20260330,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8811270,1,20260330,1650,443,0,,,,,5025,594,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,212,blue,2093,5619,7712
88,,8811300,1,20260330,3270,613,0,,,,,3592,688,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,212,blue,3883,4280,8163
88,,8811320,1,20260330,,,,,,,,,,,,,,,3,33.99242782243679,133.6034113,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8811360,1,20260330,703,254,0,,,,,979,259,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,212,blue,957,1238,2195
88,,8811430,1,20260330,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8811450,1,20260330,5174,1010,0,,,,,4682,1046,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,212,blue,6184,5728,11912
89,,9810010,1,20260330,9101,697,0,,,,,8328,1111,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,212,blue,9798,9439,19237
89,,9810020,1,20260330,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810030,1,20260330,14303,1902,0,,,,,13350,1570,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,0,0,0,0,0,212,blue,16205,14920,31125
89,,9810040,1,20260330,22876,1829,0,,,,,22193,2306,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,212,blue,24705,24499,49204
89,,9810050,1,20260330,19146,1235,0,,,,,19045,1519,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,212,blue,20381,20564,40945
89,,9810070,1,20260330,13866,2592,0,,,,,16657,3126,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,26,26,0,0,0,212,blue,16458,19783,36241
89,,9810080,1,20260330,15133,2302,0,,,,,12329,2053,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,212,blue,17435,14382,31817
89,,9810090,1,20260330,14556,2072,0,,,,,14758,2928,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,212,blue,16628,17686,34314
89,,9810100,1,20260330,11379,2162,0,,,,,12228,2241,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,212,blue,13541,14469,28010
89,,9810110,1,20260330,8741,2961,0,,,,,11958,1662,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,212,blue,11702,13620,25322
89,,9810120,1,20260330,6258,1579,0,,,,,7395,1470,0,,,,,3,33.33966203150427,130.525942,,,0,0,0,0,0,0,0,0,0,0,212,blue,7837,8865,16702
89,,9810130,1,20260330,2629,1168,0,,,,,2344,1081,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,212,blue,3797,3425,7222
89,,9810140,1,20260330,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810150,1,20260330,15855,2179,0,,,,,16511,1972,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,212,blue,18034,18483,36517
89,,9810160,1,20260330,13203,1341,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,212,blue,14544,0,14544
89,,9810170,1,20260330,13017,1248,0,,,,,13717,1130,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,212,blue,14265,14847,29112
89,,9810180,1,20260330,21551,3228,0,,,,,21020,3089,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,212,blue,24779,24109,48888
89,,9810190,1,20260330,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810200,1,20260330,724,197,0,,,,,598,228,0,,,,,3,33.41916903161956,130.532642,,,0,0,0,0,0,0,0,0,0,0,212,blue,921,826,1747
