地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8110161,1,20260423,5111,465,0,0,0,0,0,4138,353,0,0,0,0,0,3,33.520916544031145,133.780702650547,,,,,,,,,,,,,215,red,5576,4491,10067
88,,8110162,1,20260423,5936,536,0,0,0,0,0,5047,401,0,0,0,0,0,3,33.550342371512876,133.740176352243,,,,,,,,,,,,,215,red,6472,5448,11920
88,,8110163,1,20260423,6536,584,0,0,0,0,0,5726,467,0,0,0,0,0,3,33.55352220956595,133.721816021769,,,,,,,,,,,,,215,red,7120,6193,13313
88,,8110164,1,20260423,1192,317,0,0,0,0,0,1235,283,0,0,0,0,0,3,33.57127484589016,133.574287891387,,,,,,,,,,,,,215,red,1509,1518,3027
88,,8110165,1,20260423,7636,718,0,0,0,0,0,7383,568,0,0,0,0,0,3,33.56026408468244,133.633757829666,,,,,,,,,,,,,215,red,8354,7951,16305
88,,8110166,1,20260423,7992,770,0,0,0,0,0,7362,1007,0,0,0,0,0,3,33.540965031795295,133.601005,,,,,,,,,,,,,215,red,8762,8369,17131
88,,8110167,1,20260423,4488,386,0,0,0,0,0,3925,388,0,0,0,0,0,3,33.5424317654246,133.583077945611,,,,,,,,,,,,,215,red,4874,4313,9187
88,,8110170,1,20260423,4068,578,0,0,0,0,0,3568,717,0,0,0,0,0,3,33.485055031714765,133.373125,,,,,,,,,,,,,215,red,4646,4285,8931
88,,8110171,1,20260423,2356,369,0,0,0,0,0,2013,249,0,0,0,0,0,3,33.40395558523113,133.288643360137,,,,,,,,,,,,,215,red,2725,2262,4987
88,,8110172,1,20260423,1668,470,0,0,0,0,0,1634,283,0,0,0,0,0,3,33.39236677628474,133.278601169586,,,,,,,,,,,,,215,red,2138,1917,4055
88,,8110174,1,20260423,1803,408,0,0,0,0,0,1854,290,0,0,0,0,0,3,33.18330330083646,133.144855499267,,,,,,,,,,,,,215,red,2211,2144,4355
88,,8110180,1,20260423,531,59,0,0,0,0,0,639,52,0,0,0,0,0,3,33.35817590038214,133.253152370452,,,,,,,,,,,,,215,red,590,691,1281
88,,8110181,1,20260423,2277,241,0,0,0,0,0,2185,222,0,0,0,0,0,3,32.974388919857596,132.933138888889,,,,,,,,,,,,,215,red,2518,2407,4925
88,,8110182,1,20260423,3633,294,0,0,0,0,0,3368,278,0,0,0,0,0,3,32.96811114207051,132.872277777778,,,,,,,,,,,,,215,red,3927,3646,7573
88,,8110183,1,20260423,1972,188,0,0,0,0,0,2070,166,0,0,0,0,0,3,32.95902780872377,132.776972222222,,,,,,,,,,,,,215,red,2160,2236,4396
88,,8110190,1,20260423,1442,150,0,0,0,0,0,1629,183,0,0,0,0,0,3,32.96996536793415,132.68920719623503,,,,,,,,,,,,,215,red,1592,1812,3404
88,,8110191,1,20260423,2061,277,0,0,0,0,0,2085,367,0,0,0,0,0,3,33.13903103121127,132.517477,,,,,,,,,,,,,215,red,2338,2452,4790
88,,8110192,1,20260423,3536,404,0,0,0,0,0,3700,466,0,0,0,0,0,3,33.14590213224344,132.52205863595,,,,,,,,,,,,,215,red,3940,4166,8106
88,,8110200,1,20260423,1650,141,0,0,0,0,0,1552,211,0,0,0,0,0,3,33.325562031483756,132.5285,,,,,,,,,,,,,215,red,1791,1763,3554
88,,8110210,1,20260423,11141,613,883,0,0,0,1,11635,535,547,0,0,0,1,3,33.81637909326473,132.744826823472,,,,,,,,,,,,,215,red,12637,12717,25354
88,,8110230,1,20260423,7465,504,0,0,0,0,0,6831,402,0,0,0,0,0,3,34.07022914227441,134.461130797863,,,,,,,,,,,,,215,red,7969,7233,15202
88,,8110231,1,20260423,5381,478,0,0,0,0,0,4240,368,0,0,0,0,0,3,34.03847794648641,134.520513564348,,,,,,,,,,,,,215,red,5859,4608,10467
88,,8110232,1,20260423,5783,450,0,0,0,0,0,5354,428,0,0,0,0,0,3,34.04120064204002,134.531005024909,,,,,,,,,,,,,215,red,6233,5782,12015
88,,8110240,1,20260423,3897,577,0,0,0,0,0,3320,530,0,0,0,0,0,3,34.03149633348104,132.829599380493,,,,,,,,,,,,,215,red,4474,3850,8324
88,,8110250,1,20260423,4402,498,0,0,0,0,0,4115,459,0,0,0,0,0,3,33.93004373774009,133.094837665557,,,,,,,,,,,,,215,red,4900,4574,9474
88,,8111021,1,20260423,4211,350,0,0,0,0,0,4422,349,0,0,0,0,0,3,33.50191403173908,133.309236,,,,,,,,,,,,,215,red,4561,4771,9332
88,,8160020,1,20260423,3201,594,0,0,0,0,0,2803,431,0,0,0,0,0,1,33.331092031491806,133.206098,,,,,,,,,,,,,215,red,3795,3234,7029
88,,8160030,1,20260423,2679,514,0,0,0,0,0,4862,501,0,0,0,0,0,1,33.23544203135242,133.159939,,,,,,,,,,,,,215,red,3193,5363,8556
88,,8160040,1,20260423,4752,556,0,0,0,0,0,4841,643,0,0,0,0,0,1,33.24742026280611,132.570131868124,,,,,,,,,,,,,215,red,5308,5484,10792
88,,8160050,1,20260423,4544,607,0,0,0,0,0,4537,687,0,0,0,0,0,1,33.33622666521378,132.557060122489,,,,,,,,,,,,,215,red,5151,5224,10375
88,,8160060,1,20260423,4308,859,0,0,0,0,0,3829,709,0,0,0,0,0,1,34.056139032526026,134.588624,,,,,,,,,,,,,215,red,5167,4538,9705
88,,8310010,1,20260423,11873,1420,30,0,0,0,0,11869,1339,27,0,0,0,0,3,34.152121047215225,134.579402804374,,,,,,,,,,,,,215,red,13323,13235,26558
88,,8310020,1,20260423,5840,586,0,0,0,0,0,5503,517,0,0,0,0,0,3,34.335875041773484,134.151295423507,,,,,,,,,,,,,215,red,6426,6020,12446
88,,8310030,1,20260423,6642,494,599,0,0,0,6,8939,495,211,0,0,0,6,3,33.79997204409725,132.86443054676,,,,,,,,,,,,,215,red,7735,9645,17380
88,,8310040,1,20260423,8849,1358,0,0,0,0,0,9577,1061,0,0,0,0,0,3,34.239532652899726,133.895906209945,,,,,,,,,,,,,215,red,10207,10638,20845
88,,8310050,1,20260423,301,454,0,0,0,0,0,449,209,0,0,0,0,0,3,33.797668032162,133.760304,,,,,,,,,,,,,215,red,755,658,1413
88,,8310060,1,20260423,330,78,0,0,0,0,0,364,94,0,0,0,0,0,3,33.54154672048833,133.042341470718,,,,,,,,,,,,,215,red,408,458,866
88,,8310061,1,20260423,8208,1442,0,0,0,0,0,8658,1581,0,0,0,0,0,3,33.80675451706518,132.745272070169,,,,,,,,,,,,,215,red,9650,10239,19889
88,,8310062,1,20260423,4502,1130,0,0,0,0,0,4288,1163,0,0,0,0,0,3,33.814776032186245,132.720319,,,,,,,,,,,,,215,red,5632,5451,11083
88,,8310070,1,20260423,14187,994,45,0,0,0,0,15384,907,9,0,0,0,0,3,34.0102656781917,134.566428959369,,,,,,,,,,,,,215,red,15226,16300,31526
88,,8310080,1,20260423,8099,802,0,0,0,0,0,7738,919,0,0,0,0,0,3,33.9732071371816,134.633932113647,,,,,,,,,,,,,215,red,8901,8657,17558
88,,8310090,1,20260423,107,34,0,0,0,0,0,135,21,0,0,0,0,0,3,33.16601659984814,133.133375644683,,,,,,,,,,,,,215,red,141,156,297
88,,8310110,1,20260423,3133,398,0,0,0,0,0,2995,516,0,0,0,0,0,3,33.4066250316014,132.509843,,,,,,,,,,,,,215,red,3531,3511,7042
88,,8310120,1,20260423,6882,1081,0,0,0,0,0,7157,1331,0,0,0,0,0,3,33.504510031742804,132.56675,,,,,,,,,,,,,215,red,7963,8488,16451
88,,8310130,1,20260423,4576,563,0,0,0,0,0,4854,639,0,0,0,0,0,3,33.53462955300938,132.597781419754,,,,,,,,,,,,,215,red,5139,5493,10632
88,,8310140,1,20260423,2358,373,0,0,0,0,0,2236,485,0,0,0,0,0,3,33.6125750318981,132.68712,,,,,,,,,,,,,215,red,2731,2721,5452
88,,8310150,1,20260423,2043,508,0,0,0,0,0,2352,586,0,0,0,0,0,3,34.0401782523243,134.018440246582,,,,,,,,,,,,,215,red,2551,2938,5489
88,,8310160,1,20260423,7590,433,78,0,0,0,1,6844,385,97,0,0,0,1,3,33.89056122326423,132.757075130939,,,,,,,,,,,,,215,red,8101,7326,15427
89,,9110010,1,20260423,7604,391,0,0,0,0,0,9116,514,0,0,0,0,0,3,33.86399103225591,130.750068,,,,,,,,,,,,,215,red,7995,9630,17625
89,,9110040,1,20260423,5797,1567,0,0,0,0,0,5779,1350,0,0,0,0,0,3,32.565580030358504,130.688167,,,,,,,,,,,,,215,red,7364,7129,14493
89,,9110050,1,20260423,7892,1024,0,0,0,0,0,6902,963,0,0,0,0,0,3,32.50104503026118,130.627862,,,,,,,,,,,,,215,red,8916,7865,16781
89,,9110060,1,20260423,3692,1046,0,0,0,0,0,4056,1001,0,0,0,0,0,3,31.848210029262603,130.249002,,,,,,,,,,,,,215,red,4738,5057,9795
89,,9110070,1,20260423,3044,245,0,0,0,0,0,2969,269,0,0,0,0,0,3,31.65408502896101,130.444438,,,,,,,,,,,,,215,red,3289,3238,6527
89,,9110090,1,20260423,,,,0,0,0,215,,,,0,0,0,215,3,33.56354563182774,131.1769035,,,,,,,,,,,,,215,red,0,0,0
89,,9110110,1,20260423,13990,869,447,0,0,0,0,10393,1661,892,0,0,0,0,3,33.248593781371625,131.5788746,,,,,,,,,,,,,215,red,15306,12946,28252
89,,9110120,1,20260423,59,17,0,0,0,0,0,66,10,0,0,0,0,0,3,32.83826903076675,131.716873,,,,,,,,,,,,,215,red,76,76,152
89,,9110140,1,20260423,4035,1211,0,0,0,0,0,3525,1070,0,0,0,0,0,3,32.26510002990319,131.560352,,,,,,,,,,,,,215,red,5246,4595,9841
89,,9110150,1,20260423,2404,759,0,0,0,0,0,2559,860,0,0,0,0,0,3,31.853840029271314,131.136144,,,,,,,,,,,,,215,red,3163,3419,6582
89,,9110160,1,20260423,3650,1003,73,1,0,0,1,3402,898,15,1,0,0,1,3,31.710555029048958,130.774553,,,,,,,,,,,,,215,red,4726,4315,9041
89,,9110180,1,20260423,13590,1687,0,0,0,0,0,5911,344,0,0,0,0,0,3,31.647696028951053,130.604758,,,,,,,,,,,,,215,red,15277,6255,21532
89,,9110190,1,20260423,6301,1926,0,0,0,0,0,4887,1533,0,0,0,0,0,3,33.3577350315305,130.488663,,,,,,,,,,,,,215,red,8227,6420,14647
89,,9110200,1,20260423,6902,573,0,0,0,0,0,6544,491,0,0,0,0,0,3,33.19609887129489,130.0312792,,,,,,,,,,,,,215,red,7475,7035,14510
89,,9110210,1,20260423,,,,0,0,0,215,,,,0,0,0,215,3,32.82226403074293,129.973018,,,,,,,,,,,,,215,red,0,0,0
89,,9110230,1,20260423,1650,539,0,0,0,0,0,1586,521,0,0,0,0,0,3,32.95195803093551,131.35466,,,,,,,,,,,,,215,red,2189,2107,4296
89,,9110240,1,20260423,5723,1421,0,0,0,0,0,5477,1340,0,0,0,0,0,3,33.669370031979355,130.847832,,,,,,,,,,,,,215,red,7144,6817,13961
89,,9110280,1,20260423,4394,591,0,0,0,0,0,4216,561,0,0,0,0,0,3,33.34785503151616,130.0187991,,,,,,,,,,,,,215,red,4985,4777,9762
89,,9110290,1,20260423,5198,465,0,0,0,0,0,5331,539,0,0,0,0,0,3,32.97125925096407,130.445357,,,,,,,,,,,,,215,red,5663,5870,11533
89,,9110330,1,20260423,,,,0,0,0,215,,,,0,0,0,215,3,31.397327868559113,130.7858165,,,,,,,,,,,,,215,red,0,0,0
89,,9110340,1,20260423,3634,520,0,0,0,0,0,3477,473,0,0,0,0,0,3,31.452851608646302,130.7281932,,,,,,,,,,,,,215,red,4154,3950,8104
89,,9210010,1,20260423,13474,1920,0,0,0,0,0,12198,1774,0,0,0,0,0,3,33.592535911869355,130.4326835,,,,,,,,,,,,,215,red,15394,13972,29366
89,,9310003,1,20260423,6096,2407,0,0,0,0,0,7536,1654,0,0,0,0,0,3,33.947867982374184,130.968647,,,,,,,,,,,,,215,red,8503,9190,17693
89,,9310005,1,20260423,30522,3367,0,0,0,0,0,30202,2987,0,0,0,0,0,3,33.678664031992625,130.455156,,,,,,,,,,,,,215,red,33889,33189,67078
89,,9310010,1,20260423,13706,3447,0,0,0,0,0,15667,3169,0,0,0,0,0,3,33.53840303179162,130.485852,,,,,,,,,,,,,215,red,17153,18836,35989
89,,9310015,1,20260423,13340,3934,0,0,0,0,0,13404,4160,0,0,0,0,0,3,33.44660203165923,130.540337,,,,,,,,,,,,,215,red,17274,17564,34838
89,,9310017,1,20260423,6471,813,0,0,0,0,0,6776,911,0,0,0,0,0,3,33.323489031480754,130.523608,,,,,,,,,,,,,215,red,7284,7687,14971
89,,9310020,1,20260423,1452,868,0,0,0,0,0,1419,820,0,0,0,0,0,3,33.11458003117534,130.669176,,,,,,,,,,,,,215,red,2320,2239,4559
89,,9310035,1,20260423,1179,169,0,0,0,0,0,1298,216,0,0,0,0,0,3,32.406040030117445,130.555735,,,,,,,,,,,,,215,red,1348,1514,2862
89,,9310045,1,20260423,3489,845,0,0,0,0,0,3873,682,0,0,0,0,0,3,32.16215502974594,130.36789,,,,,,,,,,,,,215,red,4334,4555,8889
89,,9310050,1,20260423,5604,254,46,0,0,0,0,5101,266,21,0,0,0,0,3,31.714213029054637,130.275752,,,,,,,,,,,,,215,red,5904,5388,11292
89,,9310060,1,20260423,3508,1021,133,19,0,0,4,3066,694,64,19,0,0,4,3,32.38562876008649,130.5414069,,,,,,,,,,,,,215,red,4662,3824,8486
89,,9310070,1,20260423,4570,697,106,0,0,0,0,5183,757,114,0,0,0,0,3,31.702321029036145,130.297006,,,,,,,,,,,,,215,red,5373,6054,11427
89,,9310080,1,20260423,9208,943,0,0,0,0,0,8075,752,0,0,0,0,0,3,33.80588903217365,130.960473,,,,,,,,,,,,,215,red,10151,8827,18978
89,,9310085,1,20260423,6372,1048,0,0,0,0,0,6259,834,0,0,0,0,0,3,33.54594303180245,131.283198,,,,,,,,,,,,,215,red,7420,7093,14513
89,,9310090,1,20260423,5468,659,0,0,0,0,0,6267,674,0,0,0,0,0,3,33.38094503156419,131.540397,,,,,,,,,,,,,215,red,6127,6941,13068
89,,9310100,1,20260423,11528,1292,0,0,0,0,0,11993,1147,0,0,0,0,0,3,33.15920703124086,131.651922,,,,,,,,,,,,,215,red,12820,13140,25960
89,,9310115,1,20260423,5701,2130,0,0,0,0,0,5746,1832,0,0,0,0,0,3,31.726570029073855,131.023972,,,,,,,,,,,,,215,red,7831,7578,15409
89,,9310120,1,20260423,10197,1315,0,0,0,0,0,8772,1104,0,0,0,0,0,3,31.705779029041526,130.613215,,,,,,,,,,,,,215,red,11512,9876,21388
89,,9310125,1,20260423,9137,1210,0,0,0,0,0,8685,999,0,0,0,0,0,3,33.21761616132637,130.1637701,,,,,,,,,,,,,215,red,10347,9684,20031
89,,9310127,1,20260423,4418,742,0,0,0,0,0,5103,837,0,0,0,0,0,3,32.91326503087817,130.976239,,,,,,,,,,,,,215,red,5160,5940,11100
89,,9310130,1,20260423,11110,672,0,0,0,0,0,9873,777,0,0,0,0,0,3,32.8754950308221,130.867355,,,,,,,,,,,,,215,red,11782,10650,22432
89,,9310140,1,20260423,15817,1673,0,0,0,0,0,16159,1436,0,0,0,0,0,3,32.820198990739854,130.7572925,,,,,,,,,,,,,215,red,17490,17595,35085
89,,9310150,1,20260423,4045,1034,0,0,0,0,0,3169,1883,0,0,0,0,0,3,32.6779330305273,130.55327,,,,,,,,,,,,,215,red,5079,5052,10131
89,,9310155,1,20260423,4684,222,0,0,0,0,0,6252,329,0,0,0,0,0,3,32.76467203065704,130.370667,,,,,,,,,,,,,215,red,4906,6581,11487
89,,9310156,1,20260423,5559,411,0,0,0,0,0,5609,501,0,0,0,0,0,3,32.78536503068792,130.199594,,,,,,,,,,,,,215,red,5970,6110,12080
89,,9310157,1,20260423,4182,896,0,0,0,0,0,3843,737,0,0,0,0,0,3,33.06696517110531,131.6229634,,,,,,,,,,,,,215,red,5078,4580,9658
89,,9310159,1,20260423,1935,563,0,0,0,0,0,1659,514,0,0,0,0,0,3,32.997429031002746,131.434075,,,,,,,,,,,,,215,red,2498,2173,4671
89,,9310174,1,20260423,13107,2247,0,0,0,0,0,12294,1965,0,0,0,0,0,3,33.6275850319196,130.703907,,,,,,,,,,,,,215,red,15354,14259,29613
89,,9310180,1,20260423,12782,1037,0,0,0,0,0,14948,1002,0,0,0,0,0,3,33.57279403184104,130.285973,,,,,,,,,,,,,215,red,13819,15950,29769
89,,9310181,1,20260423,6190,328,0,0,0,0,0,6102,323,0,0,0,0,0,3,33.230906841345785,130.3350523,,,,,,,,,,,,,215,red,6518,6425,12943
89,,9310183,1,20260423,6195,593,0,0,0,0,0,6365,545,0,0,0,0,0,3,32.9483090309301,130.502942,,,,,,,,,,,,,215,red,6788,6910,13698
89,,9310184,1,20260423,7416,617,0,0,0,0,0,7068,799,0,0,0,0,0,3,32.918079150885305,130.6264597,,,,,,,,,,,,,215,red,8033,7867,15900
89,,9310185,1,20260423,1895,244,0,0,0,0,215,0,0,0,0,0,215,215,3,33.37000946154832,129.9447181,,,,,,,,,,,,,215,red,2139,0,2139
89,,9310186,1,20260423,1917,99,3072,0,0,0,0,2697,146,1119,0,0,0,0,3,33.55795203181972,130.456481,,,,,,,,,,,,,215,red,5088,3962,9050
89,,9310187,1,20260423,7059,1274,0,0,0,0,0,6961,1132,0,0,0,0,0,3,33.504396031742644,130.111167,,,,,,,,,,,,,215,red,8333,8093,16426
89,,9310188,1,20260423,4145,520,0,0,0,0,0,4261,501,0,0,0,0,0,3,33.3383090315023,130.64702,,,,,,,,,,,,,215,red,4665,4762,9427
89,,9310189,1,20260423,5271,640,0,0,0,0,0,5739,674,0,0,0,0,0,3,33.06535003110294,129.833592,,,,,,,,,,,,,215,red,5911,6413,12324
89,,9310191,1,20260423,6078,906,0,0,0,0,0,5806,952,0,0,0,0,0,3,33.18514003127884,130.387366,,,,,,,,,,,,,215,red,6984,6758,13742
89,,9310192,1,20260423,4542,809,0,0,0,0,0,3838,1428,0,0,0,0,0,3,33.20214803130375,130.361827,,,,,,,,,,,,,215,red,5351,5266,10617
89,,9310193,1,20260423,3599,720,0,0,0,0,0,3527,719,0,0,0,0,0,3,33.20855403131311,130.343385,,,,,,,,,,,,,215,red,4319,4246,8565
89,,9310195,1,20260423,3757,751,0,0,0,0,0,3894,633,0,0,0,0,0,3,33.32086003147692,130.863524,,,,,,,,,,,,,215,red,4508,4527,9035
89,,9310200,1,20260423,1667,380,0,0,0,0,0,1515,304,0,0,0,0,0,3,33.250128031373855,131.295812,,,,,,,,,,,,,215,red,2047,1819,3866
89,,9310205,1,20260423,4571,631,0,0,0,0,0,4837,624,0,0,0,0,0,3,33.19671903129579,131.498216,,,,,,,,,,,,,215,red,5202,5461,10663
89,,9310210,1,20260423,5353,449,0,0,0,0,0,5263,281,0,0,0,0,0,3,31.816050029212782,131.442962,,,,,,,,,,,,,215,red,5802,5544,11346
89,,9310217,1,20260423,3056,319,0,0,0,0,0,3241,313,0,0,0,0,0,3,31.417765998591218,130.99969040000002,,,,,,,,,,,,,215,red,3375,3554,6929
89,,9310218,1,20260423,4413,461,0,0,0,0,0,4407,444,0,0,0,0,0,3,31.377286028527593,130.545285,,,,,,,,,,,,,215,red,4874,4851,9725
89,,9310219,1,20260423,1422,115,0,0,0,0,0,1376,127,0,0,0,0,0,3,31.56571802882308,130.617867,,,,,,,,,,,,,215,red,1537,1503,3040
89,,9310220,1,20260423,4313,958,0,0,0,0,0,4035,787,0,0,0,0,0,3,33.43104381163675,130.0480662,,,,,,,,,,,,,215,red,5271,4822,10093
89,,9310470,1,20260423,2688,961,56,0,0,0,0,2461,662,42,0,0,0,0,3,32.24423502987137,130.476053,,,,,,,,,,,,,215,red,3705,3165,6870
89,,9310480,1,20260423,2614,982,0,0,0,0,0,2315,706,0,0,0,0,0,3,32.21685802982958,130.428031,,,,,,,,,,,,,215,red,3596,3021,6617
89,,9310520,1,20260423,3958,568,0,0,0,0,0,3792,514,0,0,0,0,0,3,32.102630029654726,130.326106,,,,,,,,,,,,,215,red,4526,4306,8832
89,,9310550,1,20260423,2044,492,0,0,0,0,0,1856,464,0,0,0,0,0,3,32.056642029584104,130.22874,,,,,,,,,,,,,215,red,2536,2320,4856
89,,9310600,1,20260423,1427,729,0,0,0,0,0,1813,584,0,0,0,0,0,3,31.84607502925929,130.257831,,,,,,,,,,,,,215,red,2156,2397,4553
89,,9310610,1,20260423,1501,551,0,0,0,0,0,1906,595,0,0,0,0,0,3,31.804655029195118,130.283522,,,,,,,,,,,,,215,red,2052,2501,4553
89,,9310620,1,20260423,4763,738,0,0,0,0,0,5317,803,0,0,0,0,0,3,31.759537029125095,130.304217,,,,,,,,,,,,,215,red,5501,6120,11621
89,,9310627,1,20260423,3623,890,0,0,0,0,0,3464,704,0,0,0,0,0,3,33.46078103167972,130.044889,,,,,,,,,,,,,215,red,4513,4168,8681
89,,9310630,1,20260423,4074,809,0,0,0,0,0,3275,586,0,0,0,0,0,3,33.414414111612686,129.9958886,,,,,,,,,,,,,215,red,4883,3861,8744
89,,9310650,1,20260423,4558,1064,0,0,0,0,0,4220,704,0,0,0,0,0,3,33.37966119156232,129.933567,,,,,,,,,,,,,215,red,5622,4924,10546
89,,9310660,1,20260423,3588,515,0,0,0,0,0,3398,452,0,0,0,0,0,3,33.30074103144764,129.915058,,,,,,,,,,,,,215,red,4103,3850,7953
89,,9310710,1,20260423,2245,391,0,0,0,0,0,2266,288,0,0,0,0,0,3,33.323471851480726,129.8060041,,,,,,,,,,,,,215,red,2636,2554,5190
89,,9310720,1,20260423,,,,0,0,0,215,,,,0,0,0,215,3,33.355059031526615,129.743971,,,,,,,,,,,,,215,red,0,0,0
89,,9310730,1,20260423,2517,281,0,0,0,0,0,2518,243,0,0,0,0,0,3,33.34824903151674,129.729277,,,,,,,,,,,,,215,red,2798,2761,5559
89,,9360270,1,20260423,1562,725,0,0,0,0,0,1498,479,0,0,0,0,0,1,32.93848103091554,131.866353,,,,,,,,,,,,,215,red,2287,1977,4264
89,,9360280,1,20260423,1771,737,0,0,0,0,0,1778,498,0,0,0,0,0,1,32.895717030852126,131.864089,,,,,,,,,,,,,215,red,2508,2276,4784
89,,9360290,1,20260423,1274,660,0,0,0,0,0,1319,455,0,0,0,0,0,1,32.80165203071222,131.87728,,,,,,,,,,,,,215,red,1934,1774,3708
89,,9360300,1,20260423,1256,647,0,0,0,0,0,1269,449,0,0,0,0,0,1,32.72780503060196,131.827089,,,,,,,,,,,,,215,red,1903,1718,3621
89,,9360310,1,20260423,1766,668,0,0,0,0,0,1806,475,0,0,0,0,0,1,32.708018030572354,131.811346,,,,,,,,,,,,,215,red,2434,2281,4715
89,,9360320,1,20260423,1856,694,0,0,0,0,0,1969,515,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,215,red,2550,2484,5034
89,,9360330,1,20260423,1581,768,0,0,0,0,0,1768,563,0,0,0,0,0,3,32.67533903052341,131.725922,,,,,,,,,,,,,215,red,2349,2331,4680
89,,9360340,1,20260423,3452,1046,0,0,0,0,0,4236,855,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,215,red,4498,5091,9589
89,,9360350,1,20260423,3371,391,0,0,0,0,0,2921,317,0,0,0,0,0,1,31.69283102902137,131.379337,,,,,,,,,,,,,215,red,3762,3238,7000
89,,9360360,1,20260423,3417,383,0,0,0,0,0,2968,304,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,215,red,3800,3272,7072
89,,9360380,1,20260423,1620,279,0,0,0,0,0,1390,235,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,215,red,1899,1625,3524
89,,9360385,1,20260423,1963,424,0,0,0,0,0,2062,400,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,215,red,2387,2462,4849
89,,9360390,1,20260423,1927,392,0,0,0,0,0,2206,407,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,215,red,2319,2613,4932
89,,9360400,1,20260423,3374,838,0,0,0,0,0,3152,802,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,215,red,4212,3954,8166
89,,9360410,1,20260423,2677,705,0,0,0,0,0,2744,783,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,215,red,3382,3527,6909
89,,9360420,1,20260423,,,,0,0,0,215,,,,0,0,0,215,1,31.615248748900434,130.9538662,,,,,,,,,,,,,215,red,0,0,0
89,,9360430,1,20260423,2595,365,0,0,0,0,0,2212,290,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,215,red,2960,2502,5462
89,,9360440,1,20260423,2796,357,0,0,0,0,0,2383,269,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,215,red,3153,2652,5805
89,,9360443,1,20260423,2586,263,0,0,0,0,0,2192,211,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,215,red,2849,2403,5252
89,,9360465,1,20260423,2217,383,0,0,0,0,0,2469,334,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,215,red,2600,2803,5403
89,,9360467,1,20260423,2275,415,0,0,0,0,0,2510,393,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,215,red,2690,2903,5593
89,,9360470,1,20260423,2218,368,0,0,0,0,0,2540,379,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,215,red,2586,2919,5505
90,,10110010,1,20260423,6001,654,0,0,0,0,0,7582,778,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,215,red,6655,8360,15015
90,,10110030,1,20260423,23041,1219,0,0,0,0,0,22841,1538,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,215,red,24260,24379,48639
90,,10110031,1,20260423,,,,0,0,0,0,,,,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,215,red,0,0,0
90,,10110040,1,20260423,4507,258,0,0,0,0,0,4841,283,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,215,red,4765,5124,9889
90,,10110060,1,20260423,12050,1047,0,1,0,0,1,10186,1306,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,215,red,13097,11492,24589
90,,10110070,1,20260423,11090,1036,0,0,0,0,0,11561,976,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,215,red,12126,12537,24663
90,,10110090,1,20260423,14907,1722,0,0,0,0,0,15519,1389,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,215,red,16629,16908,33537
81,02,1810010,1,20260423,4636,992,0,,,,,5533,1540,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,0,211,blue,5628,7073,12701
81,02,1810020,1,20260423,3842,1057,0,,,,,3665,1010,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,0,0,0,0,0,211,blue,4899,4675,9574
81,02,1810030,1,20260423,,,,,,,,,,,,,,,3,42.18194404031664,140.438889,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
