地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,22,5810040,1,20251007,18662,4124,,,,,,19306,4938,,,,,,3,35.00879903381941,138.422745,,,0,,0,,0,0,0,0,,0,203,blue,22786,24244,47030
85,22,5810060,1,20251007,1058,615,,,,,,896,490,,,,,,3,34.90554603368308,138.270337,,,0,,0,,0,0,0,0,,0,203,blue,1673,1386,3059
85,22,5810080,1,20251007,3220,2713,,,,,,7189,3151,,,,,,3,34.84454203360207,138.151981,,,0,,0,,1,0,0,0,,0,203,blue,5933,10340,16273
85,22,5810090,1,20251007,6390,2518,,,,,,6420,2491,,,,,,3,34.78638703352455,138.050184,,,0,,0,,1,0,0,0,,0,203,blue,8908,8911,17819
85,22,5810100,1,20251007,11660,3626,,,,,,16930,4090,,,,,,3,34.77075503350366,137.978062,,,0,,0,,1,0,0,0,,0,203,blue,15286,21020,36306
85,22,5810110,1,20251007,25192,6638,,,,,,20082,5715,,,,,,3,34.76273603349293,137.969553,,,0,,0,,1,0,0,0,,0,203,blue,31830,25797,57627
85,23,5810190,1,20251007,4724,1051,,,,,,5714,726,,,,,,3,35.11388803395716,136.734972,,,0,,0,,0,0,0,0,,0,203,blue,5775,6440,12215
85,24,5810210,1,20251007,3958,2290,,,,,,3623,2430,,,,,,3,34.86311003362677,136.47097,,,0,,0,,0,0,0,0,,0,203,blue,6248,6053,12301
85,21,5810280,1,20251007,10548,1222,,,,,,9014,833,,,,,,3,35.365972034283374,137.22477800000001,,,0,,0,,0,0,0,0,,0,203,blue,11770,9847,21617
85,21,5810340,1,20251007,5810,489,,,,,,7062,1697,,,,,,3,35.45966703440309,137.442028,,,0,,0,,0,0,0,0,,0,203,blue,6299,8759,15058
85,21,5810350,1,20251007,3480,891,,,,,,12299,1531,,,,,,3,35.51200003446958,137.521639,,,0,,0,,0,0,0,0,,0,203,blue,4371,13830,18201
85,21,5810360,1,20251007,1880,1000,,,,,,1807,878,,,,,,3,35.581250034557165,137.537222,,,0,,0,,0,0,0,0,,0,203,blue,2880,2685,5565
85,21,5810370,1,20251007,2877,643,,,,,,2911,1026,,,,,,3,35.81618803485076,137.683244,,,0,,0,,0,0,0,0,,0,203,blue,3520,3937,7457
85,21,5810380,1,20251007,2131,1006,,,,,,2460,1019,,,,,,3,35.91502403497266,137.77069,,,0,,0,,0,0,0,0,,0,203,blue,3137,3479,6616
85,21,5810390,1,20251007,1744,1018,,,,,,1419,691,,,,,,3,35.93471103499681,137.786917,,,0,,0,,0,0,0,0,,0,203,blue,2762,2110,4872
85,21,5810420,1,20251007,3511,1076,,,,,,3003,803,,,,,,3,35.37572803429589,137.190676,,,0,,0,,0,0,0,0,,0,203,blue,4587,3806,8393
85,21,5810440,1,20251007,2727,719,,,,,,2906,646,,,,,,3,35.426917034361345,137.132361,,,0,,0,,0,0,0,0,,0,203,blue,3446,3552,6998
85,21,5810490,1,20251007,8098,941,,,,,,7705,1674,,,,,,3,35.371615034290606,136.644153,,,0,,0,,0,0,0,0,,0,203,blue,9039,9379,18418
85,21,5810510,1,20251007,1439,386,,,,,,1190,211,,,,,,3,35.37112003428997,136.453326,,,0,,0,,0,0,0,0,,0,203,blue,1825,1401,3226
85,23,5810530,1,20251007,7390,3747,,,,,,6169,2485,,,,,,3,34.696128033403625,137.40686,,,0,,0,,0,0,0,0,,0,203,blue,11137,8654,19791
85,23,5810570,1,20251007,6874,2982,,,,,,6847,3412,,,,,,3,34.84938803360853,137.221222,,,0,,0,,0,0,0,0,,0,203,blue,9856,10259,20115
85,23,5810580,1,20251007,8080,4473,,,,,,142,29,,,,,,3,34.84869403360759,137.197416,,,0,,0,,0,0,0,0,,0,203,blue,12553,171,12724
85,23,5810620,1,20251007,13979,6357,,,,,,12066,6195,,,,,,3,35.10119403394058,136.86925,,,0,,0,,0,0,0,0,,0,203,blue,20336,18261,38597
85,24,5810670,1,20251007,9674,1141,,,,,,11096,1143,,,,,,3,34.65002003334157,136.51956,,,0,,0,,0,0,0,0,,0,203,blue,10815,12239,23054
85,24,5810680,1,20251007,7986,2060,,,,,,9260,1327,,,,,,3,34.71907003343443,136.4716,,,0,,0,,0,0,0,0,,0,203,blue,10046,10587,20633
85,24,5810690,1,20251007,7840,1612,,,,,,7835,1599,,,,,,3,34.64712003333765,136.49449,,,0,,0,,0,0,0,0,,0,203,blue,9452,9434,18886
85,24,5810700,1,20251007,4458,5196,,,,,,6434,6165,,,,,,3,34.850220033609624,136.416645,,,0,,0,,0,0,0,0,,0,203,blue,9654,12599,22253
85,24,5810730,1,20251007,8642,7214,,,,,,9723,5970,,,,,,3,34.62822503331218,135.986212,,,0,,0,,0,0,0,0,,0,203,blue,15856,15693,31549
85,21,5810760,1,20251007,2295,528,,,,,,2645,383,,,,,,3,35.55276203452119,137.177488,,,0,,0,,0,0,0,0,,0,203,blue,2823,3028,5851
85,21,5810770,1,20251007,958,287,,,,,,943,203,,,,,,3,35.64602003463866,137.169715,,,0,,0,,0,0,0,0,,0,203,blue,1245,1146,2391
85,21,5810780,1,20251007,1698,464,,,,,,2038,514,,,,,,3,35.667031034665,137.162564,,,0,,0,,0,0,0,0,,0,203,blue,2162,2552,4714
85,21,5810790,1,20251007,1275,516,,,,,,1396,342,,,,,,3,35.74291003475978,137.208481,,,0,,0,,0,0,0,0,,0,203,blue,1791,1738,3529
85,21,5810800,1,20251007,1521,709,,,,,,1683,608,,,,,,3,35.77947703480525,137.252586,,,0,,0,,0,0,0,0,,0,203,blue,2230,2291,4521
85,21,5810810,1,20251007,2954,806,,,,,,3386,837,,,,,,3,35.83471903487371,137.232014,,,0,,0,,0,0,0,0,,0,203,blue,3760,4223,7983
85,21,5810830,1,20251007,1641,394,,,,,,1766,359,,,,,,3,36.02357503510535,137.294767,,,0,,0,,0,2,2,0,,0,203,blue,2035,2125,4160
85,21,5810840,1,20251007,3732,226,,,,,,4144,536,,,,,,3,36.10871303520861,137.266233,,,0,,0,,0,0,0,0,,0,203,blue,3958,4680,8638
85,21,5810850,1,20251007,5226,907,,,,,,4601,562,,,,,,3,36.12373303522673,137.258932,,,0,,0,,0,0,0,0,,0,203,blue,6133,5163,11296
85,21,5810860,1,20251007,1417,420,,,,,,1382,673,,,,,,3,36.25072803537914,137.162845,,,0,,0,,0,0,0,0,,0,203,blue,1837,2055,3892
85,21,5810880,1,20251007,987,235,,,,,,796,210,,,,,,3,36.31423303545473,137.259675,,,0,,0,,0,0,0,0,,0,203,blue,1222,1006,2228
85,24,5810890,1,20251007,2343,298,,,,,,2837,478,,,,,,3,34.407524733012174,136.4423714,,,0,,0,,0,0,0,0,,0,203,blue,2641,3315,5956
85,24,5810900,1,20251007,931,196,,,,,,847,134,,,,,,3,34.1617406326732,136.2779067,,,0,,0,,0,0,0,0,,0,203,blue,1127,981,2108
85,24,5810930,1,20251007,159,12,,,,,,176,24,,,,,,3,33.98629813242818,136.1080803,,,0,,0,,0,0,0,0,,0,203,blue,171,200,371
85,24,5810940,1,20251007,513,288,,,,,,631,186,,,,,,3,33.93298113235323,136.0940822,,,0,,0,,0,0,0,0,,0,203,blue,801,817,1618
85,24,5810960,1,20251007,1831,374,,,,,,1601,363,,,,,,3,34.00152563244955,136.1851117,,,0,,0,,0,0,0,0,,0,203,blue,2205,1964,4169
85,24,5810970,1,20251007,1602,413,,,,,,1539,335,,,,,,3,33.942137832366114,136.1524581,,,0,,0,,0,0,0,0,,0,203,blue,2015,1874,3889
85,24,5810980,1,20251007,1917,461,,,,,,1812,379,,,,,,3,33.92889863234747,136.1381858,,,0,,0,,0,0,0,0,,0,203,blue,2378,2191,4569
85,24,5810990,1,20251007,2399,192,,,,,,2165,305,,,,,,3,33.74057583208088,135.9955167,,,0,,0,,0,0,0,0,,0,203,blue,2591,2470,5061
85,24,5811000,1,20251007,2389,544,,,,,,2295,528,,,,,,1,34.10420863259313,136.1948133,,,0,,0,,0,0,0,0,,0,203,blue,2933,2823,5756
85,22,5811050,1,20251007,1939,271,,,,,,2328,282,,,,,,3,35.37095103428976,138.860418,,,0,,0,,0,0,0,0,,0,203,blue,2210,2610,4820
85,23,5811110,1,20251007,1395,430,,,,,,1692,214,,,,,,3,35.135027033984734,137.309194,,,0,,0,,0,0,0,0,,0,203,blue,1825,1906,3731
85,23,5811120,1,20251007,1716,424,,,,,,1680,339,,,,,,3,35.149777034003954,137.332722,,,0,,0,,0,0,0,0,,0,203,blue,2140,2019,4159
85,23,5811130,1,20251007,793,687,,,,,,1287,203,,,,,,3,35.1700830340304,137.406805,,,0,,0,,0,0,0,0,,0,203,blue,1480,1490,2970
85,23,5811140,1,20251007,579,166,,,,,,590,164,,,,,,3,35.221388034097004,137.524166,,,0,,0,,0,0,0,0,,0,203,blue,745,754,1499
85,21,5811150,1,20251007,2540,363,,,,,,2032,606,,,,,,3,35.46219703440631,137.756093,,,0,,0,,0,0,0,0,,0,203,blue,2903,2638,5541
85,21,5811160,1,20251007,3777,601,,,,,,3056,535,,,,,,3,35.50206103445697,137.792544,,,0,,0,,0,0,0,0,,0,203,blue,4378,3591,7969
85,23,5811170,1,20251007,2402,511,,,,,,2500,573,,,,,,3,35.21055503408296,137.106666,,,0,,0,,0,0,0,0,,0,203,blue,2913,3073,5986
85,21,5811190,1,20251007,2351,481,,,,,,2072,318,,,,,,3,35.601941034583234,136.937212,,,0,,0,,0,0,0,0,,0,203,blue,2832,2390,5222
85,21,5811210,1,20251007,2778,463,,,,,,2556,297,,,,,,3,35.86111303490629,136.863612,,,0,,0,,0,0,0,0,,0,203,blue,3241,2853,6094
85,21,5811230,1,20251007,2237,448,,,,,,5416,1086,,,,,,3,36.13868903524477,137.164639,,,0,,0,,0,0,0,0,,0,203,blue,2685,6502,9187
85,21,5811240,1,20251007,2206,377,,,,,,1977,479,,,,,,3,36.16135703527206,137.222749,,,0,,0,,0,0,0,0,,0,203,blue,2583,2456,5039
85,22,5811250,1,20251007,1576,463,,,,,,5372,1389,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,0,0,0,,0,203,blue,2039,6761,8800
85,21,5811270,1,20251007,2626,1151,,,,,,2447,978,,,,,,3,35.23023303410846,136.596679,,,0,,0,,0,0,0,0,,0,203,blue,3777,3425,7202
85,23,5811320,1,20251007,2293,1051,,,,,,9,5,,,,,,3,35.09388803393102,136.812222,,,0,,0,,0,0,0,0,,0,203,blue,3344,14,3358
85,21,5811330,1,20251007,742,410,,,,,,820,338,,,,,,3,35.46731303441282,137.78409,,,0,,0,,0,0,0,0,,0,203,blue,1152,1158,2310
86,,6810010,1,20251007,,,,,,,,,,,,,,,3,34.89694403367168,136.336111,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810020,1,20251007,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810030,1,20251007,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,18,18,0,,0,203,blue,0,0,0
86,,6810040,1,20251007,6206,858,,,,,,4865,254,,,,,,3,34.98861103379282,135.788056,,,1,,0,,0,0,0,0,,0,203,blue,7064,5119,12183
86,,6810050,1,20251007,12907,2502,,,,,,0,0,,,,,,3,34.987222033791,135.75305600000002,,,0,,0,,0,0,0,0,,0,203,blue,15409,0,15409
86,,6810089,1,20251007,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,0,,0,,0,0,0,0,,203,203,blue,0,0,0
86,,6810090,1,20251007,2999,1091,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,0,0,0,,0,203,blue,4090,0,4090
86,,6810100,1,20251007,0,0,,,,,,3165,1008,,,,,,3,34.83138903358458,135.723889,,,0,,0,,0,0,0,0,,0,203,blue,0,4173,4173
86,,6810130,1,20251007,457,749,,,,,,335,705,,,,,,3,34.842500033599364,134.330556,,,1,,0,,0,0,0,0,,0,203,blue,1206,1040,2246
86,,6810135,1,20251007,,,,,,,,,,,,,,,3,36.18333336529846,136.26777780000003,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810140,1,20251007,7994,1747,,,,,,6548,2322,,,,,,3,36.14305603525003,136.263889,,,0,,0,,0,0,0,0,,0,203,blue,9741,8870,18611
86,,6810150,1,20251007,,,,,,,,,,,,,,,3,36.0772220351705,136.244444,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810160,1,20251007,,,,,,,,,,,,,,,3,36.02444403510641,136.218333,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810165,1,20251007,7920,1238,,,,,,6947,1009,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,203,blue,9158,7956,17114
86,,6810170,1,20251007,,,,,,,,,,,,,,,3,35.95555603502233,136.188889,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810180,1,20251007,4635,1554,,,,,,4011,1071,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,203,blue,6189,5082,11271
86,,6810190,1,20251007,,,,,,,,,,,,,,,3,35.719444034730536,136.094722,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810200,1,20251007,736,140,,,,,,694,172,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,203,blue,876,866,1742
86,,6810220,1,20251007,,,,,,,,,,,,,,,3,35.60416703458605,136.107222,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810230,1,20251007,,,,,,,,,,,,,,,3,35.57603003455058,136.122756,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810240,1,20251007,,,,,,,,,,,,,,,3,35.512778034470564,136.173333,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810241,1,20251007,,,,,,,,,,,,,,,3,35.4322160343681,136.245092,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810250,1,20251007,,,,,,,,,,,,,,,3,35.27555603416706,136.269444,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810260,1,20251007,,,,,,,,,,,,,,,3,35.11611103396005,136.128333,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810270,1,20251007,,,,,,,,,,,,,,,3,35.091944033928485,136.089722,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810280,1,20251007,578,420,,,,,,1293,809,,,,,,3,35.66000003465618,136.084722,,,0,,0,,0,0,0,0,,0,203,blue,998,2102,3100
86,,6810290,1,20251007,8613,2063,,,,,,13051,1696,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,203,blue,10676,14747,25423
86,,6810300,1,20251007,0,0,,,,,,1617,260,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,203,blue,0,1877,1877
86,,6810310,1,20251007,9704,1390,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,203,blue,11094,0,11094
86,,6810320,1,20251007,8734,1202,,,,,,8840,1051,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,203,blue,9936,9891,19827
86,,6810330,1,20251007,8334,1293,,,,,,8494,1390,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,1,1,0,,0,203,blue,9627,9884,19511
86,,6810335,1,20251007,8947,1089,,,,,,29,4,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,203,blue,10036,33,10069
86,,6810340,1,20251007,489,48,,,,,,847,165,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,203,blue,537,1012,1549
86,,6810343,1,20251007,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810344,1,20251007,2444,623,,,,,,3163,771,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,203,blue,3067,3934,7001
86,,6810346,1,20251007,4735,795,,,,,,4663,935,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,203,blue,5530,5598,11128
86,,6810348,1,20251007,5760,1186,,,,,,5096,869,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,203,blue,6946,5965,12911
86,,6810360,1,20251007,725,537,,,,,,990,305,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,0,203,blue,1262,1295,2557
86,,6810365,1,20251007,2302,1033,,,,,,2622,854,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,203,blue,3335,3476,6811
86,,6810370,1,20251007,1715,613,,,,,,2085,320,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,0,203,blue,2328,2405,4733
86,,6810390,1,20251007,1902,635,,,,,,2168,355,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,0,203,blue,2537,2523,5060
86,,6810400,1,20251007,1091,345,,,,,,1104,409,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,0,203,blue,1436,1513,2949
86,,6810410,1,20251007,0,0,,,,,,0,0,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,203,203,0,,0,203,blue,0,0,0
86,,6810420,1,20251007,,,,,,,,,,,,,,,3,35.33111103423862,136.352222,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810450,1,20251007,4816,285,,,,,,2798,77,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,203,blue,5101,2875,7976
86,,6810500,1,20251007,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,0,,0,,0,0,0,0,,203,203,blue,0,0,0
86,,6810510,1,20251007,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,0,,0,,0,0,0,0,,203,203,blue,0,0,0
86,,6810540,1,20251007,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,0,,0,,0,0,0,0,,203,203,blue,0,0,0
86,,6810550,1,20251007,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,0,,0,,0,0,0,0,,203,203,blue,0,0,0
86,,6810560,1,20251007,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810580,1,20251007,4699,578,,,,,,1989,273,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,203,blue,5277,2262,7539
86,,6810590,1,20251007,3730,1180,,,,,,4017,1335,,,,,,3,35.58083303455663,135.910417,,,0,,0,,0,0,0,0,,0,203,blue,4910,5352,10262
86,,6810610,1,20251007,2934,676,,,,,,2276,861,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,203,blue,3610,3137,6747
86,,6810620,1,20251007,5731,648,,,,,,334,26,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,203,blue,6379,360,6739
86,,6810630,1,20251007,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810660,1,20251007,3197,898,,,,,,2836,653,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,3,3,0,,0,203,blue,4095,3489,7584
86,,6810667,1,20251007,4483,502,,,,,,5358,1178,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,3,3,0,,0,203,blue,4985,6536,11521
86,,6810670,1,20251007,4025,777,,,,,,3550,833,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,3,3,0,,0,203,blue,4802,4383,9185
86,,6810671,1,20251007,4498,728,,,,,,3598,763,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,203,blue,5226,4361,9587
86,,6810700,1,20251007,4033,536,,,,,,4263,823,,,,,,3,34.47239203310078,134.945572,,,0,,0,,0,0,0,0,,0,203,blue,4569,5086,9655
86,,6810710,1,20251007,4225,681,,,,,,4887,543,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,203,blue,4906,5430,10336
86,,6810720,1,20251007,21,2,,,,,,2289,254,,,,,,3,34.26169203281165,134.728943,,,0,,0,,0,0,0,0,,0,203,blue,23,2543,2566
86,,6810730,1,20251007,5087,1493,,,,,,5360,2017,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,0,203,blue,6580,7377,13957
86,,6810740,1,20251007,3522,685,,,,,,3111,1030,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,0,203,blue,4207,4141,8348
86,,6810750,1,20251007,1976,251,,,,,,2186,370,,,,,,3,35.07068203390065,134.587422,,,1,,0,,0,0,0,0,,0,203,blue,2227,2556,4783
86,,6810760,1,20251007,1168,271,,,,,,1189,106,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,0,203,blue,1439,1295,2734
86,,6810770,1,20251007,4791,1002,,,,,,3582,611,,,,,,3,33.692375032012194,135.984591,,,0,,0,,0,0,0,0,,0,203,blue,5793,4193,9986
86,,6810780,1,20251007,1940,325,,,,,,566,1613,,,,,,3,33.61777803190555,135.927061,,,0,,0,,0,0,0,0,,0,203,blue,2265,2179,4444
86,,6810790,1,20251007,4050,485,,,,,,84,2,,,,,,3,33.56853903183492,135.910197,,,0,,0,,0,0,0,0,,0,203,blue,4535,86,4621
86,,6810800,1,20251007,2786,747,,,,,,2687,411,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,203,blue,3533,3098,6631
86,,6810810,1,20251007,2029,523,,,,,,1956,491,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,203,blue,2552,2447,4999
86,,6810820,1,20251007,0,0,,,,,,73,19,,,,,,3,33.509890031750565,135.60639100000003,,,0,,0,,0,0,0,0,,0,203,blue,0,92,92
86,,6810830,1,20251007,208,42,,,,,,130,48,,,,,,3,33.51850003176297,135.57,,,0,,0,,0,0,0,0,,0,203,blue,250,178,428
86,,6810840,1,20251007,538,116,,,,,,695,60,,,,,,3,33.554167031814266,135.458889,,,0,,0,,0,0,0,0,,0,203,blue,654,755,1409
86,,6810850,1,20251007,2154,136,,,,,,331,9,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,0,0,0,,0,203,blue,2290,340,2630
86,,6810860,1,20251007,8518,399,,,,,,5277,500,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,203,blue,8917,5777,14694
86,,6810880,1,20251007,,,,,,,,,,,,,,,3,33.748889032092684,135.3275,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810890,1,20251007,2369,470,,,,,,2551,538,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,203,blue,2839,3089,5928
86,,6810900,1,20251007,4313,274,,,,,,3660,566,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,203,blue,4587,4226,8813
86,,6810910,1,20251007,2543,683,,,,,,1,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,203,blue,3226,1,3227
86,,6810920,1,20251007,6319,974,,,,,,4789,586,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,203,blue,7293,5375,12668
86,,6810930,1,20251007,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810950,1,20251007,284,20,,,,,,695,145,,,,,,3,34.19539403271991,135.169583,,,0,,0,,0,0,0,0,,0,203,blue,304,840,1144
86,,6810960,1,20251007,,,,,,,,,,,,,,,3,33.74962803209376,135.359472,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810980,1,20251007,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,0,,0,,0,0,0,0,,203,203,blue,0,0,0
86,,6810990,1,20251007,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6811000,1,20251007,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6811010,1,20251007,2171,949,,,,,,1708,765,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,203,blue,3120,2473,5593
86,,6811020,1,20251007,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6811030,1,20251007,10778,3533,,,,,,9282,2435,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,203,blue,14311,11717,26028
86,,6811040,1,20251007,,,,,,,,,,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6811050,1,20251007,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,203,203,0,,0,203,blue,0,0,0
86,,6811080,1,20251007,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,9,9,0,,0,203,blue,0,0,0
86,,6811140,1,20251007,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,203,203,0,,0,203,blue,0,0,0
86,,6811150,1,20251007,1694,486,,,,,,2282,419,,,,,,3,35.16055603401799,135.066111,,,1,,0,,0,0,0,0,,0,203,blue,2180,2701,4881
86,,6811160,1,20251007,2369,440,,,,,,2350,610,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,0,203,blue,2809,2960,5769
86,,6811165,1,20251007,2085,753,,,,,,1820,730,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,203,blue,2838,2550,5388
86,,6811170,1,20251007,2042,487,,,,,,1622,684,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,0,203,blue,2529,2306,4835
86,,6811180,1,20251007,1930,486,,,,,,2162,545,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,0,203,blue,2416,2707,5123
86,,6811190,1,20251007,2532,636,,,,,,2654,664,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,0,203,blue,3168,3318,6486
86,,6811200,1,20251007,2411,609,,,,,,2351,626,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,0,203,blue,3020,2977,5997
86,,6811210,1,20251007,3232,410,,,,,,3413,397,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,203,blue,3642,3810,7452
86,,6811220,1,20251007,3013,307,,,,,,2869,270,,,,,,3,35.474942034422526,134.764925,,,1,,0,,0,3,3,0,,0,203,blue,3320,3139,6459
86,,6811230,1,20251007,2977,508,,,,,,2767,581,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,4,4,0,,0,203,blue,3485,3348,6833
86,,6811260,1,20251007,5156,1023,,,,,,5992,1239,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,203,blue,6179,7231,13410
86,,6811310,1,20251007,22173,5089,,,,,,20701,4916,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,203,blue,27262,25617,52879
86,,6811320,1,20251007,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
