地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,21,5810790,1,20251121,1322,497,,,,,,1633,337,,,,,,3,35.74291003475978,137.208481,,,0,,0,,0,0,0,0,,0,205,blue,1819,1970,3789
85,21,5810800,1,20251121,1910,729,,,,,,2220,512,,,,,,3,35.77947703480525,137.252586,,,0,,0,,0,0,0,0,,0,205,blue,2639,2732,5371
85,21,5810810,1,20251121,3075,785,,,,,,3694,855,,,,,,3,35.83471903487371,137.232014,,,0,,0,,0,0,0,0,,0,205,blue,3860,4549,8409
85,21,5810830,1,20251121,1552,320,,,,,,1841,329,,,,,,3,36.02357503510535,137.294767,,,0,,0,,0,0,0,0,,0,205,blue,1872,2170,4042
85,21,5810840,1,20251121,3683,206,,,,,,4348,583,,,,,,3,36.10871303520861,137.266233,,,0,,0,,0,0,0,0,,0,205,blue,3889,4931,8820
85,21,5810850,1,20251121,5746,807,,,,,,4457,581,,,,,,3,36.12373303522673,137.258932,,,0,,0,,0,0,0,0,,0,205,blue,6553,5038,11591
85,21,5810860,1,20251121,1709,446,,,,,,1593,556,,,,,,3,36.25072803537914,137.162845,,,0,,0,,0,0,0,0,,0,205,blue,2155,2149,4304
85,21,5810880,1,20251121,861,249,,,,,,808,218,,,,,,3,36.31423303545473,137.259675,,,0,,0,,0,0,0,0,,0,205,blue,1110,1026,2136
85,24,5810890,1,20251121,2419,290,,,,,,3281,427,,,,,,3,34.407524733012174,136.4423714,,,0,,0,,0,0,0,0,,0,205,blue,2709,3708,6417
85,24,5810900,1,20251121,1132,247,,,,,,968,118,,,,,,3,34.1617406326732,136.2779067,,,0,,0,,0,0,0,0,,0,205,blue,1379,1086,2465
85,24,5810930,1,20251121,451,143,,,,,,717,139,,,,,,3,33.98629813242818,136.1080803,,,0,,0,,0,0,0,0,,0,205,blue,594,856,1450
85,24,5810940,1,20251121,744,405,,,,,,1100,380,,,,,,3,33.93298113235323,136.0940822,,,0,,0,,0,0,0,0,,0,205,blue,1149,1480,2629
85,24,5810960,1,20251121,180,27,,,,,,178,18,,,,,,3,34.00152563244955,136.1851117,,,0,,0,,0,0,0,0,,0,205,blue,207,196,403
85,24,5810970,1,20251121,1454,279,,,,,,1229,147,,,,,,3,33.942137832366114,136.1524581,,,0,,0,,0,0,0,0,,0,205,blue,1733,1376,3109
85,24,5810980,1,20251121,1805,252,,,,,,1494,218,,,,,,3,33.92889863234747,136.1381858,,,0,,0,,0,0,0,0,,0,205,blue,2057,1712,3769
85,24,5810990,1,20251121,39,0,,,,,,336,0,,,,,,3,33.74057583208088,135.9955167,,,1,,0,,0,0,0,0,,0,205,blue,39,336,375
85,24,5811000,1,20251121,2683,530,,,,,,2557,427,,,,,,1,34.10420863259313,136.1948133,,,0,,0,,0,0,0,0,,0,205,blue,3213,2984,6197
85,22,5811050,1,20251121,2693,307,,,,,,3114,265,,,,,,3,35.37095103428976,138.860418,,,0,,0,,0,0,0,0,,0,205,blue,3000,3379,6379
85,23,5811110,1,20251121,1691,287,,,,,,1843,153,,,,,,3,35.135027033984734,137.309194,,,0,,0,,0,0,0,0,,0,205,blue,1978,1996,3974
85,23,5811120,1,20251121,2270,373,,,,,,2070,256,,,,,,3,35.149777034003954,137.332722,,,0,,0,,0,0,0,0,,0,205,blue,2643,2326,4969
85,23,5811130,1,20251121,1586,443,,,,,,2192,224,,,,,,3,35.1700830340304,137.406805,,,0,,0,,0,0,0,0,,0,205,blue,2029,2416,4445
85,23,5811140,1,20251121,304,73,,,,,,508,79,,,,,,3,35.221388034097004,137.524166,,,0,,0,,0,0,0,0,,0,205,blue,377,587,964
85,21,5811150,1,20251121,3227,421,,,,,,2877,600,,,,,,3,35.46219703440631,137.756093,,,0,,0,,0,0,0,0,,0,205,blue,3648,3477,7125
85,21,5811160,1,20251121,4422,575,,,,,,3499,529,,,,,,3,35.50206103445697,137.792544,,,0,,0,,0,0,0,0,,0,205,blue,4997,4028,9025
85,23,5811170,1,20251121,2768,568,,,,,,3008,510,,,,,,3,35.21055503408296,137.106666,,,0,,0,,0,0,0,0,,0,205,blue,3336,3518,6854
85,21,5811190,1,20251121,2622,436,,,,,,2036,284,,,,,,3,35.601941034583234,136.937212,,,0,,0,,0,0,0,0,,0,205,blue,3058,2320,5378
85,21,5811210,1,20251121,2758,459,,,,,,2274,259,,,,,,3,35.86111303490629,136.863612,,,0,,0,,0,0,0,0,,0,205,blue,3217,2533,5750
85,21,5811230,1,20251121,2904,536,,,,,,2424,537,,,,,,3,36.13868903524477,137.164639,,,0,,0,,0,0,0,0,,0,205,blue,3440,2961,6401
85,21,5811240,1,20251121,2655,365,,,,,,2360,458,,,,,,3,36.16135703527206,137.222749,,,0,,0,,0,0,0,0,,0,205,blue,3020,2818,5838
85,22,5811250,1,20251121,1725,413,,,,,,5807,1182,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,0,0,0,,0,205,blue,2138,6989,9127
85,21,5811270,1,20251121,3035,1466,,,,,,3095,1291,,,,,,3,35.23023303410846,136.596679,,,0,,0,,0,0,0,0,,0,205,blue,4501,4386,8887
85,23,5811320,1,20251121,3119,1252,,,,,,1,1,,,,,,3,35.09388803393102,136.812222,,,0,,0,,0,0,0,0,,0,205,blue,4371,2,4373
85,21,5811330,1,20251121,912,319,,,,,,1035,236,,,,,,3,35.46731303441282,137.78409,,,0,,0,,0,0,0,0,,0,205,blue,1231,1271,2502
86,,6810010,1,20251121,,,,,,,,,,,,,,,3,34.89694403367168,136.336111,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810020,1,20251121,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810030,1,20251121,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810040,1,20251121,17115,2562,,,,,,13952,1386,,,,,,3,34.98861103379282,135.788056,,,0,,0,,0,0,0,0,,0,205,blue,19677,15338,35015
86,,6810050,1,20251121,14504,2829,,,,,,0,0,,,,,,3,34.987222033791,135.75305600000002,,,0,,0,,0,0,0,0,,0,205,blue,17333,0,17333
86,,6810089,1,20251121,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810090,1,20251121,3748,1086,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,0,0,0,,0,205,blue,4834,0,4834
86,,6810100,1,20251121,0,0,,,,,,3803,969,,,,,,3,34.83138903358458,135.723889,,,0,,0,,0,0,0,0,,0,205,blue,0,4772,4772
86,,6810130,1,20251121,1512,1418,,,,,,1413,1316,,,,,,3,34.842500033599364,134.330556,,,0,,0,,0,0,0,0,,0,205,blue,2930,2729,5659
86,,6810135,1,20251121,,,,,,,,,,,,,,,3,36.18333336529846,136.26777780000003,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810140,1,20251121,7421,1586,,,,,,6699,1946,,,,,,3,36.14305603525003,136.263889,,,0,,0,,0,0,0,0,,0,205,blue,9007,8645,17652
86,,6810150,1,20251121,,,,,,,,,,,,,,,3,36.0772220351705,136.244444,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810160,1,20251121,,,,,,,,,,,,,,,3,36.02444403510641,136.218333,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810165,1,20251121,8550,1328,,,,,,6592,993,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,205,blue,9878,7585,17463
86,,6810170,1,20251121,,,,,,,,,,,,,,,3,35.95555603502233,136.188889,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810180,1,20251121,4591,1099,,,,,,3684,863,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,205,blue,5690,4547,10237
86,,6810190,1,20251121,,,,,,,,,,,,,,,3,35.719444034730536,136.094722,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810200,1,20251121,458,93,,,,,,1071,306,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,205,blue,551,1377,1928
86,,6810220,1,20251121,1164,499,,,,,,1364,476,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,205,blue,1663,1840,3503
86,,6810230,1,20251121,,,,,,,,,,,,,,,3,35.57603003455058,136.122756,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810240,1,20251121,,,,,,,,,,,,,,,3,35.512778034470564,136.173333,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810241,1,20251121,,,,,,,,,,,,,,,3,35.4322160343681,136.245092,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810250,1,20251121,,,,,,,,,,,,,,,3,35.27555603416706,136.269444,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810260,1,20251121,,,,,,,,,,,,,,,3,35.11611103396005,136.128333,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810270,1,20251121,,,,,,,,,,,,,,,3,35.091944033928485,136.089722,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810280,1,20251121,1038,578,,,,,,1297,689,,,,,,3,35.66000003465618,136.084722,,,0,,0,,0,0,0,0,,0,205,blue,1616,1986,3602
86,,6810290,1,20251121,8988,2081,,,,,,13968,2093,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,205,blue,11069,16061,27130
86,,6810300,1,20251121,0,0,,,,,,3829,528,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,205,blue,0,4357,4357
86,,6810310,1,20251121,10959,1427,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,205,blue,12386,0,12386
86,,6810320,1,20251121,9588,1189,,,,,,10448,770,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,205,blue,10777,11218,21995
86,,6810330,1,20251121,8791,1283,,,,,,10204,1161,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,205,blue,10074,11365,21439
86,,6810335,1,20251121,5790,927,,,,,,5225,518,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,205,blue,6717,5743,12460
86,,6810340,1,20251121,554,32,,,,,,906,139,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,205,blue,586,1045,1631
86,,6810343,1,20251121,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810344,1,20251121,2748,618,,,,,,3790,809,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,205,blue,3366,4599,7965
86,,6810346,1,20251121,5158,855,,,,,,5354,986,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,205,blue,6013,6340,12353
86,,6810348,1,20251121,6542,1127,,,,,,5415,974,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,205,blue,7669,6389,14058
86,,6810360,1,20251121,771,532,,,,,,1042,284,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,0,205,blue,1303,1326,2629
86,,6810365,1,20251121,2352,904,,,,,,2562,735,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,205,blue,3256,3297,6553
86,,6810370,1,20251121,2059,502,,,,,,2394,327,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,0,205,blue,2561,2721,5282
86,,6810390,1,20251121,2178,425,,,,,,2416,276,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,0,205,blue,2603,2692,5295
86,,6810400,1,20251121,1302,240,,,,,,1343,408,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,0,205,blue,1542,1751,3293
86,,6810410,1,20251121,,,,,,,,,,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810420,1,20251121,,,,,,,,,,,,,,,3,35.33111103423862,136.352222,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810450,1,20251121,6029,536,,,,,,2923,129,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,205,blue,6565,3052,9617
86,,6810500,1,20251121,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810510,1,20251121,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810540,1,20251121,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810550,1,20251121,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810560,1,20251121,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810580,1,20251121,4482,584,,,,,,2874,352,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,205,blue,5066,3226,8292
86,,6810590,1,20251121,,,,,,,,,,,,,,,3,35.58083303455663,135.910417,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810610,1,20251121,3362,667,,,,,,2614,865,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,205,blue,4029,3479,7508
86,,6810620,1,20251121,5757,664,,,,,,927,24,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,205,blue,6421,951,7372
86,,6810630,1,20251121,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810660,1,20251121,3746,711,,,,,,3066,409,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,205,blue,4457,3475,7932
86,,6810667,1,20251121,3490,699,,,,,,5640,1003,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,205,blue,4189,6643,10832
86,,6810670,1,20251121,4312,744,,,,,,3570,851,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,205,blue,5056,4421,9477
86,,6810671,1,20251121,4956,715,,,,,,4244,795,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,205,blue,5671,5039,10710
86,,6810700,1,20251121,4212,482,,,,,,4881,836,,,,,,3,34.47239203310078,134.945572,,,0,,0,,0,0,0,0,,0,205,blue,4694,5717,10411
86,,6810710,1,20251121,5273,647,,,,,,5088,485,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,205,blue,5920,5573,11493
86,,6810720,1,20251121,2917,394,,,,,,2774,446,,,,,,3,34.26169203281165,134.728943,,,0,,0,,0,0,0,0,,0,205,blue,3311,3220,6531
86,,6810730,1,20251121,4014,1142,,,,,,4490,1425,,,,,,3,34.85305603361341,134.605278,,,1,,0,,0,0,0,0,,0,205,blue,5156,5915,11071
86,,6810740,1,20251121,3394,479,,,,,,3065,818,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,0,205,blue,3873,3883,7756
86,,6810750,1,20251121,2962,373,,,,,,2864,516,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,0,205,blue,3335,3380,6715
86,,6810760,1,20251121,1169,293,,,,,,1142,106,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,0,205,blue,1462,1248,2710
86,,6810770,1,20251121,5235,947,,,,,,3531,512,,,,,,3,33.692375032012194,135.984591,,,0,,0,,0,0,0,0,,0,205,blue,6182,4043,10225
86,,6810780,1,20251121,2004,287,,,,,,805,1095,,,,,,3,33.61777803190555,135.927061,,,0,,0,,0,0,0,0,,0,205,blue,2291,1900,4191
86,,6810790,1,20251121,4333,483,,,,,,280,30,,,,,,3,33.56853903183492,135.910197,,,0,,0,,0,0,0,0,,0,205,blue,4816,310,5126
86,,6810800,1,20251121,,,,,,,,,,,,,,,3,33.50323103174097,135.806228,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810810,1,20251121,2377,451,,,,,,2486,477,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,205,blue,2828,2963,5791
86,,6810820,1,20251121,,,,,,,,,,,,,,,3,33.509890031750565,135.60639100000003,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810830,1,20251121,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810840,1,20251121,,,,,,,,,,,,,,,3,33.554167031814266,135.458889,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810850,1,20251121,3008,214,,,,,,726,11,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,0,0,0,,0,205,blue,3222,737,3959
86,,6810860,1,20251121,9179,363,,,,,,5072,461,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,205,blue,9542,5533,15075
86,,6810880,1,20251121,,,,,,,,,,,,,,,3,33.748889032092684,135.3275,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810890,1,20251121,2507,380,,,,,,2847,593,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,205,blue,2887,3440,6327
86,,6810900,1,20251121,4459,402,,,,,,3920,706,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,205,blue,4861,4626,9487
86,,6810910,1,20251121,2853,641,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,205,blue,3494,0,3494
86,,6810920,1,20251121,6957,1202,,,,,,5467,800,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,205,blue,8159,6267,14426
86,,6810930,1,20251121,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810950,1,20251121,2069,167,,,,,,5729,836,,,,,,3,34.19539403271991,135.169583,,,0,,0,,0,0,0,0,,0,205,blue,2236,6565,8801
86,,6810960,1,20251121,,,,,,,,,,,,,,,3,33.74962803209376,135.359472,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810980,1,20251121,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810990,1,20251121,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811000,1,20251121,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811010,1,20251121,2518,830,,,,,,2206,769,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,205,blue,3348,2975,6323
86,,6811020,1,20251121,2473,336,,,,,,2404,419,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,205,blue,2809,2823,5632
86,,6811030,1,20251121,10971,3043,,,,,,9852,2890,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,205,blue,14014,12742,26756
86,,6811040,1,20251121,,,,,,,,,,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811050,1,20251121,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811080,1,20251121,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811140,1,20251121,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811150,1,20251121,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6811160,1,20251121,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6811165,1,20251121,3036,734,,,,,,2887,722,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,205,blue,3770,3609,7379
86,,6811170,1,20251121,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6811180,1,20251121,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6811190,1,20251121,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6811200,1,20251121,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6811210,1,20251121,3969,637,,,,,,4120,510,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,205,blue,4606,4630,9236
86,,6811220,1,20251121,4147,479,,,,,,3504,363,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,205,blue,4626,3867,8493
86,,6811230,1,20251121,4627,621,,,,,,3850,829,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,205,blue,5248,4679,9927
86,,6811260,1,20251121,5815,922,,,,,,6956,1525,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,205,blue,6737,8481,15218
86,,6811310,1,20251121,22700,4694,,,,,,21059,4833,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,205,blue,27394,25892,53286
86,,6811320,1,20251121,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811340,1,20251121,8068,2115,,,,,,9776,3386,,,,,,3,34.83503003358942,134.618945,,,0,,0,,0,0,0,0,,0,205,blue,10183,13162,23345
86,,6811400,1,20251121,3544,730,,,,,,3146,766,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,205,blue,4274,3912,8186
87,,7810030,1,20251121,10598,2360,0,,,,,11635,2235,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,205,blue,12958,13870,26828
87,,7810060,1,20251121,3266,1519,0,,,,,3448,1203,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,205,blue,4785,4651,9436
87,,7810080,1,20251121,,,,,,,,4712,1417,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,6129,6129
87,,7810090,1,20251121,3568,2327,0,,,,,3524,858,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,205,blue,5895,4382,10277
87,,7810100,1,20251121,282,46,0,,,,,5108,1200,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,205,blue,328,6308,6636
87,,7810120,1,20251121,6569,2034,0,,,,,6661,1906,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,205,blue,8603,8567,17170
87,,7810130,1,20251121,2724,1930,0,,,,,2920,1136,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,205,blue,4654,4056,8710
87,,7810140,1,20251121,358,72,0,,,,,336,604,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,205,blue,430,940,1370
87,,7810150,1,20251121,37,386,0,,,,,528,2007,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,205,blue,423,2535,2958
87,,7810180,1,20251121,3750,1187,0,,,,,5828,1669,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,205,blue,4937,7497,12434
87,,7810220,1,20251121,16692,1259,0,,,,,14624,943,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,2,2,0,0,0,205,blue,17951,15567,33518
87,,7810230,1,20251121,8062,587,0,,,,,7436,813,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,0,0,0,0,0,205,blue,8649,8249,16898
87,,7810250,1,20251121,4578,667,0,,,,,5181,801,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,0,0,0,0,0,205,blue,5245,5982,11227
87,,7810280,1,20251121,3160,500,0,,,,,3339,492,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,1,1,0,0,0,205,blue,3660,3831,7491
87,,7810330,1,20251121,4974,864,0,,,,,6305,612,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,205,blue,5838,6917,12755
87,,7810360,1,20251121,10906,606,0,,,,,9647,402,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,205,blue,11512,10049,21561
87,,7810380,1,20251121,7511,1359,0,,,,,7467,1275,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,205,blue,8870,8742,17612
87,,7810420,1,20251121,6736,1527,0,,,,,6772,1379,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,205,blue,8263,8151,16414
87,,7810440,1,20251121,7692,1429,0,,,,,7751,1242,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,205,blue,9121,8993,18114
87,,7810500,1,20251121,2421,401,0,,,,,2622,270,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,205,blue,2822,2892,5714
87,,7810510,1,20251121,305,51,0,,,,,332,79,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,205,blue,356,411,767
87,,7810530,1,20251121,861,156,0,,,,,837,103,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,205,blue,1017,940,1957
87,,7810570,1,20251121,7297,982,0,,,,,5584,966,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,205,blue,8279,6550,14829
87,,7810580,1,20251121,5329,1344,0,,,,,5580,1240,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,0,0,0,0,0,205,blue,6673,6820,13493
87,,7810600,1,20251121,6064,1369,0,,,,,5508,1092,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,205,blue,7433,6600,14033
87,,7810610,1,20251121,4562,675,0,,,,,4663,533,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,0,0,0,0,0,205,blue,5237,5196,10433
87,,7810650,1,20251121,2500,550,0,,,,,2370,433,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,205,blue,3050,2803,5853
87,,7810660,1,20251121,1950,484,0,,,,,1924,385,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,205,blue,2434,2309,4743
87,,7810670,1,20251121,917,206,0,,,,,1006,167,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,205,blue,1123,1173,2296
