地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4810530,1,20260823,16248,339,0,,,,,16630,507,0,,,,,3,36.44611103561032,136.488056,,,0,0,0,0,0,0,0,0,0,0,205,blue,16587,17137,33724
84,,4810550,1,20260823,8322,241,0,,,,,8289,356,0,,,,,3,36.32672203546954,136.41169500000004,,,0,0,0,0,0,1,1,0,0,7,205,blue,8563,8645,17208
84,,4810570,1,20260823,9092,790,0,,,,,9021,511,0,,,,,3,36.571667035756725,136.655556,,,0,0,0,0,0,0,0,0,0,2,205,blue,9882,9532,19414
84,,4810580,1,20260823,8639,119,0,,,,,2758,19,0,,,,,3,36.54430803572498,136.640516,,,0,0,0,0,0,1,1,0,0,7,205,blue,8758,2777,11535
84,,4810590,1,20260823,14063,79,0,,,,,14343,100,0,,,,,3,36.54061903572069,136.623128,,,0,0,0,0,0,0,0,0,0,1,205,blue,14142,14443,28585
84,,4810600,1,20260823,3611,107,0,,,,,3530,122,0,,,,,3,37.04041903628817,136.969305,,,0,0,0,0,0,0,0,0,0,0,205,blue,3718,3652,7370
84,,4810610,1,20260823,,,,,,,,,,,,,,,3,36.90469303613679,136.830093,,,1,,,,,,,,,,205,blue,0,0,0
84,,4810620,1,20260823,1423,31,0,,,,,1376,55,0,,,,,3,36.86972803609746,136.79694700000002,,,0,0,0,0,0,1,1,0,0,0,205,blue,1454,1431,2885
84,,4810630,1,20260823,8047,74,0,,,,,5249,40,0,,,,,3,36.560782035744104,136.677711,,,0,0,0,0,0,0,0,0,0,0,205,blue,8121,5289,13410
85,22,5810060,1,20260823,1949,130,,,,,,1762,124,,,,,,3,34.90554603368308,138.270337,,,0,,0,,0,0,0,0,,0,205,blue,2079,1886,3965
85,22,5810080,1,20260823,5840,2102,,,,,,10766,787,,,,,,3,34.84454203360207,138.151981,,,0,,0,,0,0,0,0,,0,205,blue,7942,11553,19495
85,22,5810090,1,20260823,10484,687,,,,,,10596,558,,,,,,3,34.78638703352455,138.050184,,,0,,0,,0,0,0,0,,0,205,blue,11171,11154,22325
85,22,5810110,1,20260823,32905,2625,,,,,,25701,1790,,,,,,3,34.76273603349293,137.969553,,,0,,0,,0,0,0,0,,0,205,blue,35530,27491,63021
85,23,5810190,1,20260823,5757,221,,,,,,5862,112,,,,,,3,35.11388803395716,136.734972,,,0,,0,,0,0,0,0,,0,205,blue,5978,5974,11952
85,24,5810210,1,20260823,6041,696,,,,,,6193,494,,,,,,3,34.86311003362677,136.47097,,,0,,0,,0,0,0,0,,0,205,blue,6737,6687,13424
85,21,5810280,1,20260823,12749,352,,,,,,9479,195,,,,,,3,35.365972034283374,137.22477800000001,,,0,,0,,0,0,0,0,,0,205,blue,13101,9674,22775
85,21,5810330,1,20260823,10299,482,,,,,,10160,441,,,,,,3,35.44925903438983,137.419698,,,0,,0,,0,0,0,0,,0,205,blue,10781,10601,21382
85,21,5810340,1,20260823,8910,286,,,,,,7921,549,,,,,,3,35.45966703440309,137.442028,,,0,,0,,0,0,0,0,,0,205,blue,9196,8470,17666
85,21,5810350,1,20260823,4763,289,,,,,,15571,705,,,,,,3,35.51200003446958,137.521639,,,0,,0,,0,0,0,0,,0,205,blue,5052,16276,21328
85,21,5810360,1,20260823,4570,714,,,,,,3657,436,,,,,,3,35.581250034557165,137.537222,,,0,,0,,0,0,0,0,,0,205,blue,5284,4093,9377
85,21,5810370,1,20260823,4653,336,,,,,,3732,393,,,,,,3,35.81618803485076,137.683244,,,0,,0,,0,0,0,0,,0,205,blue,4989,4125,9114
85,21,5810380,1,20260823,3268,616,,,,,,3223,439,,,,,,3,35.91502403497266,137.77069,,,0,,0,,0,0,0,0,,0,205,blue,3884,3662,7546
85,21,5810390,1,20260823,2904,463,,,,,,2180,333,,,,,,3,35.93471103499681,137.786917,,,0,,0,,0,0,0,0,,0,205,blue,3367,2513,5880
85,21,5810420,1,20260823,3428,355,,,,,,3311,223,,,,,,3,35.37572803429589,137.190676,,,0,,0,,0,0,0,0,,0,205,blue,3783,3534,7317
85,21,5810440,1,20260823,2386,170,,,,,,2509,106,,,,,,3,35.426917034361345,137.132361,,,0,,0,,0,0,0,0,,0,205,blue,2556,2615,5171
85,21,5810470,1,20260823,6561,202,,,,,,6253,414,,,,,,3,35.418612034350744,136.946394,,,0,,0,,0,0,0,0,,0,205,blue,6763,6667,13430
85,21,5810510,1,20260823,2207,61,,,,,,1866,11,,,,,,3,35.37112003428997,136.453326,,,0,,0,,0,78,78,0,,0,205,blue,2268,1877,4145
85,23,5810530,1,20260823,10669,895,,,,,,9029,374,,,,,,3,34.696128033403625,137.40686,,,0,,0,,0,0,0,0,,0,205,blue,11564,9403,20967
85,23,5810570,1,20260823,12651,523,,,,,,12065,961,,,,,,3,34.84938803360853,137.221222,,,0,,0,,0,0,0,0,,0,205,blue,13174,13026,26200
85,23,5810580,1,20260823,15470,1282,,,,,,23,4,,,,,,3,34.84869403360759,137.197416,,,0,,0,,0,0,0,0,,0,205,blue,16752,27,16779
85,23,5810620,1,20260823,20791,1741,,,,,,18249,1054,,,,,,3,35.10119403394058,136.86925,,,0,,0,,0,0,0,0,,0,205,blue,22532,19303,41835
85,24,5810670,1,20260823,12386,543,,,,,,11938,322,,,,,,3,34.65002003334157,136.51956,,,0,,0,,0,0,0,0,,0,205,blue,12929,12260,25189
85,24,5810680,1,20260823,10177,745,,,,,,10951,377,,,,,,3,34.71907003343443,136.4716,,,0,,0,,0,0,0,0,,0,205,blue,10922,11328,22250
85,24,5810690,1,20260823,11703,551,,,,,,10628,377,,,,,,3,34.64712003333765,136.49449,,,0,,0,,0,0,0,0,,0,205,blue,12254,11005,23259
85,24,5810700,1,20260823,8329,1512,,,,,,13366,1537,,,,,,3,34.850220033609624,136.416645,,,0,,0,,0,0,0,0,,0,205,blue,9841,14903,24744
85,24,5810730,1,20260823,13301,2200,,,,,,16049,1148,,,,,,3,34.62822503331218,135.986212,,,0,,0,,0,0,0,0,,0,205,blue,15501,17197,32698
85,21,5810760,1,20260823,4231,186,,,,,,3484,180,,,,,,3,35.55276203452119,137.177488,,,0,,0,,0,0,0,0,,0,205,blue,4417,3664,8081
85,21,5810770,1,20260823,1793,76,,,,,,1419,41,,,,,,3,35.64602003463866,137.169715,,,0,,0,,0,0,0,0,,0,205,blue,1869,1460,3329
85,21,5810780,1,20260823,2741,436,,,,,,2715,207,,,,,,3,35.667031034665,137.162564,,,0,,0,,0,0,0,0,,0,205,blue,3177,2922,6099
85,21,5810790,1,20260823,2296,388,,,,,,2071,102,,,,,,3,35.74291003475978,137.208481,,,0,,0,,0,0,0,0,,0,205,blue,2684,2173,4857
85,21,5810800,1,20260823,1650,453,,,,,,1559,160,,,,,,3,35.77947703480525,137.252586,,,0,,0,,0,0,0,0,,0,205,blue,2103,1719,3822
85,21,5810810,1,20260823,3957,367,,,,,,3470,249,,,,,,3,35.83471903487371,137.232014,,,0,,0,,0,0,0,0,,0,205,blue,4324,3719,8043
85,21,5810830,1,20260823,881,67,,,,,,2400,178,,,,,,3,36.02357503510535,137.294767,,,0,,0,,0,0,0,0,,0,205,blue,948,2578,3526
85,21,5810840,1,20260823,4626,87,,,,,,4664,147,,,,,,3,36.10871303520861,137.266233,,,0,,0,,0,0,0,0,,0,205,blue,4713,4811,9524
85,21,5810850,1,20260823,6022,332,,,,,,4933,159,,,,,,3,36.12373303522673,137.258932,,,0,,0,,0,0,0,0,,0,205,blue,6354,5092,11446
85,21,5810860,1,20260823,2021,169,,,,,,2357,229,,,,,,3,36.25072803537914,137.162845,,,0,,0,,0,0,0,0,,0,205,blue,2190,2586,4776
85,21,5810880,1,20260823,1008,77,,,,,,1068,41,,,,,,3,36.31423303545473,137.259675,,,0,,0,,0,0,0,0,,0,205,blue,1085,1109,2194
85,24,5810890,1,20260823,2942,93,,,,,,3098,200,,,,,,3,34.407524733012174,136.4423714,,,0,,0,,0,0,0,0,,0,205,blue,3035,3298,6333
85,24,5810900,1,20260823,1019,106,,,,,,864,29,,,,,,3,34.1617406326732,136.2779067,,,0,,0,,0,0,0,0,,0,205,blue,1125,893,2018
85,24,5810920,1,20260823,1548,81,,,,,,1421,596,,,,,,3,34.05028613251784,136.1958331,,,0,,0,,0,0,0,0,,0,205,blue,1629,2017,3646
85,24,5810930,1,20260823,257,5,,,,,,239,9,,,,,,3,33.98629813242818,136.1080803,,,0,,0,,0,0,0,0,,0,205,blue,262,248,510
85,24,5810940,1,20260823,661,135,,,,,,738,66,,,,,,3,33.93298113235323,136.0940822,,,0,,0,,0,0,0,0,,0,205,blue,796,804,1600
85,24,5810960,1,20260823,2950,235,,,,,,2406,104,,,,,,3,34.00152563244955,136.1851117,,,0,,0,,0,0,0,0,,0,205,blue,3185,2510,5695
85,24,5810970,1,20260823,2831,155,,,,,,2331,103,,,,,,3,33.942137832366114,136.1524581,,,0,,0,,0,0,0,0,,0,205,blue,2986,2434,5420
85,24,5810980,1,20260823,3002,215,,,,,,2502,141,,,,,,3,33.92889863234747,136.1381858,,,0,,0,,0,0,0,0,,0,205,blue,3217,2643,5860
85,24,5810990,1,20260823,2631,110,,,,,,2075,191,,,,,,3,33.74057583208088,135.9955167,,,0,,0,,0,0,0,0,,0,205,blue,2741,2266,5007
85,24,5811000,1,20260823,3963,226,,,,,,3266,179,,,,,,1,34.10420863259313,136.1948133,,,0,,0,,0,0,0,0,,0,205,blue,4189,3445,7634
85,22,5811020,1,20260823,1518,264,,,,,,1492,331,,,,,,3,35.15084103400535,138.522379,,,0,,0,,0,0,0,0,,0,205,blue,1782,1823,3605
85,22,5811030,1,20260823,1625,23,,,,,,1204,53,,,,,,3,35.15470103401037,138.520314,,,0,,0,,0,0,0,0,,0,205,blue,1648,1257,2905
85,22,5811040,1,20260823,,,,,,,,,,,,,,,3,35.19272303405982,138.529894,,,1,,0,,0,0,0,0,,1,205,blue,0,0,0
85,22,5811050,1,20260823,3204,159,,,,,,4357,109,,,,,,3,35.37095103428976,138.860418,,,0,,0,,0,0,0,0,,0,205,blue,3363,4466,7829
85,23,5811110,1,20260823,3357,405,,,,,,2916,62,,,,,,3,35.135027033984734,137.309194,,,0,,0,,0,0,0,0,,0,205,blue,3762,2978,6740
85,23,5811120,1,20260823,4206,165,,,,,,3072,145,,,,,,3,35.149777034003954,137.332722,,,0,,0,,0,0,0,0,,0,205,blue,4371,3217,7588
85,23,5811130,1,20260823,2759,1257,,,,,,2884,81,,,,,,3,35.1700830340304,137.406805,,,0,,0,,0,0,0,0,,0,205,blue,4016,2965,6981
85,23,5811140,1,20260823,1708,413,,,,,,1440,55,,,,,,3,35.221388034097004,137.524166,,,0,,0,,0,0,0,0,,0,205,blue,2121,1495,3616
85,21,5811150,1,20260823,3371,136,,,,,,2917,181,,,,,,3,35.46219703440631,137.756093,,,0,,0,,0,0,0,0,,0,205,blue,3507,3098,6605
85,21,5811160,1,20260823,3894,459,,,,,,3636,265,,,,,,3,35.50206103445697,137.792544,,,0,,0,,0,0,0,0,,0,205,blue,4353,3901,8254
85,23,5811170,1,20260823,2457,201,,,,,,2464,46,,,,,,3,35.21055503408296,137.106666,,,0,,0,,0,0,0,0,,0,205,blue,2658,2510,5168
85,21,5811190,1,20260823,5497,108,,,,,,3691,164,,,,,,3,35.601941034583234,136.937212,,,0,,0,,0,0,0,0,,0,205,blue,5605,3855,9460
85,21,5811230,1,20260823,4472,166,,,,,,4868,265,,,,,,3,36.13868903524477,137.164639,,,0,,0,,0,0,0,0,,0,205,blue,4638,5133,9771
85,21,5811240,1,20260823,3598,149,,,,,,4351,279,,,,,,3,36.16135703527206,137.222749,,,0,,0,,0,0,0,0,,0,205,blue,3747,4630,8377
85,22,5811250,1,20260823,1668,102,,,,,,5378,588,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,0,0,0,,0,205,blue,1770,5966,7736
85,21,5811270,1,20260823,,,,,,,,,,,,,,,3,35.23023303410846,136.596679,,,1,,0,,0,78,78,0,,0,205,blue,0,0,0
85,21,5811330,1,20260823,1117,59,,,,,,997,23,,,,,,3,35.46731303441282,137.78409,,,0,,0,,0,0,0,0,,0,205,blue,1176,1020,2196
86,,6810010,1,20260823,,,,,,,,,,,,,,,3,34.89694403367168,136.336111,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810020,1,20260823,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810030,1,20260823,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,205,205,0,,0,205,blue,0,0,0
86,,6810060,1,20260823,0,0,,,,,,14463,1781,,,,,,3,34.986389033789905,135.75305600000002,,,0,,0,,0,0,0,0,,0,205,blue,0,16244,16244
86,,6810089,1,20260823,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810090,1,20260823,4379,277,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,0,0,0,,0,205,blue,4656,0,4656
86,,6810100,1,20260823,0,0,,,,,,3882,166,,,,,,3,34.83138903358458,135.723889,,,0,,0,,0,0,0,0,,0,205,blue,0,4048,4048
86,,6810105,1,20260823,10954,790,,,,,,9605,526,,,,,,3,34.71411113342777,135.4489722,,,0,,0,,0,0,0,0,,0,205,blue,11744,10131,21875
86,,6810111,1,20260823,10062,209,,,,,,11787,113,,,,,,3,34.6429970333321,135.019846,,,0,,0,,0,0,0,0,,0,205,blue,10271,11900,22171
86,,6810130,1,20260823,,,,,,,,,,,,,,,3,34.842500033599364,134.330556,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810135,1,20260823,5536,264,,,,,,5002,232,,,,,,3,36.18333336529846,136.26777780000003,,,0,,0,,0,0,0,0,,0,205,blue,5800,5234,11034
86,,6810140,1,20260823,9055,1065,,,,,,8248,1780,,,,,,3,36.14305603525003,136.263889,,,0,,0,,0,0,0,0,,0,205,blue,10120,10028,20148
86,,6810150,1,20260823,,,,,,,,,,,,,,,3,36.0772220351705,136.244444,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810160,1,20260823,9745,1689,,,,,,10238,1458,,,,,,3,36.02444403510641,136.218333,,,0,,0,,0,0,0,0,,0,205,blue,11434,11696,23130
86,,6810165,1,20260823,10511,285,,,,,,7064,129,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,205,blue,10796,7193,17989
86,,6810170,1,20260823,12716,458,,,,,,11728,154,,,,,,3,35.95555603502233,136.188889,,,0,,0,,0,0,0,0,,0,205,blue,13174,11882,25056
86,,6810180,1,20260823,5425,280,,,,,,4910,253,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,205,blue,5705,5163,10868
86,,6810190,1,20260823,,,,,,,,,,,,,,,3,35.719444034730536,136.094722,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810200,1,20260823,1483,35,,,,,,1538,48,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,205,blue,1518,1586,3104
86,,6810220,1,20260823,2511,122,,,,,,3780,179,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,205,blue,2633,3959,6592
86,,6810230,1,20260823,1435,838,,,,,,3338,223,,,,,,3,35.57603003455058,136.122756,,,0,,0,,0,0,0,0,,0,205,blue,2273,3561,5834
86,,6810240,1,20260823,5626,321,,,,,,6180,668,,,,,,3,35.512778034470564,136.173333,,,0,,0,,0,0,0,0,,0,205,blue,5947,6848,12795
86,,6810241,1,20260823,3077,900,,,,,,2240,1166,,,,,,3,35.4322160343681,136.245092,,,0,,0,,0,0,0,0,,0,205,blue,3977,3406,7383
86,,6810250,1,20260823,7240,659,,,,,,8073,480,,,,,,3,35.27555603416706,136.269444,,,0,,0,,0,0,0,0,,0,205,blue,7899,8553,16452
86,,6810260,1,20260823,5955,296,,,,,,6441,274,,,,,,3,35.11611103396005,136.128333,,,0,,0,,0,0,0,0,,0,205,blue,6251,6715,12966
86,,6810270,1,20260823,6611,307,,,,,,6339,712,,,,,,3,35.091944033928485,136.089722,,,0,,0,,0,0,0,0,,0,205,blue,6918,7051,13969
86,,6810280,1,20260823,292,16,,,,,,3028,254,,,,,,3,35.66000003465618,136.084722,,,0,,0,,0,0,0,0,,0,205,blue,308,3282,3590
86,,6810290,1,20260823,9864,2146,,,,,,13646,980,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,205,blue,12010,14626,26636
86,,6810300,1,20260823,0,0,,,,,,186,4,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,205,blue,0,190,190
86,,6810310,1,20260823,10874,410,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,205,blue,11284,0,11284
86,,6810320,1,20260823,,,,,,,,,,,,,,,3,34.992500033797945,135.64750000000004,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810330,1,20260823,9683,454,,,,,,8989,663,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,205,blue,10137,9652,19789
86,,6810335,1,20260823,5508,355,,,,,,5246,149,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,205,blue,5863,5395,11258
86,,6810340,1,20260823,532,17,,,,,,620,57,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,205,blue,549,677,1226
86,,6810343,1,20260823,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810344,1,20260823,2921,277,,,,,,3505,308,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,205,blue,3198,3813,7011
86,,6810346,1,20260823,4955,285,,,,,,5099,294,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,205,blue,5240,5393,10633
86,,6810348,1,20260823,7166,440,,,,,,6134,409,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,205,blue,7606,6543,14149
86,,6810360,1,20260823,,,,,,,,,,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810365,1,20260823,5545,271,,,,,,5099,167,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,205,blue,5816,5266,11082
86,,6810370,1,20260823,,,,,,,,,,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810390,1,20260823,,,,,,,,,,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810400,1,20260823,,,,,,,,,,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810410,1,20260823,,,,,,,,,,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810420,1,20260823,4821,228,,,,,,4393,135,,,,,,3,35.33111103423862,136.352222,,,0,,0,,0,0,0,0,,0,205,blue,5049,4528,9577
86,,6810450,1,20260823,4176,89,,,,,,2579,34,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,205,blue,4265,2613,6878
86,,6810492,1,20260823,5156,1156,,,,,,5960,245,,,,,,3,34.5749167332401,135.6647778,,,0,,0,,0,0,0,0,,0,205,blue,6312,6205,12517
86,,6810500,1,20260823,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810510,1,20260823,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810540,1,20260823,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810550,1,20260823,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810551,1,20260823,10195,1030,,,,,,9418,206,,,,,,3,34.32488893289876,135.1913056,,,0,,0,,0,0,0,0,,0,205,blue,11225,9624,20849
86,,6810552,1,20260823,5486,156,,,,,,5851,141,,,,,,3,34.31283333288218,135.1605,,,0,,0,,0,0,0,0,,0,205,blue,5642,5992,11634
86,,6810560,1,20260823,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810580,1,20260823,6409,116,,,,,,2622,88,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,205,blue,6525,2710,9235
86,,6810590,1,20260823,,,,,,,,,,,,,,,3,35.58083303455663,135.910417,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810610,1,20260823,3833,281,,,,,,3684,205,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,205,blue,4114,3889,8003
86,,6810620,1,20260823,3279,199,,,,,,3832,198,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,205,blue,3478,4030,7508
86,,6810630,1,20260823,3598,250,,,,,,2877,499,,,,,,3,35.48805603443919,135.595833,,,0,,0,,0,0,0,0,,0,205,blue,3848,3376,7224
86,,6810660,1,20260823,3618,398,,,,,,3589,226,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,205,blue,4016,3815,7831
86,,6810667,1,20260823,1408,44,,,,,,4916,754,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,205,blue,1452,5670,7122
86,,6810670,1,20260823,4592,225,,,,,,4555,236,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,205,blue,4817,4791,9608
86,,6810671,1,20260823,4824,429,,,,,,4814,246,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,205,blue,5253,5060,10313
86,,6810730,1,20260823,,,,,,,,,,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810740,1,20260823,,,,,,,,,,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810750,1,20260823,,,,,,,,,,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810760,1,20260823,,,,,,,,,,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810770,1,20260823,,,,,,,,,,,,,,,3,33.692375032012194,135.984591,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810780,1,20260823,2169,167,,,,,,995,1293,,,,,,3,33.61777803190555,135.927061,,,0,,0,,0,0,0,0,,0,205,blue,2336,2288,4624
86,,6810790,1,20260823,5506,227,,,,,,211,2,,,,,,3,33.56853903183492,135.910197,,,0,,0,,0,0,0,0,,0,205,blue,5733,213,5946
86,,6810800,1,20260823,3456,354,,,,,,3510,130,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,205,blue,3810,3640,7450
86,,6810810,1,20260823,2939,166,,,,,,3254,177,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,205,blue,3105,3431,6536
86,,6810820,1,20260823,0,0,,,,,,89,7,,,,,,3,33.509890031750565,135.60639100000003,,,0,,0,,0,0,0,0,,0,205,blue,0,96,96
86,,6810830,1,20260823,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810840,1,20260823,,,,,,,,,,,,,,,3,33.554167031814266,135.458889,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810850,1,20260823,,,,,,,,,,,,,,,3,33.70273603202697,135.411942,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810860,1,20260823,9069,104,,,,,,5653,185,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,205,blue,9173,5838,15011
86,,6810880,1,20260823,,,,,,,,,,,,,,,3,33.748889032092684,135.3275,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810890,1,20260823,2905,242,,,,,,3271,211,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,205,blue,3147,3482,6629
86,,6810900,1,20260823,4236,142,,,,,,3809,216,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,205,blue,4378,4025,8403
86,,6810910,1,20260823,1998,600,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,205,blue,2598,0,2598
86,,6810920,1,20260823,6120,420,,,,,,5156,218,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,205,blue,6540,5374,11914
86,,6810930,1,20260823,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810950,1,20260823,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810960,1,20260823,,,,,,,,,,,,,,,3,33.74962803209376,135.359472,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810980,1,20260823,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810990,1,20260823,1497,373,,,,,,3482,648,,,,,,3,35.551944034520155,136.098333,,,0,,0,,0,0,0,0,,0,205,blue,1870,4130,6000
86,,6811000,1,20260823,2626,234,,,,,,2383,548,,,,,,3,35.530000034492396,136.094444,,,0,,0,,0,0,0,0,,0,205,blue,2860,2931,5791
86,,6811010,1,20260823,3734,511,,,,,,3694,250,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,205,blue,4245,3944,8189
86,,6811020,1,20260823,1502,173,,,,,,1563,300,,,,,,3,35.39750003432375,136.024722,,,0,,0,,0,0,0,0,,0,205,blue,1675,1863,3538
86,,6811030,1,20260823,14203,1953,,,,,,12999,1601,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,205,blue,16156,14600,30756
86,,6811040,1,20260823,4635,1799,,,,,,7685,544,,,,,,3,35.24777803413116,135.960556,,,0,,0,,0,0,0,0,,0,205,blue,6434,8229,14663
86,,6811050,1,20260823,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,205,205,0,,0,205,blue,0,0,0
86,,6811080,1,20260823,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811120,1,20260823,3586,194,,,,,,3832,172,,,,,,3,35.0725560339031,135.008778,,,0,,0,,0,0,0,0,,0,205,blue,3780,4004,7784
86,,6811130,1,20260823,3422,305,,,,,,3073,99,,,,,,3,35.12139403396696,135.005953,,,0,,0,,0,0,0,0,,0,205,blue,3727,3172,6899
86,,6811150,1,20260823,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
