地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,23,5810190,1,20260321,5833,471,,,,,,6277,351,,,,,,3,35.11388803395716,136.734972,,,0,,0,,0,0,0,0,,0,207,blue,6304,6628,12932
85,24,5810210,1,20260321,6890,904,,,,,,6409,935,,,,,,3,34.86311003362677,136.47097,,,0,,0,,0,0,0,0,,0,207,blue,7794,7344,15138
85,21,5810280,1,20260321,13834,429,,,,,,10950,315,,,,,,3,35.365972034283374,137.22477800000001,,,0,,0,,0,0,0,0,,0,207,blue,14263,11265,25528
85,21,5810340,1,20260321,9843,235,,,,,,9294,601,,,,,,3,35.45966703440309,137.442028,,,0,,0,,0,0,0,0,,0,207,blue,10078,9895,19973
85,21,5810350,1,20260321,4048,177,,,,,,13887,553,,,,,,3,35.51200003446958,137.521639,,,0,,0,,0,0,0,0,,0,207,blue,4225,14440,18665
85,21,5810360,1,20260321,3711,261,,,,,,3344,349,,,,,,3,35.581250034557165,137.537222,,,0,,0,,0,0,0,0,,0,207,blue,3972,3693,7665
85,21,5810370,1,20260321,3859,162,,,,,,3480,314,,,,,,3,35.81618803485076,137.683244,,,0,,0,,0,0,0,0,,0,207,blue,4021,3794,7815
85,21,5810380,1,20260321,2331,279,,,,,,5004,484,,,,,,3,35.91502403497266,137.77069,,,0,,2,,0,0,0,0,,0,207,blue,2610,5488,8098
85,21,5810390,1,20260321,2737,305,,,,,,2244,232,,,,,,3,35.93471103499681,137.786917,,,0,,0,,0,0,0,0,,0,207,blue,3042,2476,5518
85,21,5810420,1,20260321,4007,315,,,,,,3528,304,,,,,,3,35.37572803429589,137.190676,,,0,,0,,0,0,0,0,,0,207,blue,4322,3832,8154
85,21,5810440,1,20260321,3026,260,,,,,,3189,255,,,,,,3,35.426917034361345,137.132361,,,0,,0,,0,0,0,0,,0,207,blue,3286,3444,6730
85,21,5810490,1,20260321,11138,539,,,,,,10844,549,,,,,,3,35.371615034290606,136.644153,,,0,,0,,0,0,0,0,,0,207,blue,11677,11393,23070
85,21,5810510,1,20260321,2564,206,,,,,,2341,104,,,,,,3,35.37112003428997,136.453326,,,0,,0,,0,0,0,0,,0,207,blue,2770,2445,5215
85,23,5810530,1,20260321,11243,1355,,,,,,8932,1027,,,,,,3,34.696128033403625,137.40686,,,0,,0,,0,0,0,0,,0,207,blue,12598,9959,22557
85,23,5810570,1,20260321,11705,1015,,,,,,11855,1094,,,,,,3,34.84938803360853,137.221222,,,0,,0,,0,0,0,0,,0,207,blue,12720,12949,25669
85,23,5810580,1,20260321,14081,1932,,,,,,104,14,,,,,,3,34.84869403360759,137.197416,,,0,,0,,0,0,0,0,,0,207,blue,16013,118,16131
85,23,5810620,1,20260321,20970,2871,,,,,,18431,2527,,,,,,3,35.10119403394058,136.86925,,,0,,0,,0,0,0,0,,0,207,blue,23841,20958,44799
85,24,5810670,1,20260321,12832,965,,,,,,12913,826,,,,,,3,34.65002003334157,136.51956,,,0,,0,,0,0,0,0,,0,207,blue,13797,13739,27536
85,24,5810680,1,20260321,10065,878,,,,,,10601,678,,,,,,3,34.71907003343443,136.4716,,,0,,0,,0,0,0,0,,0,207,blue,10943,11279,22222
85,24,5810690,1,20260321,12348,848,,,,,,11893,940,,,,,,3,34.64712003333765,136.49449,,,0,,0,,0,0,0,0,,0,207,blue,13196,12833,26029
85,24,5810700,1,20260321,6327,1207,,,,,,11187,2015,,,,,,3,34.850220033609624,136.416645,,,0,,0,,0,0,0,0,,0,207,blue,7534,13202,20736
85,24,5810730,1,20260321,14244,2070,,,,,,16235,2575,,,,,,3,34.62822503331218,135.986212,,,0,,0,,0,0,0,0,,0,207,blue,16314,18810,35124
85,21,5810760,1,20260321,3844,237,,,,,,3980,141,,,,,,3,35.55276203452119,137.177488,,,0,,0,,0,0,0,0,,0,207,blue,4081,4121,8202
85,21,5810770,1,20260321,1669,105,,,,,,1561,77,,,,,,3,35.64602003463866,137.169715,,,0,,0,,0,0,0,0,,0,207,blue,1774,1638,3412
85,21,5810780,1,20260321,2627,317,,,,,,3140,290,,,,,,3,35.667031034665,137.162564,,,0,,0,,0,0,0,0,,0,207,blue,2944,3430,6374
85,21,5810790,1,20260321,2384,413,,,,,,2524,132,,,,,,3,35.74291003475978,137.208481,,,0,,0,,0,0,0,0,,0,207,blue,2797,2656,5453
85,21,5810800,1,20260321,2333,398,,,,,,2403,711,,,,,,3,35.77947703480525,137.252586,,,0,,0,,0,0,0,0,,0,207,blue,2731,3114,5845
85,21,5810810,1,20260321,4288,320,,,,,,4143,317,,,,,,3,35.83471903487371,137.232014,,,0,,0,,0,0,0,0,,0,207,blue,4608,4460,9068
85,21,5810830,1,20260321,1046,101,,,,,,2747,188,,,,,,3,36.02357503510535,137.294767,,,0,,0,,0,0,0,0,,0,207,blue,1147,2935,4082
85,21,5810840,1,20260321,4768,86,,,,,,4811,200,,,,,,3,36.10871303520861,137.266233,,,0,,0,,0,0,0,0,,0,207,blue,4854,5011,9865
85,21,5810850,1,20260321,6480,455,,,,,,5266,213,,,,,,3,36.12373303522673,137.258932,,,0,,0,,0,0,0,0,,0,207,blue,6935,5479,12414
85,21,5810860,1,20260321,2260,116,,,,,,2099,224,,,,,,3,36.25072803537914,137.162845,,,0,,0,,0,0,0,0,,0,207,blue,2376,2323,4699
85,21,5810880,1,20260321,995,64,,,,,,1091,48,,,,,,3,36.31423303545473,137.259675,,,0,,0,,0,0,0,0,,0,207,blue,1059,1139,2198
85,24,5810890,1,20260321,3329,164,,,,,,3653,285,,,,,,3,34.407524733012174,136.4423714,,,0,,0,,0,0,0,0,,0,207,blue,3493,3938,7431
85,24,5810900,1,20260321,1324,144,,,,,,1227,38,,,,,,3,34.1617406326732,136.2779067,,,0,,0,,0,0,0,0,,0,207,blue,1468,1265,2733
85,24,5810930,1,20260321,328,7,,,,,,309,19,,,,,,3,33.98629813242818,136.1080803,,,0,,0,,0,0,0,0,,0,207,blue,335,328,663
85,24,5810940,1,20260321,790,211,,,,,,850,126,,,,,,3,33.93298113235323,136.0940822,,,0,,0,,0,0,0,0,,0,207,blue,1001,976,1977
85,24,5810960,1,20260321,3463,265,,,,,,3052,188,,,,,,3,34.00152563244955,136.1851117,,,0,,0,,0,0,0,0,,0,207,blue,3728,3240,6968
85,24,5810970,1,20260321,3189,244,,,,,,2958,185,,,,,,3,33.942137832366114,136.1524581,,,0,,0,,0,0,0,0,,0,207,blue,3433,3143,6576
85,24,5810980,1,20260321,3386,335,,,,,,3135,231,,,,,,3,33.92889863234747,136.1381858,,,0,,0,,0,0,0,0,,0,207,blue,3721,3366,7087
85,24,5810990,1,20260321,3221,184,,,,,,2872,205,,,,,,3,33.74057583208088,135.9955167,,,0,,0,,0,0,0,0,,0,207,blue,3405,3077,6482
85,24,5811000,1,20260321,4716,334,,,,,,4015,299,,,,,,1,34.10420863259313,136.1948133,,,0,,0,,0,0,0,0,,0,207,blue,5050,4314,9364
85,22,5811050,1,20260321,3453,254,,,,,,4277,131,,,,,,3,35.37095103428976,138.860418,,,0,,0,,0,0,0,0,,0,207,blue,3707,4408,8115
85,23,5811110,1,20260321,2399,225,,,,,,2820,99,,,,,,3,35.135027033984734,137.309194,,,0,,0,,0,0,0,0,,0,207,blue,2624,2919,5543
85,23,5811120,1,20260321,2927,143,,,,,,3899,192,,,,,,3,35.149777034003954,137.332722,,,0,,0,,0,0,0,0,,0,207,blue,3070,4091,7161
85,23,5811130,1,20260321,1890,524,,,,,,2356,99,,,,,,3,35.1700830340304,137.406805,,,0,,0,,0,0,0,0,,0,207,blue,2414,2455,4869
85,23,5811140,1,20260321,1205,51,,,,,,1212,65,,,,,,3,35.221388034097004,137.524166,,,0,,0,,0,0,0,0,,0,207,blue,1256,1277,2533
85,21,5811150,1,20260321,3818,166,,,,,,2970,321,,,,,,3,35.46219703440631,137.756093,,,0,,0,,0,0,0,0,,0,207,blue,3984,3291,7275
85,21,5811160,1,20260321,4176,673,,,,,,3630,289,,,,,,3,35.50206103445697,137.792544,,,0,,0,,0,0,0,0,,0,207,blue,4849,3919,8768
85,23,5811170,1,20260321,2753,407,,,,,,2888,226,,,,,,3,35.21055503408296,137.106666,,,0,,0,,0,0,0,0,,0,207,blue,3160,3114,6274
85,21,5811190,1,20260321,4498,222,,,,,,3362,197,,,,,,3,35.601941034583234,136.937212,,,0,,0,,0,2,2,0,,0,207,blue,4720,3559,8279
85,21,5811210,1,20260321,3117,275,,,,,,2837,128,,,,,,3,35.86111303490629,136.863612,,,0,,0,,0,0,0,0,,0,207,blue,3392,2965,6357
85,21,5811230,1,20260321,4540,208,,,,,,3655,303,,,,,,3,36.13868903524477,137.164639,,,0,,0,,0,0,0,0,,0,207,blue,4748,3958,8706
85,21,5811240,1,20260321,3489,155,,,,,,3174,270,,,,,,3,36.16135703527206,137.222749,,,0,,0,,0,0,0,0,,0,207,blue,3644,3444,7088
85,22,5811250,1,20260321,1885,173,,,,,,6469,634,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,0,0,0,,0,207,blue,2058,7103,9161
85,21,5811270,1,20260321,3743,470,,,,,,3574,386,,,,,,3,35.23023303410846,136.596679,,,0,,0,,0,0,0,0,,0,207,blue,4213,3960,8173
85,23,5811320,1,20260321,2818,431,,,,,,0,0,,,,,,3,35.09388803393102,136.812222,,,0,,0,,0,0,0,0,,0,207,blue,3249,0,3249
85,21,5811330,1,20260321,1086,136,,,,,,1090,69,,,,,,3,35.46731303441282,137.78409,,,0,,0,,0,0,0,0,,0,207,blue,1222,1159,2381
86,,6810010,1,20260321,,,,,,,,,,,,,,,3,34.89694403367168,136.336111,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810020,1,20260321,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810030,1,20260321,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810040,1,20260321,15684,2424,,,,,,15576,943,,,,,,3,34.98861103379282,135.788056,,,0,,0,,0,0,0,0,,0,207,blue,18108,16519,34627
86,,6810050,1,20260321,14464,1948,,,,,,0,0,,,,,,3,34.987222033791,135.75305600000002,,,0,,0,,0,0,0,0,,0,207,blue,16412,0,16412
86,,6810089,1,20260321,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810090,1,20260321,4521,584,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,0,0,0,,0,207,blue,5105,0,5105
86,,6810100,1,20260321,0,0,,,,,,4087,486,,,,,,3,34.83138903358458,135.723889,,,0,,0,,0,0,0,0,,0,207,blue,0,4573,4573
86,,6810130,1,20260321,3059,717,,,,,,2983,754,,,,,,3,34.842500033599364,134.330556,,,0,,0,,0,0,0,0,,0,207,blue,3776,3737,7513
86,,6810135,1,20260321,5666,412,,,,,,4912,248,,,,,,3,36.18333336529846,136.26777780000003,,,0,,0,,0,0,0,0,,0,207,blue,6078,5160,11238
86,,6810140,1,20260321,,,,,,,,,,,,,,,3,36.14305603525003,136.263889,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810150,1,20260321,,,,,,,,,,,,,,,3,36.0772220351705,136.244444,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810160,1,20260321,,,,,,,,,,,,,,,3,36.02444403510641,136.218333,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810165,1,20260321,10513,477,,,,,,8985,489,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,207,blue,10990,9474,20464
86,,6810170,1,20260321,,,,,,,,,,,,,,,3,35.95555603502233,136.188889,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810180,1,20260321,5627,482,,,,,,5295,226,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,207,blue,6109,5521,11630
86,,6810190,1,20260321,49,5,,,,,,5249,431,,,,,,3,35.719444034730536,136.094722,,,0,,0,,0,0,0,0,,0,207,blue,54,5680,5734
86,,6810200,1,20260321,42,22,,,,,,143,30,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,207,blue,64,173,237
86,,6810220,1,20260321,2626,200,,,,,,2893,200,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,207,blue,2826,3093,5919
86,,6810230,1,20260321,,,,,,,,,,,,,,,3,35.57603003455058,136.122756,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810240,1,20260321,,,,,,,,,,,,,,,3,35.512778034470564,136.173333,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810241,1,20260321,,,,,,,,,,,,,,,3,35.4322160343681,136.245092,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810250,1,20260321,,,,,,,,,,,,,,,3,35.27555603416706,136.269444,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810260,1,20260321,,,,,,,,,,,,,,,3,35.11611103396005,136.128333,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810270,1,20260321,,,,,,,,,,,,,,,3,35.091944033928485,136.089722,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810280,1,20260321,,,,,,,,,,,,,,,3,35.66000003465618,136.084722,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810290,1,20260321,9411,1843,,,,,,14146,1590,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,207,blue,11254,15736,26990
86,,6810300,1,20260321,0,0,,,,,,3573,250,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,207,blue,0,3823,3823
86,,6810310,1,20260321,11655,728,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,207,blue,12383,0,12383
86,,6810320,1,20260321,,,,,,,,,,,,,,,3,34.992500033797945,135.64750000000004,,,1,,0,,0,207,207,0,,0,207,blue,0,0,0
86,,6810330,1,20260321,10246,825,,,,,,10239,1057,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,207,blue,11071,11296,22367
86,,6810335,1,20260321,6415,545,,,,,,6087,274,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,207,blue,6960,6361,13321
86,,6810340,1,20260321,646,42,,,,,,922,99,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,207,blue,688,1021,1709
86,,6810343,1,20260321,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810344,1,20260321,3319,582,,,,,,4223,483,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,207,blue,3901,4706,8607
86,,6810346,1,20260321,5545,619,,,,,,5636,591,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,207,blue,6164,6227,12391
86,,6810348,1,20260321,7670,765,,,,,,6857,440,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,207,blue,8435,7297,15732
86,,6810360,1,20260321,1545,399,,,,,,1628,196,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,0,207,blue,1944,1824,3768
86,,6810365,1,20260321,5271,347,,,,,,5017,373,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,207,blue,5618,5390,11008
86,,6810370,1,20260321,3450,298,,,,,,2712,166,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,0,207,blue,3748,2878,6626
86,,6810390,1,20260321,2679,272,,,,,,2517,165,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,0,207,blue,2951,2682,5633
86,,6810400,1,20260321,1790,147,,,,,,1679,179,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,0,207,blue,1937,1858,3795
86,,6810410,1,20260321,0,0,,,,,,0,0,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,207,207,0,,0,207,blue,0,0,0
86,,6810420,1,20260321,,,,,,,,,,,,,,,3,35.33111103423862,136.352222,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810450,1,20260321,6080,376,,,,,,2655,43,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,207,blue,6456,2698,9154
86,,6810500,1,20260321,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810510,1,20260321,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810540,1,20260321,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810550,1,20260321,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810560,1,20260321,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810580,1,20260321,6182,197,,,,,,1123,80,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,207,blue,6379,1203,7582
86,,6810590,1,20260321,,,,,,,,,,,,,,,3,35.58083303455663,135.910417,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810610,1,20260321,4320,334,,,,,,3748,529,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,207,blue,4654,4277,8931
86,,6810620,1,20260321,7039,296,,,,,,92,49,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,207,blue,7335,141,7476
86,,6810630,1,20260321,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810660,1,20260321,4273,517,,,,,,4341,346,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,207,blue,4790,4687,9477
86,,6810667,1,20260321,4462,324,,,,,,5827,1109,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,207,blue,4786,6936,11722
86,,6810670,1,20260321,5166,502,,,,,,5295,603,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,207,blue,5668,5898,11566
86,,6810671,1,20260321,5107,490,,,,,,5088,419,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,207,blue,5597,5507,11104
86,,6810700,1,20260321,,,,,,,,,,,,,,,3,34.47239203310078,134.945572,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810710,1,20260321,5984,436,,,,,,5817,300,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,207,blue,6420,6117,12537
86,,6810720,1,20260321,,,,,,,,,,,,,,,3,34.26169203281165,134.728943,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810730,1,20260321,,,,,,,,,,,,,,,3,34.85305603361341,134.605278,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810740,1,20260321,4762,246,,,,,,3971,511,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,0,207,blue,5008,4482,9490
86,,6810750,1,20260321,3642,311,,,,,,3528,396,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,0,207,blue,3953,3924,7877
86,,6810760,1,20260321,1535,219,,,,,,1506,93,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,0,207,blue,1754,1599,3353
86,,6810770,1,20260321,5481,798,,,,,,4111,398,,,,,,3,33.692375032012194,135.984591,,,0,,0,,0,0,0,0,,0,207,blue,6279,4509,10788
86,,6810780,1,20260321,2687,257,,,,,,926,1725,,,,,,3,33.61777803190555,135.927061,,,0,,0,,0,0,0,0,,0,207,blue,2944,2651,5595
86,,6810790,1,20260321,6777,314,,,,,,363,5,,,,,,3,33.56853903183492,135.910197,,,0,,0,,0,0,0,0,,0,207,blue,7091,368,7459
86,,6810800,1,20260321,4175,493,,,,,,4270,275,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,207,blue,4668,4545,9213
86,,6810810,1,20260321,3469,310,,,,,,3675,401,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,207,blue,3779,4076,7855
86,,6810820,1,20260321,,,,,,,,,,,,,,,3,33.509890031750565,135.60639100000003,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810830,1,20260321,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810840,1,20260321,897,103,,,,,,1217,62,,,,,,3,33.554167031814266,135.458889,,,0,,0,,0,0,0,0,,0,207,blue,1000,1279,2279
86,,6810850,1,20260321,,,,,,,,,,,,,,,3,33.70273603202697,135.411942,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810860,1,20260321,9622,230,,,,,,6287,400,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,207,blue,9852,6687,16539
86,,6810880,1,20260321,0,0,,,,,,0,0,,,,,,3,33.748889032092684,135.3275,,,0,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810890,1,20260321,3522,427,,,,,,4495,384,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,207,blue,3949,4879,8828
86,,6810900,1,20260321,5050,229,,,,,,4317,388,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,207,blue,5279,4705,9984
86,,6810910,1,20260321,3276,428,,,,,,1,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,207,blue,3704,1,3705
86,,6810920,1,20260321,7468,751,,,,,,6358,404,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,207,blue,8219,6762,14981
86,,6810930,1,20260321,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810950,1,20260321,2271,78,,,,,,6126,538,,,,,,3,34.19539403271991,135.169583,,,0,,0,,0,0,0,0,,0,207,blue,2349,6664,9013
86,,6810960,1,20260321,798,215,,,,,,6516,442,,,,,,3,33.74962803209376,135.359472,,,0,,0,,0,0,0,0,,0,207,blue,1013,6958,7971
86,,6810980,1,20260321,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810990,1,20260321,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6811000,1,20260321,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6811010,1,20260321,,,,,,,,,,,,,,,3,35.47888903442754,136.083056,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6811020,1,20260321,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6811030,1,20260321,14794,1771,,,,,,13315,1926,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,207,blue,16565,15241,31806
86,,6811040,1,20260321,,,,,,,,,,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6811050,1,20260321,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,207,207,0,,0,207,blue,0,0,0
86,,6811080,1,20260321,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6811140,1,20260321,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,207,207,0,,0,207,blue,0,0,0
86,,6811150,1,20260321,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6811160,1,20260321,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6811165,1,20260321,2927,1193,,,,,,3029,1064,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,207,blue,4120,4093,8213
86,,6811170,1,20260321,3836,256,,,,,,4198,449,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,0,207,blue,4092,4647,8739
86,,6811180,1,20260321,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6811190,1,20260321,4972,279,,,,,,6103,403,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,0,207,blue,5251,6506,11757
86,,6811200,1,20260321,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6811210,1,20260321,4927,266,,,,,,5060,260,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,207,blue,5193,5320,10513
86,,6811220,1,20260321,4785,185,,,,,,4499,182,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,207,blue,4970,4681,9651
86,,6811230,1,20260321,5211,336,,,,,,4908,443,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,207,blue,5547,5351,10898
86,,6811260,1,20260321,6797,421,,,,,,7717,1311,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,207,blue,7218,9028,16246
86,,6811310,1,20260321,29365,2359,,,,,,29508,2700,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,207,blue,31724,32208,63932
86,,6811320,1,20260321,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6811340,1,20260321,16814,1252,,,,,,20053,1820,,,,,,3,34.83503003358942,134.618945,,,0,,0,,0,0,0,0,,0,207,blue,18066,21873,39939
86,,6811400,1,20260321,5159,446,,,,,,4288,475,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,207,blue,5605,4763,10368
87,,7810030,1,20260321,2537,352,0,,,,,2441,336,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,4,4,0,0,0,33,blue,2889,2777,5666
87,,7810060,1,20260321,363,86,0,,,,,384,74,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,4,4,0,0,0,33,blue,449,458,907
87,,7810080,1,20260321,,,,,,,,1583,216,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,3,3,0,0,0,33,blue,0,1799,1799
87,,7810090,1,20260321,888,306,0,,,,,814,130,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,3,3,0,0,0,33,blue,1194,944,2138
87,,7810100,1,20260321,32,5,0,,,,,1098,179,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,4,4,0,0,0,33,blue,37,1277,1314
