地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
87,,7810420,1,20250907,7395,415,0,,,,,7394,578,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,202,blue,7810,7972,15782
87,,7810440,1,20250907,8288,388,0,,,,,8125,396,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,202,blue,8676,8521,17197
87,,7810500,1,20250907,2413,168,0,,,,,2656,66,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,202,blue,2581,2722,5303
87,,7810510,1,20250907,425,40,0,,,,,383,32,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,202,blue,465,415,880
87,,7810530,1,20250907,710,51,0,,,,,767,23,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,202,blue,761,790,1551
87,,7810570,1,20250907,6073,302,0,,,,,5887,338,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,202,blue,6375,6225,12600
87,,7810580,1,20250907,4316,333,0,,,,,4753,343,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,0,0,0,0,0,202,blue,4649,5096,9745
87,,7810600,1,20250907,5515,376,0,,,,,5655,311,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,202,blue,5891,5966,11857
87,,7810610,1,20250907,4043,190,0,,,,,3855,274,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,0,0,0,0,0,202,blue,4233,4129,8362
87,,7810650,1,20250907,2303,195,0,,,,,2240,181,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,202,blue,2498,2421,4919
87,,7810660,1,20250907,2025,165,0,,,,,1960,163,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,202,blue,2190,2123,4313
87,,7810670,1,20250907,1519,77,0,,,,,1562,96,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,202,blue,1596,1658,3254
87,,7810680,1,20250907,15860,759,0,,,,,16410,622,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,202,blue,16619,17032,33651
87,,7810690,1,20250907,6823,284,0,,,,,6667,269,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,202,blue,7107,6936,14043
87,,7810730,1,20250907,3533,230,0,,,,,4361,237,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,0,0,0,0,0,202,blue,3763,4598,8361
87,,7810780,1,20250907,3791,203,0,,,,,4326,247,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,202,blue,3994,4573,8567
87,,7810790,1,20250907,8576,166,0,,,,,18,19,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,202,blue,8742,37,8779
87,,7810830,1,20250907,1804,192,0,,,,,2096,52,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,202,blue,1996,2148,4144
87,,7810840,1,20250907,4563,216,0,,,,,5165,65,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,202,blue,4779,5230,10009
87,,7810850,1,20250907,11199,394,0,,,,,11065,367,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,1,1,0,0,0,202,blue,11593,11432,23025
87,,7810870,1,20250907,,,,,,,,,,,,,,,3,34.52362703317051,133.901839,,,1,,,,,,,,,,202,blue,0,0,0
87,,7810900,1,20250907,4545,301,0,,,,,4503,271,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,202,blue,4846,4774,9620
87,,7810940,1,20250907,214,29,0,,,,,304,9,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,107,107,0,0,0,202,blue,243,313,556
87,,7810950,1,20250907,1878,242,0,,,,,2035,64,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,202,blue,2120,2099,4219
87,,7810960,1,20250907,4558,375,0,,,,,4667,545,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,202,blue,4933,5212,10145
87,,7810970,1,20250907,2528,177,0,,,,,2960,193,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,202,blue,2705,3153,5858
87,,7810980,1,20250907,1445,155,0,,,,,2029,142,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,202,blue,1600,2171,3771
87,,7810990,1,20250907,1139,154,0,,,,,1205,142,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,202,blue,1293,1347,2640
87,,7811020,1,20250907,2883,116,0,,,,,2744,72,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,202,blue,2999,2816,5815
87,,7811070,1,20250907,9007,306,0,,,,,91,38,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,202,blue,9313,129,9442
87,,7811080,1,20250907,4760,212,0,,,,,4548,178,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,202,blue,4972,4726,9698
87,,7811090,1,20250907,1400,56,0,,,,,1474,12,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,202,blue,1456,1486,2942
87,,7811100,1,20250907,2170,92,0,,,,,1868,43,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,202,blue,2262,1911,4173
87,,7811120,1,20250907,1613,80,0,,,,,1600,68,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,202,blue,1693,1668,3361
87,,7811130,1,20250907,1953,95,0,,,,,1981,90,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,202,blue,2048,2071,4119
87,,7811140,1,20250907,7726,146,0,,,,,9646,105,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,202,blue,7872,9751,17623
87,,7811150,1,20250907,11326,219,0,,,,,10778,101,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,202,blue,11545,10879,22424
87,,7811160,1,20250907,4929,194,0,,,,,5217,162,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,202,blue,5123,5379,10502
87,,7811170,1,20250907,2999,113,0,,,,,0,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,202,blue,3112,0,3112
87,,7811190,1,20250907,2063,167,0,,,,,2198,61,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,202,blue,2230,2259,4489
87,,7811200,1,20250907,3519,217,0,,,,,3433,175,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,202,blue,3736,3608,7344
87,,7811210,1,20250907,169,15,0,,,,,6,1,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,202,blue,184,7,191
87,,7811220,1,20250907,2551,225,0,,,,,2595,91,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,202,blue,2776,2686,5462
87,,7811230,1,20250907,1251,101,0,,,,,1168,108,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,202,blue,1352,1276,2628
87,,7811240,1,20250907,4870,68,0,,,,,5691,74,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,202,blue,4938,5765,10703
87,,7811250,1,20250907,2199,76,0,,,,,2190,87,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,202,blue,2275,2277,4552
87,,7811260,1,20250907,2356,92,0,,,,,982,36,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,202,blue,2448,1018,3466
87,,7811280,1,20250907,7713,114,0,,,,,7329,158,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,202,blue,7827,7487,15314
87,,7811310,1,20250907,5598,229,0,,,,,5329,155,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,202,blue,5827,5484,11311
88,,8810010,1,20250907,2970,235,0,,,,,2655,118,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,202,blue,3205,2773,5978
88,,8810040,1,20250907,3022,305,0,,,,,3109,157,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,2,2,0,0,0,202,blue,3327,3266,6593
88,,8810050,1,20250907,3570,211,0,,,,,4328,313,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,1,1,0,0,0,202,blue,3781,4641,8422
88,,8810060,1,20250907,2977,180,0,,,,,2948,70,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,202,blue,3157,3018,6175
88,,8810070,1,20250907,3898,82,0,,,,,3960,136,0,,,,,3,34.3096610328778,134.235686,,,0,0,0,0,0,0,0,0,0,0,202,blue,3980,4096,8076
88,,8810080,1,20250907,4146,228,0,,,,,4763,142,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,202,blue,4374,4905,9279
88,,8810090,1,20250907,,,,,,,,15707,543,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,202,blue,0,16250,16250
88,,8810100,1,20250907,18055,503,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,202,blue,18558,0,18558
88,,8810110,1,20250907,8837,378,0,,,,,6551,216,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,202,blue,9215,6767,15982
88,,8810120,1,20250907,7727,107,0,,,,,5886,98,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,202,blue,7834,5984,13818
88,,8810130,1,20250907,12222,527,0,,,,,14416,261,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,0,0,0,0,0,202,blue,12749,14677,27426
88,,8810150,1,20250907,5509,274,0,,,,,6027,543,0,,,,,3,33.79388903215663,132.931944,,,0,0,0,0,0,0,0,0,0,0,202,blue,5783,6570,12353
88,,8810160,1,20250907,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8810170,1,20250907,6844,278,0,,,,,6448,341,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,202,blue,7122,6789,13911
88,,8810180,1,20250907,2768,123,0,,,,,2777,70,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,202,blue,2891,2847,5738
88,,8810210,1,20250907,,,,,,,,,,,,,,,3,34.02985603248925,133.814811,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8810220,1,20250907,2574,352,0,,,,,2429,134,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,1,1,0,0,0,202,blue,2926,2563,5489
88,,8810270,1,20250907,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8810310,1,20250907,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,1,1,0,0,0,202,blue,0,0,0
88,,8810340,1,20250907,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8810350,1,20250907,,,,,,,,,,,,,,,3,33.54658334180337,133.423537,,,1,0,0,0,0,202,202,0,0,0,202,blue,0,0,0
88,,8810380,1,20250907,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8810400,1,20250907,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8810410,1,20250907,1894,36,0,,,,,2005,125,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,202,blue,1930,2130,4060
88,,8810420,1,20250907,2050,62,0,,,,,2270,191,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,202,blue,2112,2461,4573
88,,8810430,1,20250907,2504,115,0,,,,,2773,229,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,202,blue,2619,3002,5621
88,,8810450,1,20250907,3441,109,0,,,,,4106,290,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,202,blue,3550,4396,7946
88,,8810510,1,20250907,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8810520,1,20250907,4597,178,0,,,,,7800,371,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,1,1,0,0,0,202,blue,4775,8171,12946
88,,8810530,1,20250907,6519,413,0,,,,,8301,402,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,202,blue,6932,8703,15635
88,,8810560,1,20250907,828,14,0,,,,,740,23,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,202,blue,842,763,1605
88,,8810570,1,20250907,3498,233,0,,,,,3625,316,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,202,blue,3731,3941,7672
88,,8810580,1,20250907,3353,234,0,,,,,3190,113,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,202,blue,3587,3303,6890
88,,8810640,1,20250907,,,,,,,,,,,,,,,3,33.72289703205572,134.519397,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8810660,1,20250907,2208,196,0,,,,,2100,96,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,202,blue,2404,2196,4600
88,,8810670,1,20250907,2112,56,0,,,,,1749,202,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,202,blue,2168,1951,4119
88,,8810690,1,20250907,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8810720,1,20250907,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8810730,1,20250907,28,2,0,,,,,590,57,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,202,blue,30,647,677
88,,8810740,1,20250907,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8810750,1,20250907,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8810760,1,20250907,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8810780,1,20250907,,,,,,,,,,,,,,,3,33.441944031652504,133.966111,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8810820,1,20250907,5325,215,0,,,,,5722,421,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,202,blue,5540,6143,11683
88,,8810840,1,20250907,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8810850,1,20250907,5052,352,0,,,,,665,65,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,202,blue,5404,730,6134
88,,8810880,1,20250907,474,12,0,,,,,488,58,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,202,blue,486,546,1032
88,,8810890,1,20250907,588,9,0,,,,,510,78,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,202,blue,597,588,1185
88,,8810910,1,20250907,872,23,0,,,,,900,118,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,202,blue,895,1018,1913
88,,8810920,1,20250907,3412,200,0,,,,,3158,146,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,202,blue,3612,3304,6916
88,,8810940,1,20250907,4134,122,0,,,,,4270,117,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,202,blue,4256,4387,8643
88,,8810960,1,20250907,1539,38,0,,,,,1625,121,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,202,blue,1577,1746,3323
88,,8810970,1,20250907,1376,125,0,,,,,1510,28,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,202,blue,1501,1538,3039
88,,8811000,1,20250907,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8811020,1,20250907,1076,141,0,,,,,1182,49,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,1,1,0,0,0,202,blue,1217,1231,2448
88,,8811040,1,20250907,1867,181,0,,,,,2079,39,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,202,blue,2048,2118,4166
88,,8811050,1,20250907,,,,,,,,,,,,,,,3,32.93641403091248,132.736475,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8811070,1,20250907,1690,127,0,,,,,1782,64,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,202,blue,1817,1846,3663
88,,8811080,1,20250907,1588,21,0,,,,,1611,76,0,,,,,3,32.95232903093605,132.60067,,,1,0,0,0,0,0,0,0,0,0,202,blue,1609,1687,3296
88,,8811090,1,20250907,1770,121,0,,,,,1954,67,0,,,,,3,32.9541190309387,132.584276,,,1,0,0,0,0,0,0,0,0,0,202,blue,1891,2021,3912
88,,8811110,1,20250907,719,25,0,,,,,725,32,0,,,,,3,33.04654603107523,132.48536,,,1,0,0,0,0,0,0,0,0,0,202,blue,744,757,1501
88,,8811130,1,20250907,1774,132,0,,,,,1819,167,0,,,,,3,33.0789110311229,132.49507,,,1,0,0,0,0,0,0,0,0,0,202,blue,1906,1986,3892
88,,8811140,1,20250907,1263,37,0,,,,,1170,59,0,,,,,3,33.11350003117377,132.518333,,,1,0,0,0,0,0,0,0,0,0,202,blue,1300,1229,2529
88,,8811150,1,20250907,1662,235,0,,,,,1478,453,0,,,,,3,33.12469803119022,132.521282,,,1,0,0,0,0,0,0,0,0,0,202,blue,1897,1931,3828
88,,8811170,1,20250907,2124,138,0,,,,,1838,46,0,,,,,3,33.49517003172935,132.54537,,,1,0,0,0,0,0,0,0,0,0,202,blue,2262,1884,4146
88,,8811180,1,20250907,,,,,,,,,,,,,,,3,33.15677703123728,132.5469,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8811190,1,20250907,2618,59,0,,,,,2759,227,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,202,blue,2677,2986,5663
88,,8811210,1,20250907,8362,368,0,,,,,8907,562,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,202,blue,8730,9469,18199
88,,8811220,1,20250907,4099,213,0,,,,,3866,337,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,202,blue,4312,4203,8515
88,,8811230,1,20250907,7311,495,0,,,,,7882,245,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,202,blue,7806,8127,15933
88,,8811240,1,20250907,3495,287,0,,,,,3200,112,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,202,blue,3782,3312,7094
88,,8811250,1,20250907,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8811270,1,20250907,2223,154,0,,,,,6305,207,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,202,blue,2377,6512,8889
88,,8811300,1,20250907,,,,,,,,,,,,,,,3,33.701111032024656,132.7075,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8811320,1,20250907,2854,92,0,,,,,2533,367,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,202,blue,2946,2900,5846
88,,8811360,1,20250907,1296,122,0,,,,,1304,212,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,202,blue,1418,1516,2934
88,,8811430,1,20250907,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8811450,1,20250907,6052,207,0,,,,,5900,260,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,202,blue,6259,6160,12419
89,,9810010,1,20250907,10823,177,0,,,,,8187,722,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,202,blue,11000,8909,19909
89,,9810020,1,20250907,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810030,1,20250907,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,,,,,,,,,,202,blue,0,0,0
89,,9810040,1,20250907,26613,546,0,,,,,26449,654,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,202,blue,27159,27103,54262
89,,9810050,1,20250907,23386,412,0,,,,,22522,508,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,202,blue,23798,23030,46828
89,,9810070,1,20250907,18268,860,0,,,,,19014,914,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,202,blue,19128,19928,39056
89,,9810080,1,20250907,19188,725,0,,,,,16808,541,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,202,blue,19913,17349,37262
89,,9810090,1,20250907,19538,589,0,,,,,20109,761,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,202,blue,20127,20870,40997
89,,9810100,1,20250907,12869,630,0,,,,,13202,545,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,202,blue,13499,13747,27246
89,,9810110,1,20250907,12721,738,0,,,,,14966,605,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,202,blue,13459,15571,29030
89,,9810120,1,20250907,7636,667,0,,,,,7401,509,0,,,,,3,33.33966203150427,130.525942,,,0,0,0,0,0,0,0,0,0,0,202,blue,8303,7910,16213
89,,9810130,1,20250907,4040,332,0,,,,,3194,400,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,202,blue,4372,3594,7966
89,,9810140,1,20250907,3233,396,0,,,,,2816,278,0,,,,,3,33.170447031257325,130.617432,,,0,0,0,0,0,0,0,0,0,0,202,blue,3629,3094,6723
89,,9810150,1,20250907,,,,,,,,,,,,,,,3,33.86806903226167,130.775199,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810160,1,20250907,12668,355,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,202,blue,13023,0,13023
89,,9810170,1,20250907,14206,353,0,,,,,13743,277,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,202,blue,14559,14020,28579
89,,9810180,1,20250907,,,,,,,,,,,,,,,3,33.61500003190157,130.438611,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810190,1,20250907,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810200,1,20250907,831,61,0,,,,,668,68,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,202,blue,892,736,1628
89,,9810210,1,20250907,4801,355,0,,,,,5641,320,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,202,blue,5156,5961,11117
89,,9810230,1,20250907,1337,124,0,,,,,1218,109,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,202,blue,1461,1327,2788
89,,9810250,1,20250907,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810260,1,20250907,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810270,1,20250907,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,202,202,0,0,0,202,blue,0,0,0
89,,9810280,1,20250907,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810290,1,20250907,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810300,1,20250907,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810310,1,20250907,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810320,1,20250907,5764,372,0,,,,,6194,305,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,202,blue,6136,6499,12635
89,,9810330,1,20250907,11433,447,0,,,,,9690,228,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,202,blue,11880,9918,21798
89,,9810340,1,20250907,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810350,1,20250907,,,,,,,,11633,534,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,202,blue,0,12167,12167
89,,9810360,1,20250907,7466,287,0,,,,,7356,356,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,202,blue,7753,7712,15465
89,,9810370,1,20250907,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810380,1,20250907,4550,226,0,,,,,4920,283,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,1,1,0,0,0,202,blue,4776,5203,9979
89,,9810390,1,20250907,3392,172,0,,,,,2911,244,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,202,blue,3564,3155,6719
89,,9810400,1,20250907,4208,165,0,,,,,4032,220,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,202,blue,4373,4252,8625
