地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
87,,7810550,1,20260919,75,7,0,,,,,1,3,0,,,,,3,35.03529803385423,132.246444,,,0,0,0,0,0,0,0,0,0,0,227,blue,82,4,86
87,,7810560,1,20260919,4518,362,0,,,,,5219,305,0,,,,,3,34.96136103375689,132.144917,,,0,0,0,0,0,0,0,0,0,0,227,blue,4880,5524,10404
87,,7810570,1,20260919,7703,545,0,,,,,6997,530,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,227,blue,8248,7527,15775
87,,7810580,1,20260919,5840,609,0,,,,,6721,598,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,0,0,0,0,0,227,blue,6449,7319,13768
87,,7810590,1,20260919,6741,611,0,,,,,6618,489,0,,,,,3,34.892214033665404,132.087679,,,0,0,0,0,0,0,0,0,0,0,227,blue,7352,7107,14459
87,,7810600,1,20260919,7819,683,0,,,,,7629,534,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,227,blue,8502,8163,16665
87,,7810610,1,20260919,4551,391,0,,,,,4763,345,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,0,0,0,0,0,227,blue,4942,5108,10050
87,,7810630,1,20260919,3299,219,0,,,,,3322,269,0,,,,,3,34.69280003339916,131.858404,,,0,0,0,0,0,0,0,0,0,0,227,blue,3518,3591,7109
87,,7810640,1,20260919,3998,482,0,,,,,4247,457,0,,,,,3,34.64982003334131,131.812549,,,0,0,0,0,0,0,0,0,0,0,227,blue,4480,4704,9184
87,,7810650,1,20260919,2706,299,0,,,,,2624,200,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,227,blue,3005,2824,5829
87,,7810660,1,20260919,2560,284,0,,,,,2560,203,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,227,blue,2844,2763,5607
87,,7810670,1,20260919,1813,136,0,,,,,1692,121,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,227,blue,1949,1813,3762
87,,7810680,1,20260919,19766,1486,0,,,,,19628,1182,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,227,blue,21252,20810,42062
87,,7810700,1,20260919,8534,486,0,,,,,8476,402,0,,,,,3,35.37289303429224,132.787156,,,0,0,0,0,0,0,0,0,0,0,227,blue,9020,8878,17898
87,,7810710,1,20260919,8411,443,0,,,,,8717,467,0,,,,,3,35.37446803429426,132.777994,,,0,0,0,0,0,0,0,0,0,0,227,blue,8854,9184,18038
87,,7810730,1,20260919,5115,356,0,,,,,5159,365,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,1,1,0,0,0,227,blue,5471,5524,10995
87,,7810750,1,20260919,1974,266,0,,,,,2303,275,0,,,,,3,34.66552003336244,131.809437,,,0,0,0,0,0,0,0,0,0,0,227,blue,2240,2578,4818
87,,7810780,1,20260919,124,71,0,,,,,3847,279,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,227,blue,195,4126,4321
87,,7810790,1,20260919,9481,747,0,,,,,319,1,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,227,blue,10228,320,10548
87,,7810800,1,20260919,9796,451,0,,,,,0,0,0,,,,,3,34.18878403271073,131.480083,,,0,0,0,0,0,0,0,0,0,0,227,blue,10247,0,10247
87,,7810840,1,20260919,5688,372,0,,,,,6095,188,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,227,blue,6060,6283,12343
87,,7810850,1,20260919,11173,690,0,,,,,12870,848,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,2,2,0,0,0,227,blue,11863,13718,25581
87,,7810870,1,20260919,13010,312,0,,,,,13945,350,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,227,blue,13322,14295,27617
87,,7810900,1,20260919,5154,567,0,,,,,4891,450,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,227,blue,5721,5341,11062
87,,7810950,1,20260919,314,59,0,,,,,3769,412,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,227,blue,373,4181,4554
87,,7810960,1,20260919,4916,543,0,,,,,4695,486,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,1,1,0,0,0,227,blue,5459,5181,10640
87,,7810970,1,20260919,2820,313,0,,,,,2891,317,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,227,blue,3133,3208,6341
87,,7810980,1,20260919,1532,355,0,,,,,2354,199,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,227,blue,1887,2553,4440
87,,7810990,1,20260919,1299,266,0,,,,,1556,242,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,227,blue,1565,1798,3363
87,,7811010,1,20260919,1422,172,0,,,,,1425,99,0,,,,,3,35.221765034097494,132.816639,,,0,0,0,0,0,0,0,0,0,0,227,blue,1594,1524,3118
87,,7811020,1,20260919,3024,298,0,,,,,2936,225,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,227,blue,3322,3161,6483
87,,7811070,1,20260919,11227,607,0,,,,,1288,522,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,227,blue,11834,1810,13644
87,,7811080,1,20260919,5453,382,0,,,,,5938,354,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,227,blue,5835,6292,12127
87,,7811090,1,20260919,1584,135,0,,,,,1822,48,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,227,blue,1719,1870,3589
87,,7811100,1,20260919,2670,180,0,,,,,2197,87,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,227,blue,2850,2284,5134
87,,7811120,1,20260919,1666,154,0,,,,,1589,111,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,227,blue,1820,1700,3520
87,,7811130,1,20260919,3906,211,0,,,,,355,45,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,227,blue,4117,400,4517
87,,7811140,1,20260919,10653,260,0,,,,,10847,268,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,227,blue,10913,11115,22028
87,,7811150,1,20260919,15483,526,0,,,,,13554,351,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,227,blue,16009,13905,29914
87,,7811160,1,20260919,5136,426,0,,,,,5557,444,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,227,blue,5562,6001,11563
87,,7811170,1,20260919,3021,212,0,,,,,0,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,227,blue,3233,0,3233
87,,7811190,1,20260919,2434,256,0,,,,,2594,108,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,227,blue,2690,2702,5392
87,,7811200,1,20260919,9,3,0,,,,,7605,173,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,227,blue,12,7778,7790
87,,7811210,1,20260919,166,24,0,,,,,6,1,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,227,blue,190,7,197
87,,7811220,1,20260919,2773,212,0,,,,,3189,119,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,227,blue,2985,3308,6293
87,,7811230,1,20260919,443,40,0,,,,,2828,146,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,227,blue,483,2974,3457
87,,7811240,1,20260919,5505,82,0,,,,,6828,249,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,227,blue,5587,7077,12664
87,,7811250,1,20260919,2432,156,0,,,,,2302,178,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,227,blue,2588,2480,5068
87,,7811260,1,20260919,2531,175,0,,,,,2518,150,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,227,blue,2706,2668,5374
87,,7811280,1,20260919,8560,222,0,,,,,9660,105,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,227,blue,8782,9765,18547
87,,7811290,1,20260919,2289,141,0,,,,,2425,110,0,,,,,3,34.66606703336319,131.689768,,,0,0,0,0,0,0,0,0,0,0,227,blue,2430,2535,4965
87,,7811300,1,20260919,2495,118,0,,,,,2623,167,0,,,,,3,34.680670033382846,131.768346,,,0,0,0,0,0,0,0,0,0,0,227,blue,2613,2790,5403
87,,7811310,1,20260919,6492,596,0,,,,,7094,431,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,227,blue,7088,7525,14613
88,,8810010,1,20260919,2908,257,0,,,,,2944,294,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,227,blue,3165,3238,6403
88,,8810040,1,20260919,,,,,,,,,,,,,,,3,34.21202803274294,134.426444,,,1,0,0,0,0,1,1,0,0,0,227,blue,0,0,0
88,,8810050,1,20260919,,,,,,,,,,,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
88,,8810060,1,20260919,,,,,,,,,,,,,,,3,34.24194403278437,134.333056,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
88,,8810070,1,20260919,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
88,,8810080,1,20260919,,,,,,,,,,,,,,,3,34.323825032897304,134.203003,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
88,,8810090,1,20260919,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
88,,8810100,1,20260919,,,,,,,,,,,,,,,3,34.31083303287942,134.040833,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
88,,8810110,1,20260919,,,,,,,,,,,,,,,3,34.296344462859466,133.9267892,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
88,,8810120,1,20260919,9139,285,0,,,,,6453,226,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,227,blue,9424,6679,16103
88,,8810130,1,20260919,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
88,,8810150,1,20260919,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
88,,8810160,1,20260919,10659,727,0,,,,,12368,457,0,,,,,3,34.251008032796896,133.916925,,,0,0,0,0,0,0,0,0,0,0,227,blue,11386,12825,24211
88,,8810170,1,20260919,7076,691,0,,,,,7218,621,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,227,blue,7767,7839,15606
88,,8810180,1,20260919,2963,276,0,,,,,3384,164,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,227,blue,3239,3548,6787
88,,8810210,1,20260919,,,,,,,,,,,,,,,3,34.02985603248925,133.814811,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
88,,8810220,1,20260919,2390,394,0,,,,,3410,399,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,227,blue,2784,3809,6593
88,,8810270,1,20260919,1764,212,0,,,,,1961,367,0,,,,,3,33.699149792021856,133.6898053,,,0,0,0,0,0,0,0,0,0,0,227,blue,1976,2328,4304
88,,8810310,1,20260919,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
88,,8810340,1,20260919,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
88,,8810380,1,20260919,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
88,,8810400,1,20260919,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
88,,8810410,1,20260919,1871,87,0,,,,,1752,248,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,227,blue,1958,2000,3958
88,,8810420,1,20260919,1993,108,0,,,,,1939,315,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,227,blue,2101,2254,4355
88,,8810430,1,20260919,2436,203,0,,,,,2461,399,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,227,blue,2639,2860,5499
88,,8810450,1,20260919,,,,,,,,,,,,,,,3,33.68178252199708,132.8835762,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
88,,8810510,1,20260919,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
88,,8810520,1,20260919,,,,,,,,,,,,,,,6,33.80277803216924,132.7775,,,1,0,0,0,0,2,2,0,0,0,227,blue,0,0,0
88,,8810530,1,20260919,,,,,,,,,,,,,,,3,33.80679213217494,132.7455604,,,1,0,0,0,0,1,1,0,0,0,227,blue,0,0,0
88,,8810560,1,20260919,,,,,,,,,,,,,,,3,33.883114032282926,134.645522,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
88,,8810570,1,20260919,,,,,,,,,,,,,,,3,33.87310303226879,134.637228,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
88,,8810580,1,20260919,,,,,,,,,,,,,,,3,33.8064830321745,134.590708,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
88,,8810640,1,20260919,1963,271,0,,,,,2384,171,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,227,blue,2234,2555,4789
88,,8810660,1,20260919,2197,286,0,,,,,2981,192,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,227,blue,2483,3173,5656
88,,8810670,1,20260919,,,,,,,,,,,,,,,3,33.58200303185425,134.323467,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
88,,8810690,1,20260919,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
88,,8810720,1,20260919,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
88,,8810730,1,20260919,39,1,0,,,,,877,55,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,227,blue,40,932,972
88,,8810740,1,20260919,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
88,,8810750,1,20260919,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
88,,8810760,1,20260919,3637,147,0,,,,,3630,374,0,,,,,3,33.42416703162678,134.023333,,,0,0,0,0,0,0,0,0,0,0,227,blue,3784,4004,7788
88,,8810780,1,20260919,4413,145,0,,,,,4202,536,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,227,blue,4558,4738,9296
88,,8810820,1,20260919,,,,,,,,,,,,,,,3,33.5033880317412,133.878652,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
88,,8810840,1,20260919,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
88,,8810850,1,20260919,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
88,,8810880,1,20260919,498,42,0,,,,,677,70,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,227,blue,540,747,1287
88,,8810890,1,20260919,1218,193,0,,,,,3,8,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,227,blue,1411,11,1422
88,,8810910,1,20260919,1339,136,0,,,,,14,1,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,227,blue,1475,15,1490
88,,8810920,1,20260919,3654,364,0,,,,,4863,226,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,227,blue,4018,5089,9107
88,,8810940,1,20260919,4491,235,0,,,,,5281,302,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,227,blue,4726,5583,10309
88,,8810960,1,20260919,2153,128,0,,,,,2099,303,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,227,blue,2281,2402,4683
88,,8810970,1,20260919,1811,305,0,,,,,1877,115,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,227,blue,2116,1992,4108
88,,8811000,1,20260919,3473,129,0,,,,,3973,118,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,227,blue,3602,4091,7693
88,,8811020,1,20260919,1285,279,0,,,,,1477,162,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,227,blue,1564,1639,3203
88,,8811040,1,20260919,2131,311,0,,,,,2539,100,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,227,blue,2442,2639,5081
88,,8811050,1,20260919,4046,180,0,,,,,4771,179,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,227,blue,4226,4950,9176
88,,8811060,1,20260919,2168,183,0,,,,,2014,116,0,,,,,3,32.969853030961985,132.683747,,,0,0,0,0,0,0,0,0,0,0,227,blue,2351,2130,4481
88,,8811070,1,20260919,177,35,0,,,,,179,29,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,29,29,0,0,0,227,blue,212,208,420
88,,8811080,1,20260919,2517,58,0,,,,,2380,237,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,227,blue,2575,2617,5192
88,,8811090,1,20260919,2767,310,0,,,,,2784,197,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,227,blue,3077,2981,6058
88,,8811110,1,20260919,2409,154,0,,,,,2251,244,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,227,blue,2563,2495,5058
88,,8811130,1,20260919,3429,207,0,,,,,3022,394,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,227,blue,3636,3416,7052
88,,8811140,1,20260919,1472,119,0,,,,,1305,103,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,227,blue,1591,1408,2999
88,,8811150,1,20260919,2609,427,0,,,,,2551,600,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,227,blue,3036,3151,6187
88,,8811170,1,20260919,3161,286,0,,,,,3291,160,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,227,blue,3447,3451,6898
88,,8811180,1,20260919,1816,228,0,,,,,1649,137,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,227,blue,2044,1786,3830
88,,8811190,1,20260919,,,,,,,,,,,,,,,3,33.264024031394136,132.552651,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
88,,8811210,1,20260919,9226,681,0,,,,,10262,994,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,227,blue,9907,11256,21163
88,,8811220,1,20260919,4347,307,0,,,,,4620,519,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,227,blue,4654,5139,9793
88,,8811230,1,20260919,8421,831,0,,,,,9705,574,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,227,blue,9252,10279,19531
88,,8811240,1,20260919,3737,483,0,,,,,3910,253,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,227,blue,4220,4163,8383
88,,8811250,1,20260919,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
88,,8811260,1,20260919,,,,,,,,,,,,,,,3,33.63910303193607,132.70852,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
88,,8811300,1,20260919,4665,489,0,,,,,4709,476,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,227,blue,5154,5185,10339
88,,8811320,1,20260919,3254,227,0,,,,,3143,530,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,227,blue,3481,3673,7154
88,,8811330,1,20260919,1515,136,0,,,,,1642,201,0,,,,,3,33.99611044244195,133.6571521,,,0,0,0,0,0,0,0,0,0,0,227,blue,1651,1843,3494
88,,8811360,1,20260919,1516,225,0,,,,,1649,212,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,227,blue,1741,1861,3602
88,,8811430,1,20260919,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
88,,8811450,1,20260919,,,,,,,,,,,,,,,3,33.98044403241997,133.057088,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
89,,9810010,1,20260919,12024,447,0,,,,,9171,1340,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,227,blue,12471,10511,22982
89,,9810020,1,20260919,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
89,,9810030,1,20260919,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
89,,9810040,1,20260919,28145,1363,0,,,,,27779,1566,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,227,blue,29508,29345,58853
89,,9810050,1,20260919,,,,,,,,,,,,,,,3,33.73691203207566,130.478193,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
89,,9810070,1,20260919,18943,1745,0,,,,,21169,2200,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,227,blue,20688,23369,44057
89,,9810080,1,20260919,19946,1477,0,,,,,18135,1487,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,227,blue,21423,19622,41045
89,,9810090,1,20260919,20517,1239,0,,,,,22256,2044,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,227,blue,21756,24300,46056
89,,9810100,1,20260919,13341,1365,0,,,,,15009,1530,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,227,blue,14706,16539,31245
89,,9810120,1,20260919,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,227,blue,0,0,0
89,,9810130,1,20260919,4000,686,0,,,,,3449,835,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,227,blue,4686,4284,8970
89,,9810140,1,20260919,2996,791,0,,,,,2899,755,0,,,,,3,33.170447031257325,130.617432,,,0,0,0,0,0,0,0,0,0,0,227,blue,3787,3654,7441
89,,9810150,1,20260919,,,,,,,,,,,,,,,3,33.86806903226167,130.775199,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
89,,9810160,1,20260919,15283,863,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,227,blue,16146,0,16146
89,,9810170,1,20260919,,,,,,,,,,,,,,,3,33.648732031949855,130.441499,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
89,,9810180,1,20260919,25165,1753,0,,,,,26032,1980,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,227,blue,26918,28012,54930
89,,9810190,1,20260919,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
89,,9810200,1,20260919,,,,,,,,,,,,,,,3,33.41916903161956,130.532642,,,1,,,,,,,,,,227,blue,0,0,0
89,,9810210,1,20260919,,,,,,,,,,,,,,,3,32.92737203089908,130.698429,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
89,,9810230,1,20260919,1416,226,0,,,,,1484,200,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,227,blue,1642,1684,3326
89,,9810240,1,20260919,1377,136,0,,,,,1204,136,0,,,,,3,32.24685302987536,130.498828,,,0,0,0,0,0,0,0,0,0,0,227,blue,1513,1340,2853
89,,9810260,1,20260919,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
89,,9810270,1,20260919,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
89,,9810280,1,20260919,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
89,,9810290,1,20260919,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
89,,9810300,1,20260919,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
89,,9810310,1,20260919,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
89,,9810320,1,20260919,6318,523,0,,,,,6919,509,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,227,blue,6841,7428,14269
89,,9810330,1,20260919,13774,906,0,,,,,12515,425,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,227,blue,14680,12940,27620
89,,9810340,1,20260919,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
89,,9810350,1,20260919,,,,,,,,14018,965,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,227,blue,0,14983,14983
89,,9810360,1,20260919,0,0,0,,,,,0,0,0,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,2,2,0,2,0,227,blue,0,0,0
89,,9810370,1,20260919,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,0,0,0,0,0,217,217,220,162,0,227,blue,0,0,0
89,,9810380,1,20260919,5585,510,0,,,,,5012,514,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,227,blue,6095,5526,11621
