地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6810344,1,20260307,2941,398,,,,,,3603,471,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,206,blue,3339,4074,7413
86,,6810346,1,20260307,8631,1603,,,,,,4142,431,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,206,blue,10234,4573,14807
86,,6810348,1,20260307,7176,757,,,,,,6136,663,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,206,blue,7933,6799,14732
86,,6810360,1,20260307,1074,686,,,,,,1482,242,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,0,206,blue,1760,1724,3484
86,,6810365,1,20260307,4145,409,,,,,,4473,346,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,206,blue,4554,4819,9373
86,,6810370,1,20260307,3231,318,,,,,,2515,241,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,0,206,blue,3549,2756,6305
86,,6810390,1,20260307,1617,314,,,,,,1804,439,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,0,206,blue,1931,2243,4174
86,,6810400,1,20260307,1165,157,,,,,,1069,308,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,0,206,blue,1322,1377,2699
86,,6810410,1,20260307,,,,,,,,,,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6810420,1,20260307,,,,,,,,,,,,,,,3,35.33111103423862,136.352222,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810450,1,20260307,6079,383,,,,,,2640,71,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,206,blue,6462,2711,9173
86,,6810500,1,20260307,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6810510,1,20260307,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6810540,1,20260307,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6810550,1,20260307,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6810560,1,20260307,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810580,1,20260307,4902,261,,,,,,1848,180,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,206,blue,5163,2028,7191
86,,6810590,1,20260307,,,,,,,,,,,,,,,3,35.58083303455663,135.910417,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810610,1,20260307,3270,365,,,,,,2936,529,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,206,blue,3635,3465,7100
86,,6810620,1,20260307,5556,439,,,,,,544,60,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,206,blue,5995,604,6599
86,,6810630,1,20260307,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810660,1,20260307,3547,531,,,,,,2998,870,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,206,blue,4078,3868,7946
86,,6810667,1,20260307,3548,668,,,,,,5302,740,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,206,blue,4216,6042,10258
86,,6810670,1,20260307,4216,582,,,,,,4477,719,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,206,blue,4798,5196,9994
86,,6810671,1,20260307,4863,483,,,,,,4522,538,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,206,blue,5346,5060,10406
86,,6810700,1,20260307,5088,330,,,,,,5491,584,,,,,,3,34.47239203310078,134.945572,,,0,,0,,0,0,0,0,,0,206,blue,5418,6075,11493
86,,6810710,1,20260307,5276,448,,,,,,5670,326,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,206,blue,5724,5996,11720
86,,6810720,1,20260307,,,,,,,,,,,,,,,3,34.26169203281165,134.728943,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810730,1,20260307,8457,899,,,,,,7612,1289,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,0,206,blue,9356,8901,18257
86,,6810740,1,20260307,4545,288,,,,,,4041,522,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,0,206,blue,4833,4563,9396
86,,6810750,1,20260307,3332,370,,,,,,3275,485,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,0,206,blue,3702,3760,7462
86,,6810760,1,20260307,1325,183,,,,,,1361,61,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,0,206,blue,1508,1422,2930
86,,6810770,1,20260307,,,,,,,,,,,,,,,3,33.692375032012194,135.984591,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810780,1,20260307,,,,,,,,,,,,,,,3,33.61777803190555,135.927061,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810790,1,20260307,,,,,,,,,,,,,,,3,33.56853903183492,135.910197,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810800,1,20260307,,,,,,,,,,,,,,,3,33.50323103174097,135.806228,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810810,1,20260307,2638,259,,,,,,2488,401,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,206,blue,2897,2889,5786
86,,6810820,1,20260307,,,,,,,,,,,,,,,3,33.509890031750565,135.60639100000003,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810830,1,20260307,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810840,1,20260307,,,,,,,,,,,,,,,3,33.554167031814266,135.458889,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810850,1,20260307,,,,,,,,,,,,,,,3,33.70273603202697,135.411942,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810860,1,20260307,10589,208,,,,,,5310,379,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,206,blue,10797,5689,16486
86,,6810880,1,20260307,,,,,,,,,,,,,,,3,33.748889032092684,135.3275,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810890,1,20260307,3248,277,,,,,,3226,393,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,206,blue,3525,3619,7144
86,,6810900,1,20260307,4562,319,,,,,,4253,404,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,206,blue,4881,4657,9538
86,,6810910,1,20260307,2572,324,,,,,,190,19,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,206,blue,2896,209,3105
86,,6810920,1,20260307,7188,848,,,,,,5968,654,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,206,blue,8036,6622,14658
86,,6810930,1,20260307,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810950,1,20260307,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810960,1,20260307,,,,,,,,,,,,,,,3,33.74962803209376,135.359472,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810980,1,20260307,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6810990,1,20260307,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6811000,1,20260307,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6811010,1,20260307,3564,344,,,,,,2866,311,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,206,blue,3908,3177,7085
86,,6811020,1,20260307,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6811030,1,20260307,,,,,,,,,,,,,,,3,35.28722203418211,136.018056,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6811040,1,20260307,,,,,,,,,,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6811050,1,20260307,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6811080,1,20260307,430,120,,,,,,517,152,,,,,,3,34.71861103343382,135.569444,,,0,,0,,0,0,0,0,,0,206,blue,550,669,1219
86,,6811140,1,20260307,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,206,206,0,,0,206,blue,0,0,0
86,,6811150,1,20260307,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6811160,1,20260307,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6811165,1,20260307,2549,1213,,,,,,3083,961,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,206,blue,3762,4044,7806
86,,6811170,1,20260307,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6811180,1,20260307,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6811190,1,20260307,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6811200,1,20260307,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6811210,1,20260307,4322,467,,,,,,4350,313,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,206,blue,4789,4663,9452
86,,6811220,1,20260307,3981,297,,,,,,3375,350,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,206,blue,4278,3725,8003
86,,6811230,1,20260307,4605,337,,,,,,3420,446,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,206,blue,4942,3866,8808
86,,6811260,1,20260307,6471,423,,,,,,7029,1067,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,206,blue,6894,8096,14990
86,,6811310,1,20260307,27450,2243,,,,,,29497,3156,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,206,blue,29693,32653,62346
86,,6811320,1,20260307,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6811340,1,20260307,,,,,,,,,,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6811400,1,20260307,4424,449,,,,,,3844,527,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,206,blue,4873,4371,9244
87,,7810030,1,20260307,12288,1297,0,,,,,12397,1244,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,206,blue,13585,13641,27226
87,,7810060,1,20260307,4292,715,0,,,,,4439,581,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,206,blue,5007,5020,10027
87,,7810080,1,20260307,,,,,,,,6151,714,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,206,blue,0,6865,6865
87,,7810090,1,20260307,4382,1024,0,,,,,3933,348,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,206,blue,5406,4281,9687
87,,7810100,1,20260307,208,36,0,,,,,5252,519,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,206,blue,244,5771,6015
87,,7810120,1,20260307,7885,1101,0,,,,,8018,1066,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,2,2,0,0,0,206,blue,8986,9084,18070
87,,7810130,1,20260307,4194,1095,0,,,,,4143,715,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,10,10,0,0,0,206,blue,5289,4858,10147
87,,7810140,1,20260307,420,60,0,,,,,172,347,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,206,blue,480,519,999
87,,7810150,1,20260307,10093,1088,0,,,,,2838,564,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,206,blue,11181,3402,14583
87,,7810180,1,20260307,4647,90,0,,,,,6712,1283,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,206,blue,4737,7995,12732
87,,7810220,1,20260307,15006,523,0,,,,,12629,527,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,0,0,0,0,0,206,blue,15529,13156,28685
87,,7810230,1,20260307,6948,365,0,,,,,6520,412,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,0,0,0,0,0,206,blue,7313,6932,14245
87,,7810250,1,20260307,4009,401,0,,,,,4867,392,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,0,0,0,0,0,206,blue,4410,5259,9669
87,,7810280,1,20260307,2716,285,0,,,,,2912,229,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,1,1,0,0,0,206,blue,3001,3141,6142
87,,7810330,1,20260307,5152,487,0,,,,,6491,347,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,206,blue,5639,6838,12477
87,,7810360,1,20260307,10071,263,0,,,,,9076,263,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,2,2,0,0,0,206,blue,10334,9339,19673
87,,7810380,1,20260307,7796,761,0,,,,,7663,680,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,206,blue,8557,8343,16900
87,,7810420,1,20260307,6848,798,0,,,,,6650,698,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,206,blue,7646,7348,14994
87,,7810440,1,20260307,8729,802,0,,,,,8236,625,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,206,blue,9531,8861,18392
87,,7810500,1,20260307,2402,257,0,,,,,2573,141,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,206,blue,2659,2714,5373
87,,7810510,1,20260307,463,34,0,,,,,382,68,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,206,blue,497,450,947
87,,7810530,1,20260307,844,109,0,,,,,857,80,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,206,blue,953,937,1890
87,,7810570,1,20260307,6717,490,0,,,,,6291,520,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,1,1,0,0,0,206,blue,7207,6811,14018
87,,7810580,1,20260307,4132,538,0,,,,,4786,540,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,0,0,0,0,0,206,blue,4670,5326,9996
87,,7810600,1,20260307,6081,577,0,,,,,5891,527,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,206,blue,6658,6418,13076
87,,7810610,1,20260307,4220,302,0,,,,,4574,293,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,0,0,0,0,0,206,blue,4522,4867,9389
87,,7810650,1,20260307,2394,281,0,,,,,2369,175,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,206,blue,2675,2544,5219
87,,7810660,1,20260307,2004,245,0,,,,,2019,206,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,206,blue,2249,2225,4474
87,,7810670,1,20260307,1157,105,0,,,,,1165,71,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,206,blue,1262,1236,2498
87,,7810680,1,20260307,15934,1331,0,,,,,16539,1072,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,206,blue,17265,17611,34876
87,,7810690,1,20260307,6761,606,0,,,,,6728,477,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,206,blue,7367,7205,14572
87,,7810730,1,20260307,3857,311,0,,,,,4121,276,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,0,0,0,0,0,206,blue,4168,4397,8565
87,,7810780,1,20260307,284,145,0,,,,,3646,313,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,206,blue,429,3959,4388
87,,7810790,1,20260307,8370,553,0,,,,,512,4,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,206,blue,8923,516,9439
87,,7810830,1,20260307,1618,189,0,,,,,1868,118,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,206,blue,1807,1986,3793
87,,7810840,1,20260307,5189,349,0,,,,,6046,189,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,206,blue,5538,6235,11773
87,,7810850,1,20260307,10706,746,0,,,,,10695,1167,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,1,1,0,0,0,206,blue,11452,11862,23314
87,,7810870,1,20260307,11787,420,0,,,,,12615,410,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,206,blue,12207,13025,25232
87,,7810900,1,20260307,4437,459,0,,,,,4236,401,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,206,blue,4896,4637,9533
87,,7810940,1,20260307,1110,117,0,,,,,1392,130,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,3,3,0,0,0,206,blue,1227,1522,2749
87,,7810950,1,20260307,257,53,0,,,,,2756,361,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,206,blue,310,3117,3427
87,,7810960,1,20260307,4425,531,0,,,,,4239,720,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,206,blue,4956,4959,9915
87,,7810970,1,20260307,2519,306,0,,,,,2674,289,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,206,blue,2825,2963,5788
87,,7810980,1,20260307,1315,248,0,,,,,2217,278,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,206,blue,1563,2495,4058
87,,7810990,1,20260307,1183,239,0,,,,,1047,253,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,206,blue,1422,1300,2722
87,,7811020,1,20260307,2806,322,0,,,,,2878,230,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,206,blue,3128,3108,6236
87,,7811070,1,20260307,12610,727,0,,,,,1575,265,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,206,blue,13337,1840,15177
87,,7811080,1,20260307,5439,445,0,,,,,5717,379,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,206,blue,5884,6096,11980
87,,7811090,1,20260307,1624,121,0,,,,,1942,58,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,206,blue,1745,2000,3745
87,,7811100,1,20260307,2537,199,0,,,,,2138,99,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,206,blue,2736,2237,4973
87,,7811120,1,20260307,1729,179,0,,,,,1618,111,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,206,blue,1908,1729,3637
87,,7811130,1,20260307,3684,192,0,,,,,539,62,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,206,blue,3876,601,4477
87,,7811140,1,20260307,10560,263,0,,,,,11497,274,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,206,blue,10823,11771,22594
87,,7811150,1,20260307,13277,658,0,,,,,12025,452,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,206,blue,13935,12477,26412
87,,7811160,1,20260307,5145,391,0,,,,,5676,352,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,206,blue,5536,6028,11564
87,,7811170,1,20260307,2727,241,0,,,,,0,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,206,blue,2968,0,2968
87,,7811190,1,20260307,2449,294,0,,,,,2539,126,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,206,blue,2743,2665,5408
87,,7811200,1,20260307,4524,337,0,,,,,3372,183,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,206,blue,4861,3555,8416
87,,7811210,1,20260307,46,13,0,,,,,138,16,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,206,blue,59,154,213
87,,7811220,1,20260307,2742,277,0,,,,,2771,149,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,206,blue,3019,2920,5939
87,,7811230,1,20260307,1126,135,0,,,,,1122,116,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,206,blue,1261,1238,2499
87,,7811240,1,20260307,5728,93,0,,,,,6731,247,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,206,blue,5821,6978,12799
87,,7811250,1,20260307,2447,166,0,,,,,2362,194,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,206,blue,2613,2556,5169
87,,7811260,1,20260307,2681,177,0,,,,,2684,150,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,206,blue,2858,2834,5692
87,,7811280,1,20260307,8677,220,0,,,,,9975,165,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,206,blue,8897,10140,19037
87,,7811310,1,20260307,5641,581,0,,,,,4442,334,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,206,blue,6222,4776,10998
88,,8810010,1,20260307,2626,274,0,,,,,2536,328,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,206,blue,2900,2864,5764
88,,8810040,1,20260307,,,,,,,,,,,,,,,3,34.21202803274294,134.426444,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810050,1,20260307,,,,,,,,,,,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,1,1,0,0,0,206,blue,0,0,0
88,,8810060,1,20260307,3838,264,0,,,,,3821,295,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,206,blue,4102,4116,8218
88,,8810070,1,20260307,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810080,1,20260307,4573,358,0,,,,,5271,304,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,206,blue,4931,5575,10506
88,,8810090,1,20260307,,,,,,,,17413,1073,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,206,blue,0,18486,18486
88,,8810100,1,20260307,19790,1034,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,206,blue,20824,0,20824
88,,8810110,1,20260307,10446,1071,0,,,,,10375,733,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,206,blue,11517,11108,22625
88,,8810120,1,20260307,9120,309,0,,,,,8994,580,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,206,blue,9429,9574,19003
88,,8810130,1,20260307,13208,916,0,,,,,15470,592,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,2,2,0,0,0,206,blue,14124,16062,30186
88,,8810150,1,20260307,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810160,1,20260307,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,,,,,,,,,,206,blue,0,0,0
88,,8810170,1,20260307,6681,674,0,,,,,6551,600,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,206,blue,7355,7151,14506
88,,8810180,1,20260307,2693,258,0,,,,,2635,134,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,206,blue,2951,2769,5720
88,,8810210,1,20260307,3517,394,0,,,,,2655,474,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,206,blue,3911,3129,7040
88,,8810220,1,20260307,,,,,,,,,,,,,,,3,33.99827503244498,133.788456,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810270,1,20260307,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810310,1,20260307,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810340,1,20260307,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810380,1,20260307,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810400,1,20260307,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810410,1,20260307,1256,86,0,,,,,1171,245,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,206,blue,1342,1416,2758
88,,8810420,1,20260307,1490,113,0,,,,,1455,315,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,206,blue,1603,1770,3373
88,,8810430,1,20260307,,,,,,,,,,,,,,,3,33.646667031946905,132.905833,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810450,1,20260307,,,,,,,,,,,,,,,3,33.68178252199708,132.8835762,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810510,1,20260307,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810520,1,20260307,4755,578,0,,,,,8286,957,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,0,0,0,0,0,206,blue,5333,9243,14576
