地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,23,5811120,1,20260716,2240,393,,,,,,2033,363,,,,,,3,35.149777034003954,137.332722,,,0,,0,,0,0,0,0,,0,215,blue,2633,2396,5029
85,23,5811130,1,20260716,1134,652,,,,,,1405,244,,,,,,3,35.1700830340304,137.406805,,,0,,0,,0,0,0,0,,0,215,blue,1786,1649,3435
85,23,5811140,1,20260716,692,234,,,,,,673,181,,,,,,3,35.221388034097004,137.524166,,,0,,0,,0,0,0,0,,0,215,blue,926,854,1780
85,21,5811150,1,20260716,3228,484,,,,,,2590,1065,,,,,,3,35.46219703440631,137.756093,,,0,,0,,0,0,0,0,,0,215,blue,3712,3655,7367
85,21,5811160,1,20260716,2857,570,,,,,,2560,439,,,,,,3,35.50206103445697,137.792544,,,0,,0,,0,0,0,0,,0,215,blue,3427,2999,6426
85,23,5811170,1,20260716,2325,699,,,,,,2627,582,,,,,,3,35.21055503408296,137.106666,,,0,,0,,0,0,0,0,,0,215,blue,3024,3209,6233
85,21,5811190,1,20260716,2964,442,,,,,,2711,323,,,,,,3,35.601941034583234,136.937212,,,0,,0,,0,0,0,0,,0,215,blue,3406,3034,6440
85,21,5811230,1,20260716,3207,565,,,,,,2396,557,,,,,,3,36.13868903524477,137.164639,,,0,,0,,0,0,0,0,,0,215,blue,3772,2953,6725
85,21,5811240,1,20260716,994,121,,,,,,1889,409,,,,,,3,36.16135703527206,137.222749,,,0,,0,,0,0,0,0,,0,215,blue,1115,2298,3413
85,22,5811250,1,20260716,1885,412,,,,,,5697,1431,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,0,0,0,,0,215,blue,2297,7128,9425
85,21,5811270,1,20260716,,,,,,,,,,,,,,,3,35.23023303410846,136.596679,,,1,,0,,0,0,0,0,,0,215,blue,0,0,0
85,23,5811310,1,20260716,,,,,,,,,,,,,,,3,35.087750033922994,136.810611,,,1,,0,,0,0,0,0,,0,215,blue,0,0,0
85,23,5811320,1,20260716,,,,,,,,,,,,,,,3,35.09388803393102,136.812222,,,1,,0,,0,0,0,0,,0,215,blue,0,0,0
85,21,5811330,1,20260716,922,359,,,,,,1352,266,,,,,,3,35.46731303441282,137.78409,,,0,,0,,0,0,0,0,,0,215,blue,1281,1618,2899
86,,6810010,1,20260716,1337,1148,,,,,,1635,1132,,,,,,3,34.89694403367168,136.336111,,,0,,0,,0,0,0,0,,0,215,blue,2485,2767,5252
86,,6810020,1,20260716,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,215,blue,0,0,0
86,,6810030,1,20260716,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,215,215,0,,0,215,blue,0,0,0
86,,6810060,1,20260716,0,0,,,,,,14465,2899,,,,,,3,34.986389033789905,135.75305600000002,,,0,,0,,0,0,0,0,,0,215,blue,0,17364,17364
86,,6810089,1,20260716,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,1,,0,,0,0,0,0,,0,215,blue,0,0,0
86,,6810090,1,20260716,3157,1083,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,0,0,0,,0,215,blue,4240,0,4240
86,,6810100,1,20260716,0,0,,,,,,3418,1024,,,,,,3,34.83138903358458,135.723889,,,0,,0,,0,0,0,0,,0,215,blue,0,4442,4442
86,,6810105,1,20260716,,,,,,,,,,,,,,,3,34.71411113342777,135.4489722,,,0,,0,,0,0,0,0,,215,215,blue,0,0,0
86,,6810111,1,20260716,,,,,,,,,,,,,,,3,34.6429970333321,135.019846,,,0,,0,,0,0,0,0,,215,215,blue,0,0,0
86,,6810130,1,20260716,,,,,,,,,,,,,,,3,34.842500033599364,134.330556,,,0,,0,,0,0,0,0,,215,215,blue,0,0,0
86,,6810135,1,20260716,3437,1052,,,,,,3487,975,,,,,,3,36.18333336529846,136.26777780000003,,,0,,0,,0,0,0,0,,0,215,blue,4489,4462,8951
86,,6810140,1,20260716,7946,2050,,,,,,7029,2588,,,,,,3,36.14305603525003,136.263889,,,0,,0,,0,0,0,0,,0,215,blue,9996,9617,19613
86,,6810150,1,20260716,13779,1809,,,,,,12022,1764,,,,,,3,36.0772220351705,136.244444,,,0,,0,,0,0,0,0,,0,215,blue,15588,13786,29374
86,,6810160,1,20260716,10044,2772,,,,,,10449,2728,,,,,,3,36.02444403510641,136.218333,,,0,,0,,0,0,0,0,,0,215,blue,12816,13177,25993
86,,6810165,1,20260716,11007,1200,,,,,,8145,796,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,215,blue,12207,8941,21148
86,,6810170,1,20260716,11489,1600,,,,,,11082,668,,,,,,3,35.95555603502233,136.188889,,,0,,0,,0,0,0,0,,0,215,blue,13089,11750,24839
86,,6810180,1,20260716,5037,1465,,,,,,4562,1015,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,215,blue,6502,5577,12079
86,,6810190,1,20260716,,,,,,,,,,,,,,,3,35.719444034730536,136.094722,,,1,,0,,0,0,0,0,,0,215,blue,0,0,0
86,,6810200,1,20260716,1276,184,,,,,,1202,199,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,215,blue,1460,1401,2861
86,,6810220,1,20260716,1328,555,,,,,,1437,566,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,215,blue,1883,2003,3886
86,,6810230,1,20260716,726,890,,,,,,1181,618,,,,,,3,35.57603003455058,136.122756,,,0,,0,,0,0,0,0,,0,215,blue,1616,1799,3415
86,,6810240,1,20260716,3579,1298,,,,,,3105,1044,,,,,,3,35.512778034470564,136.173333,,,0,,0,,0,0,0,0,,0,215,blue,4877,4149,9026
86,,6810241,1,20260716,3112,1271,,,,,,2486,1278,,,,,,3,35.4322160343681,136.245092,,,0,,0,,0,0,0,0,,0,215,blue,4383,3764,8147
86,,6810250,1,20260716,5900,1851,,,,,,6502,1723,,,,,,3,35.27555603416706,136.269444,,,0,,0,,0,0,0,0,,0,215,blue,7751,8225,15976
86,,6810260,1,20260716,5118,1560,,,,,,4713,1434,,,,,,3,35.11611103396005,136.128333,,,0,,0,,0,0,0,0,,0,215,blue,6678,6147,12825
86,,6810270,1,20260716,5783,1358,,,,,,5472,1751,,,,,,3,35.091944033928485,136.089722,,,0,,0,,0,0,0,0,,0,215,blue,7141,7223,14364
86,,6810280,1,20260716,278,110,,,,,,1814,933,,,,,,3,35.66000003465618,136.084722,,,0,,0,,0,0,0,0,,0,215,blue,388,2747,3135
86,,6810290,1,20260716,9088,2268,,,,,,13218,1901,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,215,blue,11356,15119,26475
86,,6810300,1,20260716,0,0,,,,,,1642,184,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,215,blue,0,1826,1826
86,,6810310,1,20260716,9747,1264,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,215,blue,11011,0,11011
86,,6810320,1,20260716,8165,1182,,,,,,7446,797,,,,,,3,34.992500033797945,135.64750000000004,,,1,,0,,0,0,0,0,,0,215,blue,9347,8243,17590
86,,6810330,1,20260716,8090,1292,,,,,,8726,1286,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,215,blue,9382,10012,19394
86,,6810335,1,20260716,5551,890,,,,,,4957,599,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,215,blue,6441,5556,11997
86,,6810340,1,20260716,133,108,,,,,,376,414,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,215,blue,241,790,1031
86,,6810343,1,20260716,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,215,blue,0,0,0
86,,6810344,1,20260716,2726,695,,,,,,3044,916,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,215,blue,3421,3960,7381
86,,6810346,1,20260716,,,,,,,,,,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,215,215,blue,0,0,0
86,,6810348,1,20260716,5786,1209,,,,,,5242,1043,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,215,blue,6995,6285,13280
86,,6810360,1,20260716,,,,,,,,,,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,215,215,blue,0,0,0
86,,6810365,1,20260716,2938,1142,,,,,,3107,898,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,215,blue,4080,4005,8085
86,,6810370,1,20260716,,,,,,,,,,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,215,215,blue,0,0,0
86,,6810390,1,20260716,,,,,,,,,,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,215,215,blue,0,0,0
86,,6810400,1,20260716,,,,,,,,,,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,215,215,blue,0,0,0
86,,6810410,1,20260716,,,,,,,,,,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,215,215,blue,0,0,0
86,,6810420,1,20260716,3019,1253,,,,,,3114,1052,,,,,,3,35.33111103423862,136.352222,,,0,,0,,0,0,0,0,,0,215,blue,4272,4166,8438
86,,6810450,1,20260716,5430,312,,,,,,3110,120,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,215,blue,5742,3230,8972
86,,6810492,1,20260716,,,,,,,,,,,,,,,3,34.5749167332401,135.6647778,,,0,,0,,0,0,0,0,,215,215,blue,0,0,0
86,,6810500,1,20260716,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,1,,0,,0,0,0,0,,0,215,blue,0,0,0
86,,6810510,1,20260716,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,1,,0,,0,0,0,0,,0,215,blue,0,0,0
86,,6810540,1,20260716,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,1,,0,,0,215,215,0,,0,215,blue,0,0,0
86,,6810550,1,20260716,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,1,,0,,0,12,12,0,,0,215,blue,0,0,0
86,,6810551,1,20260716,7409,1763,,,,,,7069,1146,,,,,,3,34.32488893289876,135.1913056,,,0,,0,,0,0,0,0,,0,215,blue,9172,8215,17387
86,,6810552,1,20260716,,,,,,,,,,,,,,,3,34.31283333288218,135.1605,,,0,,0,,0,0,0,0,,215,215,blue,0,0,0
86,,6810560,1,20260716,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,215,blue,0,0,0
86,,6810580,1,20260716,5581,525,,,,,,4381,551,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,215,blue,6106,4932,11038
86,,6810590,1,20260716,2485,478,,,,,,2927,397,,,,,,3,35.58083303455663,135.910417,,,0,,0,,0,0,0,0,,0,215,blue,2963,3324,6287
86,,6810610,1,20260716,2995,700,,,,,,2756,630,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,215,blue,3695,3386,7081
86,,6810620,1,20260716,3303,316,,,,,,3225,612,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,215,blue,3619,3837,7456
86,,6810630,1,20260716,2958,628,,,,,,2588,430,,,,,,3,35.48805603443919,135.595833,,,0,,0,,0,0,0,0,,0,215,blue,3586,3018,6604
86,,6810660,1,20260716,3349,748,,,,,,3412,519,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,215,blue,4097,3931,8028
86,,6810667,1,20260716,,,,,,,,,,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,215,215,blue,0,0,0
86,,6810670,1,20260716,4256,861,,,,,,3702,852,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,215,blue,5117,4554,9671
86,,6810671,1,20260716,,,,,,,,,,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,215,215,blue,0,0,0
86,,6810730,1,20260716,,,,,,,,,,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,215,215,blue,0,0,0
86,,6810740,1,20260716,,,,,,,,,,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,215,215,blue,0,0,0
86,,6810750,1,20260716,,,,,,,,,,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,215,215,blue,0,0,0
86,,6810760,1,20260716,,,,,,,,,,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,215,215,blue,0,0,0
86,,6810770,1,20260716,5348,931,,,,,,4236,639,,,,,,3,33.692375032012194,135.984591,,,0,,0,,0,0,0,0,,0,215,blue,6279,4875,11154
86,,6810780,1,20260716,,,,,,,,,,,,,,,3,33.61777803190555,135.927061,,,1,,0,,0,0,0,0,,0,215,blue,0,0,0
86,,6810790,1,20260716,4876,607,,,,,,323,17,,,,,,3,33.56853903183492,135.910197,,,0,,0,,0,0,0,0,,0,215,blue,5483,340,5823
86,,6810800,1,20260716,3077,805,,,,,,3244,434,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,215,blue,3882,3678,7560
86,,6810810,1,20260716,2305,635,,,,,,2336,496,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,215,blue,2940,2832,5772
86,,6810820,1,20260716,0,0,,,,,,73,12,,,,,,3,33.509890031750565,135.60639100000003,,,0,,0,,0,0,0,0,,0,215,blue,0,85,85
86,,6810830,1,20260716,0,0,,,,,,0,0,,,,,,3,33.51850003176297,135.57,,,0,,0,,0,0,0,0,,0,215,blue,0,0,0
86,,6810840,1,20260716,,,,,,,,,,,,,,,3,33.554167031814266,135.458889,,,1,,0,,0,0,0,0,,0,215,blue,0,0,0
86,,6810850,1,20260716,3024,203,,,,,,347,7,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,0,0,0,,0,215,blue,3227,354,3581
86,,6810860,1,20260716,9414,402,,,,,,5836,642,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,215,blue,9816,6478,16294
86,,6810880,1,20260716,0,0,,,,,,0,0,,,,,,3,33.748889032092684,135.3275,,,0,,0,,0,0,0,0,,0,215,blue,0,0,0
86,,6810890,1,20260716,2839,468,,,,,,2647,454,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,215,blue,3307,3101,6408
86,,6810900,1,20260716,4737,352,,,,,,3924,599,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,215,blue,5089,4523,9612
86,,6810910,1,20260716,2593,574,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,215,blue,3167,0,3167
86,,6810920,1,20260716,6569,1055,,,,,,5008,786,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,215,blue,7624,5794,13418
86,,6810930,1,20260716,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,215,blue,0,0,0
86,,6810950,1,20260716,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,215,blue,0,0,0
86,,6810960,1,20260716,,,,,,,,,,,,,,,3,33.74962803209376,135.359472,,,1,,0,,0,0,0,0,,0,215,blue,0,0,0
86,,6810980,1,20260716,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,1,,0,,0,0,0,0,,0,215,blue,0,0,0
86,,6810990,1,20260716,166,94,,,,,,223,181,,,,,,3,35.551944034520155,136.098333,,,0,,0,,0,0,0,0,,0,215,blue,260,404,664
86,,6811000,1,20260716,1074,632,,,,,,991,876,,,,,,3,35.530000034492396,136.094444,,,0,,0,,0,0,0,0,,0,215,blue,1706,1867,3573
86,,6811010,1,20260716,2386,1314,,,,,,2068,875,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,215,blue,3700,2943,6643
86,,6811020,1,20260716,994,262,,,,,,829,329,,,,,,3,35.39750003432375,136.024722,,,0,,0,,0,0,0,0,,0,215,blue,1256,1158,2414
86,,6811030,1,20260716,10812,2943,,,,,,9241,2582,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,215,blue,13755,11823,25578
86,,6811040,1,20260716,3197,2186,,,,,,4858,1591,,,,,,3,35.24777803413116,135.960556,,,0,,0,,0,0,0,0,,0,215,blue,5383,6449,11832
86,,6811050,1,20260716,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,215,215,0,,0,215,blue,0,0,0
86,,6811080,1,20260716,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,215,blue,0,0,0
86,,6811120,1,20260716,0,0,,,,,,1832,862,,,,,,3,35.0725560339031,135.008778,,,0,,0,,0,0,0,0,,0,215,blue,0,2694,2694
86,,6811130,1,20260716,,,,,,,,,,,,,,,3,35.12139403396696,135.005953,,,1,,0,,0,0,0,0,,0,215,blue,0,0,0
86,,6811140,1,20260716,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,215,215,0,,0,215,blue,0,0,0
86,,6811150,1,20260716,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,215,215,blue,0,0,0
86,,6811160,1,20260716,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,215,215,blue,0,0,0
86,,6811165,1,20260716,2200,866,,,,,,1900,909,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,215,blue,3066,2809,5875
86,,6811170,1,20260716,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,215,215,blue,0,0,0
86,,6811180,1,20260716,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,215,215,blue,0,0,0
86,,6811190,1,20260716,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,215,215,blue,0,0,0
86,,6811200,1,20260716,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,215,215,blue,0,0,0
86,,6811210,1,20260716,4335,373,,,,,,4350,463,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,215,blue,4708,4813,9521
86,,6811220,1,20260716,3719,368,,,,,,3698,316,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,215,blue,4087,4014,8101
86,,6811230,1,20260716,3566,531,,,,,,3485,559,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,215,blue,4097,4044,8141
86,,6811260,1,20260716,6278,1076,,,,,,7297,1537,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,215,blue,7354,8834,16188
86,,6811310,1,20260716,24155,5921,,,,,,22408,5847,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,215,blue,30076,28255,58331
86,,6811320,1,20260716,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,215,blue,0,0,0
86,,6811340,1,20260716,,,,,,,,,,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,215,blue,0,0,0
86,,6811400,1,20260716,3837,823,,,,,,3693,871,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,215,blue,4660,4564,9224
88,,8810010,1,20260716,1736,550,0,,,,,1696,580,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,215,blue,2286,2276,4562
88,,8810040,1,20260716,1834,602,0,,,,,1812,659,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,215,blue,2436,2471,4907
88,,8810050,1,20260716,,,,,,,,,,,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
88,,8810060,1,20260716,,,,,,,,,,,,,,,3,34.24194403278437,134.333056,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
88,,8810070,1,20260716,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
88,,8810080,1,20260716,,,,,,,,,,,,,,,3,34.323825032897304,134.203003,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
88,,8810090,1,20260716,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
88,,8810100,1,20260716,13422,1687,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,215,blue,15109,0,15109
88,,8810110,1,20260716,,,,,,,,,,,,,,,3,34.296344462859466,133.9267892,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
88,,8810120,1,20260716,8480,659,0,,,,,5615,523,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,215,blue,9139,6138,15277
88,,8810130,1,20260716,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,1,1,0,0,0,215,blue,0,0,0
88,,8810150,1,20260716,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
88,,8810160,1,20260716,7570,1242,0,,,,,9313,853,0,,,,,3,34.251008032796896,133.916925,,,0,0,0,0,0,0,0,0,0,0,215,blue,8812,10166,18978
88,,8810170,1,20260716,5757,1240,0,,,,,4714,1098,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,215,blue,6997,5812,12809
88,,8810180,1,20260716,1926,414,0,,,,,2138,309,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,215,blue,2340,2447,4787
88,,8810210,1,20260716,3635,762,0,,,,,2313,754,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,215,blue,4397,3067,7464
88,,8810220,1,20260716,2032,778,0,,,,,2081,453,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,6,6,0,0,0,215,blue,2810,2534,5344
88,,8810270,1,20260716,1196,398,0,,,,,1340,505,0,,,,,3,33.699149792021856,133.6898053,,,0,0,0,0,0,0,0,0,0,0,215,blue,1594,1845,3439
88,,8810310,1,20260716,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,1,1,0,0,0,215,blue,0,0,0
88,,8810340,1,20260716,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
88,,8810380,1,20260716,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
88,,8810400,1,20260716,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
88,,8810410,1,20260716,1167,141,0,,,,,1127,325,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,215,blue,1308,1452,2760
88,,8810420,1,20260716,1359,202,0,,,,,1414,398,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,215,blue,1561,1812,3373
88,,8810430,1,20260716,1601,309,0,,,,,1729,514,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,215,blue,1910,2243,4153
88,,8810450,1,20260716,2015,258,0,,,,,2575,528,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,215,blue,2273,3103,5376
88,,8810510,1,20260716,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
88,,8810520,1,20260716,,,,,,,,,,,,,,,6,33.80277803216924,132.7775,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
88,,8810530,1,20260716,,,,,,,,,,,,,,,3,33.80679213217494,132.7455604,,,1,0,0,0,0,2,2,0,0,0,215,blue,0,0,0
88,,8810560,1,20260716,867,115,0,,,,,592,133,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,215,blue,982,725,1707
88,,8810570,1,20260716,4028,774,0,,,,,3593,822,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,215,blue,4802,4415,9217
88,,8810580,1,20260716,2695,510,0,,,,,2629,289,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,215,blue,3205,2918,6123
88,,8810640,1,20260716,1801,334,0,,,,,1744,191,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,215,blue,2135,1935,4070
88,,8810660,1,20260716,1832,394,0,,,,,1979,273,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,215,blue,2226,2252,4478
88,,8810670,1,20260716,2257,159,0,,,,,2001,410,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,215,blue,2416,2411,4827
88,,8810690,1,20260716,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
88,,8810720,1,20260716,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
88,,8810730,1,20260716,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
88,,8810740,1,20260716,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
88,,8810750,1,20260716,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
88,,8810760,1,20260716,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
88,,8810780,1,20260716,,,,,,,,,,,,,,,3,33.441944031652504,133.966111,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
88,,8810820,1,20260716,,,,,,,,,,,,,,,3,33.5033880317412,133.878652,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
88,,8810840,1,20260716,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
88,,8810850,1,20260716,4587,993,0,,,,,512,350,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,215,blue,5580,862,6442
88,,8810880,1,20260716,491,53,0,,,,,460,119,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,215,blue,544,579,1123
88,,8810890,1,20260716,831,299,0,,,,,0,2,0,,,,,3,33.28855103142989,133.172023,,,1,0,0,0,0,13,13,0,0,0,215,blue,1130,2,1132
88,,8810910,1,20260716,1147,252,0,,,,,4,2,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,215,blue,1399,6,1405
