地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20260614,3817,339,0,0,0,0,0,3517,354,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,215,red,4156,3871,8027
81,01,1310050,1,20260614,4034,42,0,0,0,215,0,4700,33,0,0,0,215,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,215,red,4076,4733,8809
81,01,1310060,1,20260614,10268,719,0,0,0,0,0,10341,748,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,215,red,10987,11089,22076
81,01,1310070,1,20260614,9914,457,0,0,0,0,0,10629,478,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,215,red,10371,11107,21478
81,01,1310080,1,20260614,12461,414,0,0,0,0,0,11737,379,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,215,red,12875,12116,24991
81,01,1310090,1,20260614,0,0,0,0,0,215,0,5947,165,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,215,red,0,6112,6112
81,01,1310100,1,20260614,8101,357,0,0,0,0,0,7638,268,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,215,red,8458,7906,16364
81,01,1310110,1,20260614,4500,426,0,0,0,0,0,4782,370,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,215,red,4926,5152,10078
81,01,1310120,1,20260614,6713,277,0,0,0,215,0,11743,695,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,215,red,6990,12438,19428
81,01,1310130,1,20260614,7866,416,4,0,0,194,0,9107,510,0,0,0,215,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,215,red,8286,9617,17903
81,01,1310140,1,20260614,11108,932,0,0,0,0,0,11071,897,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,215,red,12040,11968,24008
81,05,1310150,1,20260614,5129,289,0,0,0,0,0,5387,251,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,215,red,5418,5638,11056
81,05,1310160,1,20260614,6557,349,0,0,0,0,0,6907,216,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,215,red,6906,7123,14029
81,05,1310170,1,20260614,2963,291,0,0,215,0,0,20,1,2251,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,215,red,3254,2272,5526
81,04,1310180,1,20260614,,,,0,0,0,215,,,,0,0,0,215,3,43.223664820684206,142.3787734,,,,,,,,,,,,,215,red,0,0,0
81,07,1310190,1,20260614,1110,215,0,0,215,52,0,0,0,0,0,215,215,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,215,red,1325,0,1325
81,06,1310200,1,20260614,1438,131,0,0,0,0,0,1475,157,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,215,red,1569,1632,3201
81,06,1310210,1,20260614,3222,163,20,0,0,0,0,2825,245,0,0,215,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,215,red,3405,3070,6475
81,06,1310220,1,20260614,2476,165,0,0,0,0,0,3165,198,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,215,red,2641,3363,6004
81,08,1310230,1,20260614,2156,203,0,0,215,0,0,2198,246,0,0,215,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,215,red,2359,2444,4803
81,08,1310240,1,20260614,1684,79,0,0,215,0,0,1794,112,0,0,215,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,215,red,1763,1906,3669
81,04,1310250,1,20260614,3442,174,138,0,0,0,0,3968,158,96,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,215,red,3754,4222,7976
81,04,1310260,1,20260614,2654,163,5,0,0,0,0,3133,151,1,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,215,red,2822,3285,6107
81,09,1310270,1,20260614,439,78,0,0,0,0,0,596,52,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,215,red,517,648,1165
81,10,1310280,1,20260614,180,20,0,0,0,0,0,159,10,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,215,red,200,169,369
81,10,1310290,1,20260614,,,,0,0,0,215,,,,0,0,0,215,3,45.36465220092779,141.7288148,,,,,,,,,,,,,215,red,0,0,0
81,06,1310300,1,20260614,2343,110,4,0,0,0,0,0,0,2705,0,0,215,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,215,red,2457,2705,5162
81,06,1310310,1,20260614,262,29,0,0,215,0,0,354,27,4,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,215,red,291,385,676
81,02,1310320,1,20260614,2769,134,0,0,0,0,0,3041,122,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,215,red,2903,3163,6066
81,02,1310330,1,20260614,3429,131,0,0,0,0,0,3596,116,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,215,red,3560,3712,7272
81,03,1310340,1,20260614,2872,183,0,0,0,0,0,580,23,3,0,0,113,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,215,red,3055,606,3661
81,03,1310350,1,20260614,1277,49,0,0,0,0,0,1225,59,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,215,red,1326,1284,2610
81,02,1310360,1,20260614,487,24,0,0,0,0,0,411,25,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,215,red,511,436,947
81,01,1310370,1,20260614,14840,549,0,0,0,0,0,14391,442,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,215,red,15389,14833,30222
81,03,1310380,1,20260614,5034,319,0,0,0,0,0,4792,228,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,215,red,5353,5020,10373
81,03,1310390,1,20260614,3805,274,0,0,0,0,0,3429,225,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,215,red,4079,3654,7733
81,05,1310400,1,20260614,2102,192,0,0,0,0,0,2117,174,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,215,red,2294,2291,4585
81,09,1310420,1,20260614,1984,157,0,0,0,0,0,1594,126,0,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,215,red,2141,1720,3861
81,05,1310430,1,20260614,1921,162,0,0,0,0,0,1443,162,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,215,red,2083,1605,3688
81,05,1310440,1,20260614,740,56,10,0,0,0,0,1213,80,15,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,215,red,806,1308,2114
81,07,1310450,1,20260614,,,,0,0,0,215,,,,0,0,0,215,3,42.850468990571045,143.1845784,,,,,,,,,,,,,215,red,0,0,0
81,04,1310460,1,20260614,3095,73,7,0,0,0,0,3378,193,0,0,215,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,215,red,3175,3571,6746
81,05,1310470,1,20260614,531,158,0,0,0,0,0,620,146,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,215,red,689,766,1455
81,08,1310490,1,20260614,1447,211,0,1,215,0,0,0,0,1810,1,0,215,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,215,red,1658,1810,3468
81,10,1310500,1,20260614,,,,0,0,0,215,,,,0,0,0,215,3,44.950547720934885,142.5777179,,,,,,,,,,,,,215,red,0,0,0
81,10,1310510,1,20260614,,,,0,0,0,215,,,,0,0,0,215,3,45.33495224092917,142.1724629,,,,,,,,,,,,,215,red,0,0,0
81,06,1310520,1,20260614,482,59,0,0,0,0,0,492,57,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,215,red,541,549,1090
81,07,1310530,1,20260614,354,39,0,0,0,0,0,475,44,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,215,red,393,519,912
81,08,1310540,1,20260614,925,64,0,0,215,0,0,854,63,0,0,215,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,215,red,989,917,1906
81,06,1310550,1,20260614,811,44,0,0,0,0,0,914,49,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,215,red,855,963,1818
81,06,1310560,1,20260614,1096,74,0,0,0,0,0,951,57,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,215,red,1170,1008,2178
81,06,1310570,1,20260614,1087,167,0,0,0,0,0,1489,145,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,215,red,1254,1634,2888
81,04,1310580,1,20260614,531,56,0,0,0,0,0,97,12,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,215,red,587,109,696
81,01,1310590,1,20260614,16235,849,0,0,0,0,0,17561,1137,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,215,red,17084,18698,35782
81,01,1310600,1,20260614,5873,430,0,0,0,215,0,5102,528,0,0,0,215,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,215,red,6303,5630,11933
81,07,1310610,1,20260614,77,4,0,0,0,0,0,84,4,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,215,red,81,88,169
81,01,1310620,1,20260614,7847,440,0,0,0,0,0,10140,448,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,215,red,8287,10588,18875
81,01,1310630,1,20260614,0,0,0,0,0,215,0,0,0,0,0,0,215,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,215,red,0,0,0
81,03,1310640,1,20260614,4169,639,0,0,0,0,0,0,0,0,0,0,215,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,215,red,4808,0,4808
81,05,1310650,1,20260614,311,87,3678,0,0,98,0,3989,355,40,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,215,red,4076,4384,8460
81,08,1310660,1,20260614,1685,81,9,0,0,0,0,2408,99,4,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,215,red,1775,2511,4286
81,08,1310670,1,20260614,832,57,0,0,215,0,0,930,109,0,0,215,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,215,red,889,1039,1928
81,01,1310680,1,20260614,3822,121,0,0,0,0,0,4014,133,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,215,red,3943,4147,8090
81,06,1310690,1,20260614,1960,84,1,0,0,0,0,1872,98,4,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,215,red,2045,1974,4019
81,01,1310700,1,20260614,7864,369,0,0,0,0,0,8266,320,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,215,red,8233,8586,16819
82,,2110010,1,20260614,5350,900,0,0,0,0,0,5685,277,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,216,red,6250,5962,12212
82,,2110017,1,20260614,14575,1113,0,0,0,0,0,14884,579,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,216,red,15688,15463,31151
82,,2110019,1,20260614,16250,1310,0,0,0,0,0,15174,882,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,216,red,17560,16056,33616
82,,2110021,1,20260614,11630,1019,97,0,0,0,0,11200,915,32,0,216,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,216,red,12746,12147,24893
82,,2110030,1,20260614,16017,881,0,0,0,0,0,15852,577,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,216,red,16898,16429,33327
82,,2110040,1,20260614,11648,1216,0,0,0,0,0,10692,571,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,216,red,12864,11263,24127
82,,2110050,1,20260614,5475,655,0,0,0,0,0,5299,496,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,216,red,6130,5795,11925
82,,2110060,1,20260614,14866,984,0,0,0,0,0,14309,667,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,216,red,15850,14976,30826
82,,2110061,1,20260614,2257,248,112,0,0,0,0,1552,230,183,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,216,red,2617,1965,4582
82,,2110062,1,20260614,2722,199,50,0,0,0,0,2506,165,48,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,216,red,2971,2719,5690
82,,2110063,1,20260614,2175,191,24,0,0,0,0,2017,145,50,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,216,red,2390,2212,4602
82,,2110065,1,20260614,16896,608,0,0,0,0,0,16011,541,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,216,red,17504,16552,34056
82,,2110080,1,20260614,15082,737,0,0,0,0,0,18658,909,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,216,red,15819,19567,35386
82,,2110081,1,20260614,7748,113,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,216,red,7861,0,7861
82,,2110090,1,20260614,7450,432,0,0,0,0,0,8028,264,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,216,red,7882,8292,16174
82,,2110091,1,20260614,3941,380,0,0,0,0,0,3888,227,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,216,red,4321,4115,8436
82,,2110092,1,20260614,5805,334,0,0,0,0,0,5247,258,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,216,red,6139,5505,11644
82,,2110093,1,20260614,5416,313,107,0,0,0,0,5449,218,76,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,216,red,5836,5743,11579
82,,2110095,1,20260614,4543,144,0,0,0,0,0,4920,132,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,216,red,4687,5052,9739
82,,2110101,1,20260614,4207,137,29,0,0,0,0,4254,210,17,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,216,red,4373,4481,8854
82,,2110102,1,20260614,6823,344,0,0,0,0,0,7040,294,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,216,red,7167,7334,14501
82,,2110103,1,20260614,12068,404,0,0,0,0,0,13338,238,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,216,red,12472,13576,26048
82,,2110106,1,20260614,11126,254,0,0,0,0,0,11034,296,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,216,red,11380,11330,22710
82,,2110110,1,20260614,10644,328,0,0,0,0,0,10019,275,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,216,red,10972,10294,21266
82,,2110120,1,20260614,3777,239,0,0,0,0,0,4172,227,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,216,red,4016,4399,8415
82,,2110121,1,20260614,2627,215,0,0,0,0,0,2031,159,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,216,red,2842,2190,5032
82,,2110129,1,20260614,3336,101,3,0,0,0,0,3585,102,5,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,216,red,3440,3692,7132
82,,2110130,1,20260614,0,0,6157,0,0,216,0,0,0,6136,0,0,216,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,216,red,6157,6136,12293
82,,2110132,1,20260614,3390,138,622,0,0,0,0,4889,135,75,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,216,red,4150,5099,9249
82,,2110140,1,20260614,7694,249,51,0,0,0,0,6869,120,30,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,216,red,7994,7019,15013
82,,2110143,1,20260614,5701,394,0,0,0,0,0,5258,286,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,216,red,6095,5544,11639
82,,2110144,1,20260614,5850,805,0,0,216,0,0,6537,248,0,0,216,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,216,red,6655,6785,13440
82,,2110150,1,20260614,6380,555,0,0,0,0,0,6687,169,6,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,216,red,6935,6862,13797
82,,2110160,1,20260614,11555,1137,11,0,0,0,0,11718,767,28,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,216,red,12703,12513,25216
82,,2110161,1,20260614,6837,463,0,0,0,0,0,6676,255,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,216,red,7300,6931,14231
82,,2110162,1,20260614,4232,355,0,0,0,0,0,4244,188,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,216,red,4587,4432,9019
82,,2110163,1,20260614,2420,359,1,0,0,0,0,2158,168,2,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,216,red,2780,2328,5108
82,,2110165,1,20260614,4748,330,40,0,0,0,0,5065,238,36,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,216,red,5118,5339,10457
82,,2110168,1,20260614,3424,365,0,0,0,0,0,3266,207,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,216,red,3789,3473,7262
82,,2110170,1,20260614,2743,109,0,0,0,0,0,2526,103,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,216,red,2852,2629,5481
82,,2110173,1,20260614,8065,409,0,0,0,0,0,7780,250,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,216,red,8474,8030,16504
82,,2110180,1,20260614,5579,116,0,0,0,0,0,4972,111,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,216,red,5695,5083,10778
82,,2110190,1,20260614,2909,365,0,0,0,0,0,2473,179,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,216,red,3274,2652,5926
82,,2110191,1,20260614,3616,302,0,0,0,0,0,3625,273,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,216,red,3918,3898,7816
82,,2110192,1,20260614,7543,156,0,0,0,0,0,7381,148,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,216,red,7699,7529,15228
82,,2110193,1,20260614,7851,198,0,0,0,0,0,7807,168,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,216,red,8049,7975,16024
82,,2110194,1,20260614,1478,79,0,0,0,0,0,1815,118,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,216,red,1557,1933,3490
82,,2110195,1,20260614,1923,386,0,0,0,0,0,2201,238,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,216,red,2309,2439,4748
82,,2110196,1,20260614,7306,189,0,0,0,0,0,7780,199,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,216,red,7495,7979,15474
82,,2110197,1,20260614,2641,80,0,0,0,0,0,2847,117,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,216,red,2721,2964,5685
82,,2110198,1,20260614,4796,285,0,0,0,0,0,4842,218,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,216,red,5081,5060,10141
82,,2110199,1,20260614,2220,311,0,0,0,0,0,1881,185,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,216,red,2531,2066,4597
82,,2110201,1,20260614,2584,366,0,0,0,0,0,2308,166,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,216,red,2950,2474,5424
82,,2110202,1,20260614,7073,247,0,0,0,0,0,7125,208,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,216,red,7320,7333,14653
82,,2110203,1,20260614,1496,39,0,0,0,0,0,1300,46,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,216,red,1535,1346,2881
82,,2110204,1,20260614,2851,263,0,0,0,0,0,3116,202,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,216,red,3114,3318,6432
82,,2110205,1,20260614,3526,313,0,0,0,0,0,3541,196,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,216,red,3839,3737,7576
82,,2110208,1,20260614,8473,102,0,0,0,0,0,7631,104,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,216,red,8575,7735,16310
82,,2110210,1,20260614,9036,244,0,0,0,0,0,9601,227,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,216,red,9280,9828,19108
82,,2110212,1,20260614,5628,217,0,0,0,0,0,5704,183,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,216,red,5845,5887,11732
82,,2110213,1,20260614,4789,97,0,0,0,0,0,4312,110,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,216,red,4886,4422,9308
82,,2110214,1,20260614,4187,80,0,0,0,0,0,3761,90,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,216,red,4267,3851,8118
82,,2110215,1,20260614,3285,75,43,0,0,0,0,3315,81,42,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,216,red,3403,3438,6841
82,,2110216,1,20260614,3988,252,78,0,0,0,0,4659,145,166,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,214,red,4318,4970,9288
82,,2110217,1,20260614,3276,269,70,0,0,0,0,2812,198,75,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,215,red,3615,3085,6700
82,,2110218,1,20260614,6783,68,0,0,0,0,0,6297,64,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,216,red,6851,6361,13212
82,,2110219,1,20260614,1142,25,0,0,0,0,0,933,33,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,216,red,1167,966,2133
82,,2110220,1,20260614,2495,187,6,0,0,0,0,2408,157,1,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,216,red,2688,2566,5254
82,,2110221,1,20260614,4155,186,161,0,0,0,0,3709,162,68,0,0,0,0,3,40.201666739183715,140.1516667,,,,,,,,,,,,,216,red,4502,3939,8441
82,,2110222,1,20260614,1148,84,0,0,0,0,0,1063,89,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,216,red,1232,1152,2384
82,,2110225,1,20260614,3233,340,329,0,15,22,0,3544,192,112,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,216,red,3902,3848,7750
82,,2110226,1,20260614,3853,487,0,0,216,0,0,4251,239,136,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,216,red,4340,4626,8966
82,,2110228,1,20260614,580,98,53,0,0,0,0,623,58,45,0,0,0,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,216,red,731,726,1457
82,,2110229,1,20260614,4460,254,75,0,0,0,0,3818,244,692,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,212,red,4789,4754,9543
82,,2110230,1,20260614,3329,181,10,0,0,0,0,3052,149,2,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,206,red,3520,3203,6723
82,,2110231,1,20260614,3655,201,103,0,0,0,0,3509,164,118,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,216,red,3959,3791,7750
82,,2110232,1,20260614,2907,161,47,0,0,0,0,3059,143,56,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,215,red,3115,3258,6373
82,,2110233,1,20260614,1909,217,0,0,0,0,0,1606,119,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,216,red,2126,1725,3851
82,,2110234,1,20260614,4293,232,868,0,0,0,0,5788,480,474,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,216,red,5393,6742,12135
82,,2110235,1,20260614,10651,257,50,0,0,0,0,0,0,10813,0,0,216,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,216,red,10958,10813,21771
82,,2110236,1,20260614,1967,215,0,0,0,0,0,1858,121,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,216,red,2182,1979,4161
82,,2110237,1,20260614,349,8,0,0,0,0,0,503,23,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,216,red,357,526,883
82,,2110240,1,20260614,8520,286,17,0,0,0,0,2727,62,5213,0,0,216,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,216,red,8823,8002,16825
82,,2110249,1,20260614,6920,441,632,0,0,0,0,3861,307,465,0,216,216,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,216,red,7993,4633,12626
82,,2110250,1,20260614,9310,290,0,0,0,0,0,9577,401,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,216,red,9600,9978,19578
82,,2110251,1,20260614,9580,761,0,0,0,216,0,20824,1724,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,216,red,10341,22548,32889
82,,2110252,1,20260614,5665,382,0,0,0,0,0,0,0,5668,0,0,208,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,208,red,6047,5668,11715
82,,2110253,1,20260614,4529,186,80,0,0,0,0,4255,181,99,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,216,red,4795,4535,9330
82,,2110255,1,20260614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,216,red,0,0,0
82,,2110256,1,20260614,7131,188,28,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,216,red,7347,0,7347
82,,2110258,1,20260614,3211,59,42,0,0,0,0,2880,59,47,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,215,red,3312,2986,6298
82,,2110260,1,20260614,8500,251,0,0,0,0,0,8595,209,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,216,red,8751,8804,17555
82,,2110270,1,20260614,869,28,1,0,0,0,0,64,3,332,0,0,65,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,216,red,898,399,1297
82,,2110271,1,20260614,5588,798,0,0,0,0,0,4856,303,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,216,red,6386,5159,11545
82,,2110272,1,20260614,4260,764,0,0,0,0,0,3877,296,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,216,red,5024,4173,9197
82,,2110280,1,20260614,7426,397,0,1,0,0,1,7212,214,0,1,0,0,1,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,216,red,7823,7426,15249
82,,2110290,1,20260614,10022,522,0,0,0,0,0,9002,366,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,216,red,10544,9368,19912
82,,2110291,1,20260614,9969,526,0,0,0,0,0,10034,373,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,216,red,10495,10407,20902
82,,2110292,1,20260614,9559,528,0,0,0,0,0,7880,317,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,216,red,10087,8197,18284
