地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,08,1160120,1,20260727,358,105,0,0,0,0,0,438,116,0,0,0,0,0,1,43.69663004079766,143.731065,,,,,,,,,,,,,216,red,463,554,1017
81,08,1160130,1,20260727,632,150,0,0,0,0,4,790,131,0,0,0,0,4,1,43.7375680408059,143.819828,,,,,,,,,,,,,216,red,782,921,1703
81,02,1310010,1,20260727,2571,220,0,0,0,0,0,2445,209,0,0,0,0,0,3,41.9090560401939,140.682556,,,,,,,,,,,,,216,red,2791,2654,5445
81,02,1310020,1,20260727,4320,1184,0,0,0,0,0,3601,879,0,0,0,0,0,3,42.0164720402435,140.622028,,,,,,,,,,,,,216,red,5504,4480,9984
81,02,1310030,1,20260727,2596,821,0,0,0,0,0,2246,718,0,0,0,0,0,3,42.44355604042405,140.326972,,,,,,,,,,,,,216,red,3417,2964,6381
81,03,1310040,1,20260727,2607,744,0,0,0,0,0,2733,818,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,216,red,3351,3551,6902
81,01,1310050,1,20260727,3072,194,0,0,0,216,0,4229,297,0,0,0,216,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,216,red,3266,4526,7792
81,01,1310060,1,20260727,11636,1882,0,0,0,0,0,11415,2188,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,216,red,13518,13603,27121
81,01,1310070,1,20260727,11016,1042,0,0,0,0,0,11834,1231,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,216,red,12058,13065,25123
81,01,1310080,1,20260727,11201,750,0,0,0,0,0,10947,723,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,216,red,11951,11670,23621
81,01,1310090,1,20260727,0,0,0,0,0,216,0,4665,725,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,216,red,0,5390,5390
81,01,1310100,1,20260727,6803,906,0,0,0,0,0,7180,821,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,216,red,7709,8001,15710
81,01,1310110,1,20260727,3008,1050,0,0,0,0,0,2667,975,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,216,red,4058,3642,7700
81,01,1310120,1,20260727,0,0,0,0,0,216,0,11426,1126,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,216,red,0,12552,12552
81,01,1310130,1,20260727,7445,1212,0,0,0,216,0,7294,1481,0,0,0,216,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,216,red,8657,8775,17432
81,01,1310140,1,20260727,8851,2681,0,0,0,0,0,7671,2834,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,216,red,11532,10505,22037
81,05,1310150,1,20260727,3734,791,0,0,0,0,0,3805,783,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,216,red,4525,4588,9113
81,05,1310160,1,20260727,6513,855,0,0,0,0,0,6624,677,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,216,red,7368,7301,14669
81,05,1310170,1,20260727,3440,436,0,0,216,0,0,3447,158,30,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,216,red,3876,3635,7511
81,04,1310180,1,20260727,,,,0,0,0,216,,,,0,0,0,216,3,43.22376604068423,142.378762,,,,,,,,,,,,,216,red,0,0,0
81,07,1310190,1,20260727,605,347,0,0,216,0,0,0,0,0,0,216,216,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,216,red,952,0,952
81,06,1310200,1,20260727,1168,398,0,0,0,0,0,1454,550,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,216,red,1566,2004,3570
81,06,1310210,1,20260727,3665,650,48,0,0,0,0,3550,896,0,0,216,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,216,red,4363,4446,8809
81,06,1310220,1,20260727,2495,551,0,0,0,0,0,3853,729,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,216,red,3046,4582,7628
81,08,1310230,1,20260727,,,,0,0,0,216,,,,0,0,0,216,3,43.85893419082885,144.0808788,,,,,,,,,,,,,216,red,0,0,0
81,08,1310240,1,20260727,1870,375,0,0,216,0,0,1826,390,0,0,216,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,216,red,2245,2216,4461
81,04,1310250,1,20260727,3117,572,138,0,0,0,0,3170,407,125,0,0,0,0,3,44.16725904087709,142.395004,,,,,,,,,,,,,216,red,3827,3702,7529
81,04,1310260,1,20260727,2431,596,18,0,0,0,0,2385,454,0,0,0,0,0,3,44.19030204088012,142.392098,,,,,,,,,,,,,216,red,3045,2839,5884
81,09,1310270,1,20260727,378,162,0,0,0,0,0,541,135,0,0,0,0,0,3,44.89849804093394,141.930734,,,,,,,,,,,,,216,red,540,676,1216
81,10,1310280,1,20260727,192,65,0,0,0,0,0,237,56,0,0,0,0,0,3,45.0919210409354,141.772244,,,,,,,,,,,,,216,red,257,293,550
81,10,1310290,1,20260727,,,,0,0,0,216,,,,0,0,0,216,3,45.3643680409278,141.728937,,,,,,,,,,,,,216,red,0,0,0
81,06,1310300,1,20260727,3146,426,241,0,0,0,0,0,0,2044,0,0,216,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,216,red,3813,2044,5857
81,06,1310310,1,20260727,253,108,0,0,216,0,0,313,100,2,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,216,red,361,415,776
81,02,1310320,1,20260727,3035,387,0,0,0,0,0,3236,400,0,0,0,0,0,3,41.8940000401868,140.139639,,,,,,,,,,,,,216,red,3422,3636,7058
81,02,1310330,1,20260727,3063,406,0,0,0,0,0,2837,334,0,0,0,0,0,3,41.68472204008489,140.444,,,,,,,,,,,,,216,red,3469,3171,6640
81,03,1310340,1,20260727,2555,266,0,0,0,0,0,126,13,2,0,0,118,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,216,red,2821,141,2962
81,03,1310350,1,20260727,1804,631,0,0,0,0,0,2049,805,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,216,red,2435,2854,5289
81,02,1310360,1,20260727,503,44,0,0,0,0,0,490,74,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,216,red,547,564,1111
81,01,1310370,1,20260727,13415,1240,0,0,0,0,0,14700,1115,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,216,red,14655,15815,30470
81,03,1310380,1,20260727,3039,542,0,0,0,0,0,2954,406,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,216,red,3581,3360,6941
81,03,1310390,1,20260727,2423,503,0,0,0,0,0,2330,433,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,216,red,2926,2763,5689
81,09,1310420,1,20260727,1842,317,0,0,0,0,0,1553,293,0,0,0,0,0,3,44.315812040895196,141.663389,,,,,,,,,,,,,216,red,2159,1846,4005
81,05,1310430,1,20260727,1782,584,0,0,0,0,0,1135,2132,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,216,red,2366,3267,5633
81,05,1310440,1,20260727,740,150,6,0,0,0,0,909,170,5,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,216,red,896,1084,1980
81,07,1310450,1,20260727,,,,0,0,0,216,,,,0,0,0,216,3,42.850468990571045,143.1845784,,,,,,,,,,,,,216,red,0,0,0
81,04,1310460,1,20260727,3403,304,9,0,0,0,1,3456,501,0,0,215,0,1,3,43.3597710407203,142.387706,,,,,,,,,,,,,216,red,3716,3957,7673
81,05,1310470,1,20260727,358,438,0,0,0,0,0,404,467,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,216,red,796,871,1667
81,08,1310490,1,20260727,1642,418,0,0,216,0,0,1613,295,30,0,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,216,red,2060,1938,3998
81,10,1310500,1,20260727,,,,0,0,0,216,,,,0,0,0,216,3,44.9513530409349,142.577793,,,,,,,,,,,,,216,red,0,0,0
81,10,1310510,1,20260727,,,,0,0,0,216,,,,0,0,0,216,3,45.33447804092919,142.173169,,,,,,,,,,,,,216,red,0,0,0
81,06,1310520,1,20260727,442,116,0,0,0,0,0,513,110,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,216,red,558,623,1181
81,07,1310530,1,20260727,303,97,0,0,0,0,0,361,126,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,216,red,400,487,887
81,08,1310540,1,20260727,534,132,0,0,216,0,0,515,144,0,0,216,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,216,red,666,659,1325
81,06,1310550,1,20260727,663,130,0,0,0,0,0,671,123,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,216,red,793,794,1587
81,06,1310560,1,20260727,953,145,0,0,0,0,0,959,179,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,216,red,1098,1138,2236
81,06,1310570,1,20260727,842,411,0,0,0,0,0,1051,326,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,216,red,1253,1377,2630
81,04,1310580,1,20260727,128,46,0,0,0,0,0,78,27,0,0,0,0,0,3,43.85535404082818,142.818956,,,,,,,,,,,,,216,red,174,105,279
81,01,1310590,1,20260727,15518,2262,0,0,0,0,0,17503,3075,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,216,red,17780,20578,38358
81,01,1310600,1,20260727,4270,881,0,0,0,216,0,4148,924,0,0,0,216,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,216,red,5151,5072,10223
81,07,1310610,1,20260727,69,57,0,0,0,0,0,151,61,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,216,red,126,212,338
81,01,1310620,1,20260727,7984,1329,0,0,0,0,0,9795,1502,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,216,red,9313,11297,20610
81,01,1310630,1,20260727,0,0,0,0,0,216,0,0,0,0,0,0,216,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,216,red,0,0,0
81,03,1310640,1,20260727,3378,820,0,0,0,0,0,0,0,0,0,0,216,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,216,red,4198,0,4198
81,05,1310650,1,20260727,0,0,3684,0,0,216,0,3146,890,18,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,216,red,3684,4054,7738
81,08,1310660,1,20260727,1398,247,6,0,0,0,0,2015,235,3,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,216,red,1651,2253,3904
81,08,1310670,1,20260727,742,138,0,0,216,0,0,860,206,0,0,216,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,216,red,880,1066,1946
81,01,1310680,1,20260727,3432,338,0,0,0,0,0,3784,357,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,216,red,3770,4141,7911
81,06,1310690,1,20260727,2090,351,1,0,0,0,0,1652,318,1,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,216,red,2442,1971,4413
81,01,1310700,1,20260727,7603,798,0,0,0,0,0,8516,770,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,216,red,8401,9286,17687
82,,2110010,1,20260727,3274,1374,0,0,0,0,0,3571,1284,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,218,red,4648,4855,9503
82,,2110017,1,20260727,14466,2677,0,0,0,0,0,15402,2553,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,218,red,17143,17955,35098
82,,2110019,1,20260727,14677,2866,0,0,0,0,0,13998,2798,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,218,red,17543,16796,34339
82,,2110021,1,20260727,10493,2340,104,0,0,0,0,10217,2711,31,0,218,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,218,red,12937,12959,25896
82,,2110030,1,20260727,15098,1835,0,0,0,0,0,15674,1744,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,218,red,16933,17418,34351
82,,2110040,1,20260727,10103,1585,0,0,0,0,0,10299,1537,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,218,red,11688,11836,23524
82,,2110050,1,20260727,3525,1277,0,0,0,0,0,3987,1274,0,0,0,0,0,3,37.90701278720498,140.5808128,,,,,,,,,,,,,218,red,4802,5261,10063
82,,2110055,1,20260727,8069,2492,0,0,0,0,0,8942,2170,0,0,0,0,0,3,38.041138927338956,140.6498056,,,,,,,,,,,,,218,red,10561,11112,21673
82,,2110060,1,20260727,13998,2527,0,0,0,0,0,13865,2167,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,218,red,16525,16032,32557
82,,2110062,1,20260727,2048,490,10,0,0,0,0,1945,375,10,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,218,red,2548,2330,4878
82,,2110063,1,20260727,1521,430,21,0,0,0,0,1413,320,23,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,218,red,1972,1756,3728
82,,2110065,1,20260727,16216,1994,0,0,0,0,0,15953,1710,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,218,red,18210,17663,35873
82,,2110070,1,20260727,22146,2350,0,0,0,0,0,19981,2074,0,0,0,0,0,3,38.21891670751319,140.895,,,,,,,,,,,,,218,red,24496,22055,46551
82,,2110081,1,20260727,7265,285,0,0,0,0,0,0,0,0,0,0,0,0,3,38.340207037629824,140.883811,,,,,,,,,,,,,218,red,7550,0,7550
82,,2110090,1,20260727,6599,1373,0,0,0,0,0,7312,1063,0,0,0,0,0,3,38.61000803788275,140.98291900000004,,,,,,,,,,,,,218,red,7972,8375,16347
82,,2110091,1,20260727,2770,1139,0,0,0,0,0,2722,788,0,0,0,0,0,3,38.834610038086325,141.085674,,,,,,,,,,,,,218,red,3909,3510,7419
82,,2110092,1,20260727,5431,1195,0,0,0,0,0,4377,856,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,218,red,6626,5233,11859
82,,2110093,1,20260727,4542,1190,46,0,0,0,0,4304,924,31,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,218,red,5778,5259,11037
82,,2110095,1,20260727,4412,560,0,0,0,0,0,4599,522,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,218,red,4972,5121,10093
82,,2110101,1,20260727,3583,640,35,0,0,0,0,4048,827,15,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,218,red,4258,4890,9148
82,,2110102,1,20260727,5533,839,0,0,0,0,0,6387,792,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,218,red,6372,7179,13551
82,,2110103,1,20260727,12428,1028,0,0,0,0,0,14275,658,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,218,red,13456,14933,28389
82,,2110106,1,20260727,10393,788,0,0,0,0,0,11030,823,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,218,red,11181,11853,23034
82,,2110110,1,20260727,10419,899,0,0,0,0,0,9941,674,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,218,red,11318,10615,21933
82,,2110120,1,20260727,3631,764,0,0,0,0,0,3969,693,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,218,red,4395,4662,9057
82,,2110121,1,20260727,2261,549,0,0,0,0,0,2145,435,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,218,red,2810,2580,5390
82,,2110129,1,20260727,2448,444,0,0,0,0,0,2484,369,2,0,0,0,0,3,40.60805264946136,141.26026802,,,,,,,,,,,,,218,red,2892,2855,5747
82,,2110132,1,20260727,2918,412,556,0,0,0,0,3496,422,72,0,0,0,0,3,40.683721049510524,141.17042319,,,,,,,,,,,,,218,red,3886,3990,7876
82,,2110140,1,20260727,5140,752,25,0,0,0,0,5206,256,24,0,0,0,0,3,40.89753341964514,140.86029133,,,,,,,,,,,,,218,red,5917,5486,11403
82,,2110143,1,20260727,4334,1038,0,0,0,0,0,4372,784,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,218,red,5372,5156,10528
82,,2110144,1,20260727,3926,1798,0,0,218,0,0,4261,791,0,0,218,0,0,3,40.83532684960663,141.12935762,,,,,,,,,,,,,218,red,5724,5052,10776
82,,2110150,1,20260727,4649,1065,1,0,0,0,0,4921,887,2,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,218,red,5715,5810,11525
82,,2110160,1,20260727,11539,2791,12,0,0,0,0,11482,2795,23,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,218,red,14342,14300,28642
82,,2110161,1,20260727,7844,1333,0,0,0,0,0,7696,1203,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,218,red,9177,8899,18076
82,,2110162,1,20260727,5416,801,0,0,0,0,0,3623,658,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,218,red,6217,4281,10498
82,,2110163,1,20260727,4018,1021,9,0,0,0,0,2666,927,0,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,218,red,5048,3593,8641
82,,2110165,1,20260727,4382,835,39,0,0,0,0,4995,922,31,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,218,red,5256,5948,11204
82,,2110168,1,20260727,2762,1012,0,0,0,0,0,2724,913,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,218,red,3774,3637,7411
82,,2110170,1,20260727,2108,352,0,0,0,0,0,1852,324,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,218,red,2460,2176,4636
82,,2110173,1,20260727,9442,937,0,0,0,0,0,8011,829,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,218,red,10379,8840,19219
82,,2110180,1,20260727,5546,428,0,0,0,0,0,4945,368,0,0,0,0,0,3,38.064732037362305,140.859399,,,,,,,,,,,,,218,red,5974,5313,11287
82,,2110190,1,20260727,2439,705,0,0,0,0,0,2064,409,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,218,red,3144,2473,5617
82,,2110191,1,20260727,3546,686,0,0,0,0,0,3372,566,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,218,red,4232,3938,8170
82,,2110192,1,20260727,7117,584,0,0,0,0,0,6726,569,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,218,red,7701,7295,14996
82,,2110193,1,20260727,7623,702,0,0,0,0,0,7379,676,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,218,red,8325,8055,16380
82,,2110194,1,20260727,1108,213,0,0,0,0,0,1247,254,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,218,red,1321,1501,2822
82,,2110195,1,20260727,1257,800,0,0,0,0,0,1515,523,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,218,red,2057,2038,4095
82,,2110196,1,20260727,7447,807,0,0,0,0,0,7520,867,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,218,red,8254,8387,16641
82,,2110197,1,20260727,2695,281,0,0,0,0,0,2541,314,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,218,red,2976,2855,5831
82,,2110198,1,20260727,4604,692,0,0,0,0,0,4117,528,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,218,red,5296,4645,9941
82,,2110199,1,20260727,1588,590,0,0,0,0,0,1464,369,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,218,red,2178,1833,4011
82,,2110201,1,20260727,2053,693,0,0,0,0,0,1900,373,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,218,red,2746,2273,5019
82,,2110202,1,20260727,6173,799,0,0,0,0,0,6044,779,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,218,red,6972,6823,13795
82,,2110203,1,20260727,1150,109,0,0,0,0,0,1116,98,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,218,red,1259,1214,2473
82,,2110204,1,20260727,2319,660,0,0,0,0,0,2690,471,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,218,red,2979,3161,6140
82,,2110205,1,20260727,2072,882,0,0,0,0,0,2237,635,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,218,red,2954,2872,5826
82,,2110208,1,20260727,8590,428,0,0,0,0,0,7977,451,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,218,red,9018,8428,17446
82,,2110210,1,20260727,8062,916,0,0,0,0,0,10172,819,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,218,red,8978,10991,19969
82,,2110212,1,20260727,6350,692,0,0,0,0,0,5477,748,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,218,red,7042,6225,13267
82,,2110213,1,20260727,3566,288,0,0,0,0,0,3286,348,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,218,red,3854,3634,7488
82,,2110214,1,20260727,2976,525,0,0,0,0,0,2913,465,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,218,red,3501,3378,6879
82,,2110215,1,20260727,2766,376,13,0,0,0,0,2636,318,10,0,0,0,0,3,40.067095039086766,140.067721,,,,,,,,,,,,,218,red,3155,2964,6119
82,,2110216,1,20260727,2043,596,162,0,0,0,0,60,10,0,0,0,0,0,3,40.268120039230666,140.52780600000003,,,,,,,,,,,,,207,red,2801,70,2871
82,,2110217,1,20260727,1529,568,354,0,0,0,0,23,10,2,0,0,0,0,3,40.27305803923414,140.532178,,,,,,,,,,,,,209,red,2451,35,2486
82,,2110218,1,20260727,6542,452,0,0,0,0,0,6250,310,0,0,0,0,0,3,40.190834039176,140.036139,,,,,,,,,,,,,218,red,6994,6560,13554
82,,2110219,1,20260727,970,143,0,0,0,0,0,827,224,0,0,0,0,0,3,40.21531803919339,140.280482,,,,,,,,,,,,,218,red,1113,1051,2164
82,,2110220,1,20260727,1386,408,3,0,0,0,0,1493,425,0,0,0,0,0,3,40.16185503915528,140.039381,,,,,,,,,,,,,218,red,1797,1918,3715
82,,2110221,1,20260727,894,118,7,0,0,0,0,874,83,6,0,0,0,0,3,40.20192503918389,140.151831,,,,,,,,,,,,,218,red,1019,963,1982
82,,2110222,1,20260727,832,307,0,0,0,0,0,632,226,0,0,0,0,0,3,40.30719003925799,140.572683,,,,,,,,,,,,,218,red,1139,858,1997
82,,2110225,1,20260727,2826,823,199,0,12,5,0,2963,613,87,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,218,red,3848,3663,7511
82,,2110226,1,20260727,3653,1090,0,0,218,0,0,1722,232,3267,0,0,181,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,218,red,4743,5221,9964
82,,2110228,1,20260727,629,192,27,0,0,0,0,715,140,34,0,0,0,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,218,red,848,889,1737
82,,2110229,1,20260727,2231,510,48,0,0,0,0,311,44,214,0,0,0,0,3,40.230677039204274,140.489525,,,,,,,,,,,,,209,red,2789,569,3358
82,,2110230,1,20260727,1711,353,5,0,0,0,0,1826,332,1,0,0,0,0,3,40.3821040393098,140.603544,,,,,,,,,,,,,204,red,2069,2159,4228
82,,2110231,1,20260727,1758,459,118,0,0,0,0,2188,389,41,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,218,red,2335,2618,4953
82,,2110232,1,20260727,1577,318,9,0,0,0,0,1441,126,5,0,0,0,0,3,40.199024039181815,140.383267,,,,,,,,,,,,,209,red,1904,1572,3476
82,,2110233,1,20260727,1263,458,0,0,0,0,0,1183,298,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,218,red,1721,1481,3202
82,,2110234,1,20260727,3916,469,651,0,0,0,0,4976,737,300,0,0,0,0,3,40.57123242943714,140.52428552,,,,,,,,,,,,,218,red,5036,6013,11049
82,,2110235,1,20260727,10298,895,27,0,0,0,0,4,0,10372,0,0,164,0,3,40.60269692945784,140.49957539,,,,,,,,,,,,,218,red,11220,10376,21596
82,,2110236,1,20260727,1308,468,0,0,0,0,0,1386,314,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,218,red,1776,1700,3476
82,,2110237,1,20260727,241,96,0,0,0,0,0,395,98,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,218,red,337,493,830
82,,2110240,1,20260727,7837,887,19,0,0,0,0,2516,217,5332,0,0,218,0,3,40.65753935949361,140.50836074,,,,,,,,,,,,,218,red,8743,8065,16808
82,,2110249,1,20260727,6545,1212,489,0,0,0,0,3641,841,381,0,218,218,0,3,40.831625089604316,140.66283564,,,,,,,,,,,,,218,red,8246,4863,13109
82,,2110250,1,20260727,7636,1052,0,0,0,0,0,7164,1348,0,0,0,0,0,3,40.767838829564255,140.59194915,,,,,,,,,,,,,218,red,8688,8512,17200
82,,2110251,1,20260727,12449,1346,0,0,0,218,0,20285,2736,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,218,red,13795,23021,36816
82,,2110252,1,20260727,5878,1126,4,0,0,0,0,0,0,7020,0,0,206,0,3,40.80222556958593,140.69781704,,,,,,,,,,,,,206,red,7008,7020,14028
82,,2110253,1,20260727,3661,521,43,0,0,0,0,3812,627,35,0,0,0,0,3,40.82364700959935,140.81040657,,,,,,,,,,,,,218,red,4225,4474,8699
82,,2110255,1,20260727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797368279582884,140.73499562,,,,,,,,,,,,,218,red,0,0,0
82,,2110256,1,20260727,6665,655,27,0,0,0,0,0,0,0,0,0,0,0,3,40.79545531958167,140.74908182,,,,,,,,,,,,,218,red,7347,0,7347
82,,2110258,1,20260727,3309,384,24,0,0,0,0,4470,715,13,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,216,red,3717,5198,8915
82,,2110260,1,20260727,10197,484,0,0,0,0,0,11033,615,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,218,red,10681,11648,22329
82,,2110270,1,20260727,407,90,4,0,1,1,0,9,1,236,0,1,87,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,218,red,501,246,747
82,,2110271,1,20260727,2652,1621,0,0,0,0,0,2834,1008,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,218,red,4273,3842,8115
82,,2110272,1,20260727,2378,1552,0,0,0,0,0,2763,993,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,218,red,3930,3756,7686
82,,2110280,1,20260727,5992,1016,0,0,0,0,0,6199,836,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,218,red,7008,7035,14043
