地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9811420,1,20260907,6385,584,0,,,,,6495,553,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,0,0,242,blue,6969,7048,14017
89,,9811450,1,20260907,5432,1309,0,,,,,5396,1487,0,,,,,3,33.01280003102545,130.425184,,,0,0,0,0,0,0,0,0,0,0,242,blue,6741,6883,13624
89,,9811460,1,20260907,7501,1098,0,,,,,7329,1521,0,,,,,3,33.140861031213944,130.422417,,,0,0,0,0,0,0,0,0,0,0,242,blue,8599,8850,17449
89,,9811461,1,20260907,5210,918,0,,,,,5859,1192,0,,,,,3,33.184560031278004,130.387933,,,0,0,0,0,0,0,0,0,0,0,242,blue,6128,7051,13179
89,,9811470,1,20260907,7019,1278,0,,,,,6540,1389,0,,,,,3,33.0462530310748,130.431406,,,0,0,0,0,0,0,0,0,0,0,242,blue,8297,7929,16226
89,,9811480,1,20260907,6170,1238,0,,,,,5689,1152,0,,,,,3,33.055717031088754,130.4292,,,0,0,0,0,0,0,0,0,0,0,242,blue,7408,6841,14249
89,,9811490,1,20260907,6469,1008,0,,,,,8073,1760,0,,,,,3,33.069783031109466,130.42405,,,0,0,0,0,0,0,0,0,0,0,242,blue,7477,9833,17310
89,,9811500,1,20260907,7385,1431,0,,,,,6979,1434,0,,,,,3,33.077520031120855,130.428242,,,0,0,0,0,0,0,0,0,0,0,242,blue,8816,8413,17229
89,,9811510,1,20260907,6826,1120,0,,,,,7270,1565,0,,,,,3,33.08238303112801,130.433017,,,0,0,0,0,0,0,0,0,0,0,242,blue,7946,8835,16781
89,,9811520,1,20260907,6629,1141,0,,,,,6648,1094,0,,,,,3,33.11826103118075,130.430375,,,1,0,0,0,0,0,0,0,0,0,242,blue,7770,7742,15512
89,,9811540,1,20260907,5313,862,0,,,,,5580,575,0,,,,,3,33.15753403123839,130.478771,,,0,0,0,0,0,0,0,0,0,0,242,blue,6175,6155,12330
89,,9811550,1,20260907,5796,902,0,,,,,6249,1058,0,,,,,3,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,242,blue,6698,7307,14005
89,,9811560,1,20260907,7397,1252,0,,,,,6585,1121,0,,,,,3,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,242,blue,8649,7706,16355
89,,9811570,1,20260907,6002,1075,0,,,,,6525,1077,0,,,,,3,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,242,blue,7077,7602,14679
89,,9811580,1,20260907,6256,1083,0,,,,,6162,912,0,,,,,3,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,242,blue,7339,7074,14413
89,,9811590,1,20260907,53,14,0,,,,,3723,860,0,,,,,3,33.31995703147561,130.594037,,,0,0,0,0,0,0,0,0,0,0,242,blue,67,4583,4650
89,,9811600,1,20260907,3337,692,0,,,,,3961,680,0,,,,,3,33.345255031512394,130.730893,,,0,0,0,0,0,0,0,0,0,0,242,blue,4029,4641,8670
89,,9811610,1,20260907,3500,516,0,,,,,4141,574,0,,,,,3,33.3437500315102,130.752694,,,0,0,0,0,0,0,0,0,0,0,242,blue,4016,4715,8731
89,,9811620,1,20260907,2329,399,0,,,,,2375,481,0,,,,,3,33.33338803149515,130.801953,,,0,0,0,0,0,0,0,0,0,0,242,blue,2728,2856,5584
89,,9811650,1,20260907,3447,724,0,,,,,3608,694,0,,,,,3,33.331960031493075,130.852326,,,0,0,0,0,0,0,0,0,0,0,242,blue,4171,4302,8473
89,,9811660,1,20260907,1656,305,0,,,,,1609,437,0,,,,,3,33.307732031457824,130.915379,,,0,0,0,0,0,1,1,0,0,0,242,blue,1961,2046,4007
89,,9811670,1,20260907,2974,919,0,,,,,2866,625,0,,,,,3,33.29883403144486,130.938844,,,0,0,0,0,0,0,0,0,0,0,242,blue,3893,3491,7384
89,,9811680,1,20260907,1637,660,0,,,,,1758,507,0,,,,,3,33.29818903144393,130.952388,,,0,0,0,0,0,0,0,0,0,0,242,blue,2297,2265,4562
89,,9811690,1,20260907,2950,769,0,,,,,3095,516,0,,,,,3,33.29921203144541,130.96937,,,0,0,0,0,0,0,0,0,0,0,242,blue,3719,3611,7330
89,,9811700,1,20260907,2100,724,0,,,,,2295,584,0,,,,,3,33.261645031390664,131.01058,,,0,0,0,0,0,0,0,0,0,0,242,blue,2824,2879,5703
89,,9811710,1,20260907,2851,957,0,,,,,2977,680,0,,,,,3,33.28000003141744,131.128611,,,0,0,0,0,0,1,1,0,0,0,242,blue,3808,3657,7465
89,,9811720,1,20260907,1958,801,0,,,,,1995,539,0,,,,,3,33.237877031355964,131.175263,,,0,0,0,0,0,0,0,0,0,0,242,blue,2759,2534,5293
89,,9811730,1,20260907,1328,464,0,,,,,1244,316,0,,,,,3,33.2405000313598,131.224187,,,0,0,0,0,0,1,1,0,0,0,242,blue,1792,1560,3352
89,,9811740,1,20260907,1230,657,0,,,,,1462,630,0,,,,,3,33.25496403138093,131.328533,,,0,0,0,0,0,0,0,0,0,0,242,blue,1887,2092,3979
89,,9811750,1,20260907,1237,1536,0,,,,,2504,712,0,,,,,3,33.23715803135492,131.323213,,,0,0,0,0,0,0,0,0,0,0,242,blue,2773,3216,5989
89,,9811760,1,20260907,,,,,,,,,,,,,,,3,33.18331803127619,131.452171,,,1,0,0,0,0,0,0,0,0,0,242,blue,0,0,0
89,,9811770,1,20260907,,,,,,,,,,,,,,,3,31.760789029127036,131.4707,,,1,0,0,0,0,0,0,0,0,0,242,blue,0,0,0
89,,9811780,1,20260907,,,,,,,,,,,,,,,3,31.559046028812634,131.38327000000004,,,1,0,0,0,0,2,2,1,0,0,242,blue,0,0,0
89,,9811790,1,20260907,,,,,,,,,,,,,,,3,31.547715028794922,131.378628,,,1,0,0,0,0,0,0,0,0,0,242,blue,0,0,0
89,,9811800,1,20260907,,,,,,,,,,,,,,,3,31.546675028793285,131.361225,,,1,0,0,0,0,0,0,0,0,0,242,blue,0,0,0
89,,9811810,1,20260907,,,,,,,,,,,,,,,3,31.45214102864519,131.212192,,,1,0,0,0,0,0,0,0,0,0,242,blue,0,0,0
89,,9811820,1,20260907,,,,,,,,,,,,,,,3,31.46555602866623,131.154444,,,1,0,0,0,0,0,0,0,0,0,242,blue,0,0,0
89,,9811830,1,20260907,28,16,0,,,,,31,15,0,,,,,3,31.447659028638157,131.051761,,,0,0,0,0,0,0,0,0,0,0,242,blue,44,46,90
89,,9811840,1,20260907,,,,,,,,,,,,,,,3,31.388108028544615,130.811533,,,1,0,0,0,0,3,3,0,0,0,242,blue,0,0,0
89,,9811850,1,20260907,,,,,,,,,,,,,,,3,31.41813502859181,130.764377,,,1,0,0,0,0,1,1,0,0,0,242,blue,0,0,0
89,,9811860,1,20260907,450,120,0,,,,,387,96,0,,,,,3,31.542976028787507,130.706877,,,1,0,0,0,0,0,0,0,0,0,242,blue,570,483,1053
89,,9811870,1,20260907,,,,,,,,,,,,,,,3,31.557778028810663,130.718333,,,1,0,0,0,0,0,0,0,0,0,242,blue,0,0,0
89,,9811880,1,20260907,,,,,,,,,,,,,,,3,31.647658028950993,130.819552,,,1,0,0,0,0,0,0,0,0,0,242,blue,0,0,0
89,,9811900,1,20260907,,,,,,,,,,,,,,,3,31.27982902837409,130.291795,,,1,0,0,0,0,0,0,0,0,0,242,blue,0,0,0
89,,9811910,1,20260907,,,,,,,,,,,,,,,3,31.2913800283923,130.293564,,,1,0,0,0,0,0,0,0,0,0,242,blue,0,0,0
89,,9811920,1,20260907,1350,162,0,,,,,1303,89,0,,,,,3,31.327343028448986,130.334728,,,0,0,0,0,0,0,0,0,0,0,242,blue,1512,1392,2904
89,,9811930,1,20260907,4606,400,0,,,,,4261,305,0,,,,,3,31.494637028711818,130.506308,,,0,0,0,0,0,0,0,0,0,0,242,blue,5006,4566,9572
89,,9811940,1,20260907,9586,504,0,,,,,8833,423,0,,,,,3,31.527877028763886,130.521631,,,0,0,0,0,0,0,0,0,0,0,242,blue,10090,9256,19346
89,,9811950,1,20260907,3185,391,0,,,,,2973,456,0,,,,,3,31.289730028389716,130.60717200000002,,,0,0,0,0,0,1,1,0,0,0,242,blue,3576,3429,7005
89,,9811960,1,20260907,3999,435,0,,,,,3964,643,0,,,,,3,31.323917028443603,130.564308,,,0,0,0,0,0,0,0,0,0,0,242,blue,4434,4607,9041
89,,9811970,1,20260907,,,,,,,,,,,,,,,3,31.466390028667544,130.513245,,,1,0,0,0,0,0,0,0,0,0,242,blue,0,0,0
89,,9811980,1,20260907,,,,,,,,,,,,,,,3,33.34976603151893,129.764492,,,1,,,,,,,,,,242,blue,0,0,0
89,,9812010,1,20260907,,,,,,,,,,,,,,,3,33.13956403121204,129.784069,,,1,,,,,,,,,,242,blue,0,0,0
89,,9812020,1,20260907,,,,,,,,,,,,,,,3,33.28640603142677,130.150153,,,1,,,,,,,,,,242,blue,0,0,0
89,,9812030,1,20260907,4324,992,0,,,,,4226,981,0,,,,,3,33.0852950311323,131.637799,,,0,0,0,0,0,0,0,0,0,0,242,blue,5316,5207,10523
89,,9812040,1,20260907,2059,570,0,,,,,1693,397,0,,,,,3,32.56861103036308,131.553056,,,0,0,0,0,0,0,0,0,0,0,242,blue,2629,2090,4719
89,,9812050,1,20260907,,,,,,,,,,,,,,,3,33.55027803180869,130.478333,,,1,,,,,,,,,,242,blue,0,0,0
89,,9812060,1,20260907,,,,,,,,,,,,,,,3,32.92625003089743,131.00539,,,1,,,,,,,,,,242,blue,0,0,0
89,,9812070,1,20260907,,,,,,,,,,,,,,,3,32.90000003085849,130.933611,,,1,0,0,0,0,0,0,0,0,0,242,blue,0,0,0
89,,9812080,1,20260907,5474,760,0,,,,,5697,732,0,,,,,3,33.27595303141153,130.319462,,,0,0,0,0,0,0,0,0,0,0,242,blue,6234,6429,12663
89,,9812090,1,20260907,,,,,,,,,,,,,,,3,33.59653803187511,130.611685,,,1,,,,,,,,,,242,blue,0,0,0
89,,9812100,1,20260907,7554,1628,0,,,,,6758,1294,0,,,,,3,33.05235003108379,130.430417,,,0,0,0,0,0,0,0,0,0,0,242,blue,9182,8052,17234
89,,9812110,1,20260907,14779,1246,0,,,,,13406,866,0,,,,,3,33.15888903124039,129.761111,,,0,0,0,0,0,0,0,0,0,0,242,blue,16025,14272,30297
89,,9812120,1,20260907,,,,,,,,,,,,,,,3,31.737096029090242,130.677414,,,1,0,0,0,0,0,0,0,0,0,242,blue,0,0,0
89,,9812130,1,20260907,5400,1097,0,,,,,7072,1143,0,,,,,3,33.32114903147733,130.391671,,,0,0,0,0,0,0,0,0,0,0,242,blue,6497,8215,14712
89,,9812140,1,20260907,473,69,0,,,,,408,100,0,,,,,3,32.733917030611096,130.31245,,,0,0,0,0,0,0,0,0,0,0,242,blue,542,508,1050
89,,9812150,1,20260907,1440,244,0,,,,,1602,301,0,,,,,3,33.06265303109897,129.960344,,,0,0,0,0,0,0,0,0,0,0,242,blue,1684,1903,3587
90,,10810020,1,20260907,3439,225,0,,,,,5788,497,0,,,,,3,26.424849820394154,127.81697970000002,,,0,0,0,0,0,0,0,0,0,0,226,blue,3664,6285,9949
90,,10810030,1,20260907,2711,44,0,,,,,9375,808,0,,,,,3,26.20527802002984,127.672778,,,0,0,0,0,0,0,0,0,0,0,226,blue,2755,10183,12938
90,,10810040,1,20260907,6863,555,0,,,,,4340,546,0,,,,,3,26.206111020031226,127.665833,,,0,0,0,0,0,0,0,0,0,0,226,blue,7418,4886,12304
90,,10810050,1,20260907,2481,177,0,,,,,2826,284,0,,,,,3,26.69152402083745,128.108879,,,0,,,,,,,,,,242,blue,2658,3110,5768
90,,10810060,1,20260907,0,0,0,,,,,0,0,0,,,,,3,26.634931020743306,128.037283,,,0,,,,,,,,,,242,blue,0,0,0
90,,10810070,1,20260907,0,0,0,,,,,0,0,0,,,,,3,26.60195202068847,127.99972500000001,,,0,,,,,,,,,,242,blue,0,0,0
90,,10810080,1,20260907,4977,593,0,,,,,5008,378,0,,,,,3,26.583164020657225,127.99781300000001,,,0,,,,,,,,,,242,blue,5570,5386,10956
90,,10810090,1,20260907,4128,242,0,,,,,4754,233,0,,,,,3,26.573059020640425,127.989432,,,0,,,,,,,,,,242,blue,4370,4987,9357
90,,10810100,1,20260907,0,0,0,,,,,0,0,0,,,,,3,26.558695020616547,127.976575,,,0,,,,,,,,,,242,blue,0,0,0
90,,10810110,1,20260907,0,0,0,,,,,0,0,0,,,,,3,26.547043020597176,127.96594700000001,,,0,,,,,,,,,,242,blue,0,0,0
90,,10810120,1,20260907,17212,3102,0,,,,,9178,1451,0,,,,,3,26.545420020594484,127.96513700000001,,,0,,,,,,,,,,242,blue,20314,10629,30943
90,,10810130,1,20260907,7683,646,0,,,,,6226,584,0,,,,,3,26.541292020587623,127.95978,,,0,,,,,,,,,,242,blue,8329,6810,15139
90,,10810140,1,20260907,7564,555,0,,,,,7759,535,0,,,,,3,26.536514020579673,127.935453,,,0,,,,,,,,,,242,blue,8119,8294,16413
90,,10810150,1,20260907,0,0,0,,,,,0,0,0,,,,,3,26.51382402054197,127.901775,,,0,,,,,,,,,,242,blue,0,0,0
90,,10810160,1,20260907,6254,110,0,,,,,6963,441,0,,,,,3,26.503684020525117,127.87991000000001,,,0,,,,,,,,,,242,blue,6364,7404,13768
90,,10810170,1,20260907,0,0,0,,,,,0,0,0,,,,,3,26.49844302051641,127.86208000000002,,,0,,,,,,,,,,242,blue,0,0,0
90,,10810180,1,20260907,0,0,0,,,,,0,0,0,,,,,3,26.48233402048965,127.85135699999998,,,0,,,,,,,,,,242,blue,0,0,0
90,,10810190,1,20260907,0,0,0,,,,,0,0,0,,,,,3,26.44345902042506,127.805583,,,0,,,,,,,,,,242,blue,0,0,0
90,,10810200,1,20260907,,,,,,,,,,,,,,,3,26.338860020251406,127.7508,,,1,,,,,,,,,,242,blue,0,0,0
90,,10810220,1,20260907,0,0,0,,,,,0,0,0,,,,,3,26.26837002013446,127.73051999999998,,,0,,,,,,,,,,242,blue,0,0,0
90,,10810230,1,20260907,13585,2570,0,,,,,15368,2511,0,,,,,3,26.266310020131048,127.72327,,,0,,,,,,,,,,242,blue,16155,17879,34034
90,,10810240,1,20260907,0,0,0,,,,,0,0,0,,,,,3,26.269040020135566,127.72616000000001,,,0,,,,,,,,,,242,blue,0,0,0
90,,10810260,1,20260907,11864,141,0,,,,,8166,948,0,,,,,3,26.273440020142868,127.71261000000001,,,0,,,,,,,,,,242,blue,12005,9114,21119
90,,10810270,1,20260907,0,0,0,,,,,0,0,0,,,,,3,26.451180020437896,127.89631,,,0,,,,,,,,,,242,blue,0,0,0
90,,10810280,1,20260907,2722,34,0,,,,,7560,10,0,,,,,3,26.4491400204345,127.849893,,,0,,,,,,,,,,242,blue,2756,7570,10326
90,,10810290,1,20260907,2899,60,0,,,,,3407,288,0,,,,,3,26.448972020434223,127.90855300000001,,,0,,,,,,,,,,242,blue,2959,3695,6654
90,,10810300,1,20260907,8509,645,0,,,,,6371,426,0,,,,,3,26.30711002019872,127.81338,,,0,,,,,,,,,,242,blue,9154,6797,15951
90,,10810310,1,20260907,0,0,0,,,,,0,0,0,,,,,3,26.287560020166286,127.81449,,,0,,,,,,,,,,242,blue,0,0,0
90,,10810320,1,20260907,,,,,,,,,,,,,,,3,26.22351002006007,127.76571,,,1,,,,,,,,,,242,blue,0,0,0
90,,10810330,1,20260907,,,,,,,,,,,,,,,3,26.200760020022358,127.75174999999999,,,1,,,,,,,,,,242,blue,0,0,0
90,,10810340,1,20260907,13107,328,0,,,,,11277,804,0,,,,,3,26.25841002011794,127.75767000000002,,,0,,,,,,,,,,242,blue,13435,12081,25516
90,,10810350,1,20260907,0,0,0,,,,,0,0,0,,,,,3,26.24962002010336,127.74765,,,0,,,,,,,,,,242,blue,0,0,0
90,,10810360,1,20260907,24646,2729,0,,,,,26736,1023,0,,,,,3,26.25443002011134,127.73508000000001,,,0,,,,,,,,,,242,blue,27375,27759,55134
90,,10810370,1,20260907,26259,1046,0,,,,,26163,286,0,,,,,3,26.25456002011155,127.72416000000001,,,0,,,,,,,,,,242,blue,27305,26449,53754
90,,10810380,1,20260907,15127,1420,0,,,,,15992,1659,0,,,,,3,26.169530019970612,127.65168,,,0,,,,,,,,,,242,blue,16547,17651,34198
90,,10810390,1,20260907,0,0,0,,,,,0,0,0,,,,,3,26.154010019944888,127.65812,,,0,,,,,,,,,,242,blue,0,0,0
90,,10810400,1,20260907,0,0,0,,,,,0,0,0,,,,,3,26.130710019906292,127.66514,,,0,,,,,,,,,,242,blue,0,0,0
90,,10810410,1,20260907,0,0,0,,,,,0,0,0,,,,,3,26.11574001988149,127.66860000000001,,,0,,,,,,,,,,242,blue,0,0,0
90,,10810420,1,20260907,0,0,0,,,,,0,0,0,,,,,3,26.09400001984549,127.71590000000002,,,0,,,,,,,,,,242,blue,0,0,0
90,,10810430,1,20260907,0,0,0,,,,,0,0,0,,,,,3,26.128730019903006,127.75918999999999,,,0,,,,,,,,,,242,blue,0,0,0
90,,10810440,1,20260907,0,0,0,,,,,0,0,0,,,,,3,26.140140019921905,127.77529,,,0,,,,,,,,,,242,blue,0,0,0
90,,10810450,1,20260907,0,0,0,,,,,0,0,0,,,,,3,26.170060019971476,127.8265,,,0,,,,,,,,,,242,blue,0,0,0
90,,10810460,1,20260907,0,0,0,,,,,0,0,0,,,,,3,26.20426002002816,127.652556,,,0,,,,,,,,,,242,blue,0,0,0
90,,10810470,1,20260907,0,0,0,,,,,0,0,0,,,,,3,26.209250020036425,127.73744999999998,,,0,,,,,,,,,,242,blue,0,0,0
90,,10810480,1,20260907,0,0,0,,,,,0,0,0,,,,,3,26.18171001999079,127.73158000000001,,,1,,,,,,,,,,242,blue,0,0,0
90,,10810490,1,20260907,0,0,0,,,,,0,0,0,,,,,3,26.17543001998038,127.70638000000001,,,0,,,,,,,,,,242,blue,0,0,0
90,,10810510,1,20260907,,,,,,,,,,,,,,,3,26.17208001997483,127.69662,,,1,,,,,,,,,,242,blue,0,0,0
90,,10810520,1,20260907,,,,,,,,,,,,,,,3,26.17121001997338,127.67963999999999,,,1,,,,,,,,,,242,blue,0,0,0
81,02,1810010,1,20260907,6277,1676,0,,,,,13,5,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,0,237,blue,7953,18,7971
81,02,1810020,1,20260907,4149,1172,0,,,,,3787,914,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,0,0,0,0,0,237,blue,5321,4701,10022
81,02,1810030,1,20260907,,,,,,,,,,,,,,,3,42.18194404031664,140.438889,,,1,0,0,0,0,0,0,0,0,0,237,blue,0,0,0
81,02,1810040,1,20260907,3268,1193,0,,,,,2709,902,0,,,,,3,42.21583304033111,140.385,,,0,0,0,0,0,0,0,0,0,0,237,blue,4461,3611,8072
81,02,1810050,1,20260907,2023,670,0,,,,,1558,649,0,,,,,3,42.29972204036625,140.271667,,,0,0,0,0,0,0,0,0,0,2,237,blue,2693,2207,4900
81,03,1810060,1,20260907,627,112,0,,,,,609,167,0,,,,,3,42.70250004052043,140.42222,,,0,0,0,0,0,0,0,0,0,0,237,blue,739,776,1515
81,03,1810070,1,20260907,1616,180,0,,,,,1383,323,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,0,0,0,0,0,0,237,blue,1796,1706,3502
81,03,1810080,1,20260907,717,351,0,,,,,441,168,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,133,237,blue,1068,609,1677
81,03,1810100,1,20260907,2451,636,0,,,,,2751,726,0,,,,,3,43.037777040630445,140.678611,,,0,0,0,0,0,0,0,0,0,0,237,blue,3087,3477,6564
81,03,1810110,1,20260907,5196,721,0,,,,,5464,794,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,0,0,0,0,0,237,blue,5917,6258,12175
81,03,1810120,1,20260907,9206,940,0,,,,,10472,919,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,0,237,blue,10146,11391,21537
81,02,1810130,1,20260907,7854,732,0,,,,,5334,583,0,,,,,3,41.88166704018098,140.720833,,,0,0,0,0,0,0,0,0,0,0,237,blue,8586,5917,14503
81,02,1810140,1,20260907,5191,590,0,,,,,4462,615,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,237,blue,5781,5077,10858
81,01,1810160,1,20260907,1655,388,0,,,,,2420,317,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,0,0,0,0,0,237,blue,2043,2737,4780
81,04,1810180,1,20260907,3868,726,0,,,,,5174,1697,0,,,,,3,43.75523899023857,142.273832256632,,,0,0,0,0,0,0,0,0,0,0,237,blue,4594,6871,11465
81,01,1810200,1,20260907,,,,,,,,,,,,,,,3,42.92800104059627,141.532244,,,1,0,0,0,0,0,0,0,0,5,237,blue,0,0,0
81,01,1810210,1,20260907,6317,1545,0,,,,,3345,792,0,,,,,3,42.86212604057491,141.599922,,,0,0,0,0,0,0,0,0,0,3,237,blue,7862,4137,11999
81,05,1810220,1,20260907,,,,,,,,,,,,,,,3,42.736385040532305,141.709144,,,1,0,0,0,0,0,0,0,0,2,237,blue,0,0,0
81,05,1810240,1,20260907,3992,786,0,,,,,4511,695,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,0,0,0,0,0,237,blue,4778,5206,9984
81,05,1810250,1,20260907,8178,410,0,,,,,6444,350,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,237,blue,8588,6794,15382
81,02,1810260,1,20260907,1238,396,0,,,,,1131,343,0,,,,,3,42.59861104048294,140.461667,,,0,0,0,0,0,0,0,0,0,0,237,blue,1634,1474,3108
81,05,1810270,1,20260907,1295,518,0,,,,,1179,517,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,0,0,0,0,0,237,blue,1813,1696,3509
81,05,1810280,1,20260907,1352,521,0,,,,,1164,484,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,0,0,1,237,blue,1873,1648,3521
81,05,1810290,1,20260907,390,8,0,,,,,1721,427,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,0,0,0,0,0,237,blue,398,2148,2546
81,01,1810310,1,20260907,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,237,blue,0,0,0
81,01,1810320,1,20260907,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,237,blue,0,0,0
81,04,1810350,1,20260907,679,230,0,,,,,617,171,0,,,,,3,43.197272411385796,142.57548514343702,,,0,0,0,0,0,0,0,0,0,83,237,blue,909,788,1697
81,07,1810360,1,20260907,,,,,,,,,,,,,,,3,43.15712704066555,142.786825,,,0,0,0,0,0,2,2,0,0,236,237,blue,0,0,0
81,07,1810370,1,20260907,1280,422,0,,,,,1031,364,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,0,0,0,0,0,237,blue,1702,1395,3097
81,07,1810380,1,20260907,,,,,,,,,,,,,,,3,42.82083104056116,143.71063,,,1,0,0,0,0,0,0,0,0,0,237,blue,0,0,0
81,06,1810390,1,20260907,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,237,blue,0,0,0
81,06,1810400,1,20260907,,,,,,,,,,,,,,,3,43.00508004062045,144.254672,,,1,0,0,0,0,0,0,0,0,1,237,blue,0,0,0
81,06,1810410,1,20260907,,,,,,,,,,,,,,,3,43.0195510406249,144.257695,,,1,0,0,0,0,0,0,0,0,0,237,blue,0,0,0
81,06,1810420,1,20260907,7092,380,0,,,,,6659,293,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,237,blue,7472,6952,14424
81,04,1810430,1,20260907,994,362,0,,,,,858,256,0,,,,,3,43.89533772001418,142.522262332469,,,0,0,0,0,0,0,0,0,0,0,237,blue,1356,1114,2470
81,08,1810460,1,20260907,1832,470,0,,,,,1660,427,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,68,237,blue,2302,2087,4389
81,08,1810480,1,20260907,,,,,,,,,,,,,,,3,43.91366204083846,144.156572,,,1,0,0,0,0,0,0,0,0,34,237,blue,0,0,0
81,04,1810490,1,20260907,,,,,,,,,,,,,,,3,43.84734151228824,142.449476813803,,,1,0,0,0,0,0,0,0,0,2,237,blue,0,0,0
81,04,1810500,1,20260907,1331,355,0,,,,,1372,294,0,,,,,3,44.091634905591874,142.391293207353,,,0,0,0,0,0,0,0,0,0,8,237,blue,1686,1666,3352
81,04,1810510,1,20260907,703,216,0,,,,,778,156,0,,,,,3,44.70483751674948,142.274019195489,,,0,0,0,0,0,4,4,0,0,10,237,blue,919,934,1853
81,04,1810520,1,20260907,77,43,0,,,,,68,18,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,73,237,blue,120,86,206
81,09,1810530,1,20260907,814,400,0,,,,,248,89,0,,,,,3,44.89642004093388,141.953541,,,0,0,0,0,0,0,0,0,0,5,237,blue,1214,337,1551
81,10,1810540,1,20260907,0,0,0,,,,,68,59,0,,,,,3,45.02095404093553,141.771843,,,0,0,0,0,0,0,0,0,0,0,237,blue,0,127,127
81,10,1810550,1,20260907,406,96,0,,,,,475,77,0,,,,,3,45.1450290409348,141.751626,,,0,0,0,0,0,0,0,0,0,18,237,blue,502,552,1054
81,10,1810560,1,20260907,,,,,,,,,,,,,,,3,45.22646604093306,141.745387,,,1,,,,,,,,,,237,blue,0,0,0
81,10,1810570,1,20260907,540,132,0,,,,,811,85,0,,,,,3,45.11301904093522,141.794418,,,0,0,0,0,0,0,0,0,0,0,237,blue,672,896,1568
81,06,1810580,1,20260907,6208,309,0,,,,,6322,261,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,237,blue,6517,6583,13100
81,06,1810590,1,20260907,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,0,0,237,blue,0,0,0
81,06,1810600,1,20260907,2553,579,0,,,,,2596,369,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,237,blue,3132,2965,6097
81,06,1810610,1,20260907,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,237,blue,0,0,0
81,02,1810620,1,20260907,1118,342,0,,,,,1073,261,0,,,,,3,41.95083004021339,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,237,blue,1460,1334,2794
81,02,1810630,1,20260907,1382,143,0,,,,,1290,93,0,,,,,3,41.77072204012754,140.613139,,,0,0,0,0,0,0,0,0,0,0,237,blue,1525,1383,2908
81,02,1810640,1,20260907,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,0,0,0,0,0,0,0,0,0,237,blue,0,0,0
81,02,1810650,1,20260907,1904,351,0,,,,,1842,210,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,237,blue,2255,2052,4307
81,02,1810660,1,20260907,865,170,0,,,,,902,207,0,,,,,3,41.49941703998935,140.249306,,,0,0,0,0,0,0,0,0,0,0,237,blue,1035,1109,2144
