地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
87,,7810220,1,20260611,14785,1254,0,,,,,13254,831,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,0,0,0,0,0,232,blue,16039,14085,30124
87,,7810230,1,20260611,7248,571,0,,,,,7132,679,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,0,0,0,0,0,232,blue,7819,7811,15630
87,,7810250,1,20260611,4105,638,0,,,,,4280,702,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,0,0,0,0,0,232,blue,4743,4982,9725
87,,7810280,1,20260611,3012,425,0,,,,,3334,304,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,232,blue,3437,3638,7075
87,,7810330,1,20260611,4658,884,0,,,,,5708,579,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,232,blue,5542,6287,11829
87,,7810360,1,20260611,9959,390,0,,,,,8699,432,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,232,blue,10349,9131,19480
87,,7810380,1,20260611,6537,1698,0,,,,,6384,1530,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,232,blue,8235,7914,16149
87,,7810420,1,20260611,5344,1645,0,,,,,5618,1701,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,232,blue,6989,7319,14308
87,,7810440,1,20260611,7061,1426,0,,,,,7120,1186,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,232,blue,8487,8306,16793
87,,7810500,1,20260611,2408,423,0,,,,,2721,268,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,232,blue,2831,2989,5820
87,,7810530,1,20260611,699,191,0,,,,,697,111,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,232,blue,890,808,1698
87,,7810570,1,20260611,7312,1141,0,,,,,6359,1099,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,232,blue,8453,7458,15911
87,,7810580,1,20260611,4807,1347,0,,,,,5101,1225,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,0,0,0,0,0,232,blue,6154,6326,12480
87,,7810600,1,20260611,6403,1339,0,,,,,6352,1036,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,232,blue,7742,7388,15130
87,,7810610,1,20260611,4046,624,0,,,,,4496,572,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,0,0,0,0,0,232,blue,4670,5068,9738
87,,7810650,1,20260611,2154,554,0,,,,,2233,383,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,232,blue,2708,2616,5324
87,,7810660,1,20260611,1947,472,0,,,,,1989,351,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,232,blue,2419,2340,4759
87,,7810670,1,20260611,810,207,0,,,,,825,161,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,232,blue,1017,986,2003
87,,7810680,1,20260611,15604,2545,0,,,,,17120,2104,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,232,blue,18149,19224,37373
87,,7810730,1,20260611,3249,780,0,,,,,3868,649,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,0,0,0,0,0,232,blue,4029,4517,8546
87,,7810780,1,20260611,110,96,0,,,,,2587,450,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,232,blue,206,3037,3243
87,,7810840,1,20260611,5516,667,0,,,,,6419,390,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,232,blue,6183,6809,12992
87,,7810850,1,20260611,10476,1379,0,,,,,10934,1250,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,0,0,0,0,0,232,blue,11855,12184,24039
87,,7810870,1,20260611,11555,615,0,,,,,11438,684,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,232,blue,12170,12122,24292
87,,7810900,1,20260611,3234,855,0,,,,,3229,732,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,10,10,0,0,0,232,blue,4089,3961,8050
87,,7810940,1,20260611,1362,286,0,,,,,1459,252,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,44,44,0,0,0,232,blue,1648,1711,3359
87,,7810950,1,20260611,561,343,0,,,,,5119,1509,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,232,blue,904,6628,7532
87,,7810960,1,20260611,3759,898,0,,,,,3278,855,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,232,blue,4657,4133,8790
87,,7810970,1,20260611,2269,526,0,,,,,2284,540,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,232,blue,2795,2824,5619
87,,7810980,1,20260611,1165,393,0,,,,,2036,538,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,232,blue,1558,2574,4132
87,,7810990,1,20260611,1038,400,0,,,,,963,355,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,232,blue,1438,1318,2756
87,,7811020,1,20260611,2922,672,0,,,,,3072,545,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,232,blue,3594,3617,7211
87,,7811070,1,20260611,10392,1123,0,,,,,823,548,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,232,blue,11515,1371,12886
87,,7811080,1,20260611,4643,618,0,,,,,5055,599,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,232,blue,5261,5654,10915
87,,7811090,1,20260611,1421,223,0,,,,,1607,118,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,232,blue,1644,1725,3369
87,,7811100,1,20260611,2331,338,0,,,,,2197,205,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,232,blue,2669,2402,5071
87,,7811120,1,20260611,1468,317,0,,,,,1479,230,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,232,blue,1785,1709,3494
87,,7811130,1,20260611,3214,463,0,,,,,380,122,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,232,blue,3677,502,4179
87,,7811140,1,20260611,10466,540,0,,,,,10381,641,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,232,blue,11006,11022,22028
87,,7811150,1,20260611,11930,893,0,,,,,11993,584,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,232,blue,12823,12577,25400
87,,7811160,1,20260611,3673,660,0,,,,,4395,671,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,232,blue,4333,5066,9399
87,,7811170,1,20260611,2542,428,0,,,,,0,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,232,blue,2970,0,2970
87,,7811190,1,20260611,727,59,0,,,,,649,26,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,2,2,0,0,0,232,blue,786,675,1461
87,,7811200,1,20260611,4269,428,0,,,,,3697,241,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,232,blue,4697,3938,8635
87,,7811210,1,20260611,167,36,0,,,,,3,0,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,232,blue,203,3,206
87,,7811220,1,20260611,2464,521,0,,,,,2598,317,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,232,blue,2985,2915,5900
87,,7811230,1,20260611,,,,,,,,,,,,,,,3,34.53625103318765,131.50609,,,1,,,,,,,,,,232,blue,0,0,0
87,,7811240,1,20260611,5553,117,0,,,,,7539,335,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,232,blue,5670,7874,13544
87,,7811250,1,20260611,2126,303,0,,,,,2120,321,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,232,blue,2429,2441,4870
87,,7811260,1,20260611,2291,307,0,,,,,2183,231,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,232,blue,2598,2414,5012
87,,7811280,1,20260611,8176,311,0,,,,,10465,217,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,232,blue,8487,10682,19169
87,,7811310,1,20260611,5584,1389,0,,,,,5311,1012,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,232,blue,6973,6323,13296
88,,8810010,1,20260611,1748,569,0,,,,,1784,604,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,232,blue,2317,2388,4705
88,,8810040,1,20260611,1858,648,0,,,,,1809,675,0,,,,,3,34.21202803274294,134.426444,,,1,0,0,0,0,1,1,0,0,0,232,blue,2506,2484,4990
88,,8810050,1,20260611,,,,,,,,,,,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,1,1,0,0,0,232,blue,0,0,0
88,,8810060,1,20260611,,,,,,,,,,,,,,,3,34.24194403278437,134.333056,,,1,0,0,0,0,0,0,0,0,0,232,blue,0,0,0
88,,8810070,1,20260611,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,232,blue,0,0,0
88,,8810110,1,20260611,9948,1685,0,,,,,4569,895,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,232,blue,11633,5464,17097
88,,8810120,1,20260611,8650,639,0,,,,,5923,599,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,232,blue,9289,6522,15811
88,,8810130,1,20260611,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,0,0,0,0,0,232,blue,0,0,0
88,,8810150,1,20260611,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,232,blue,0,0,0
88,,8810160,1,20260611,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,232,blue,0,0,0
88,,8810170,1,20260611,5819,1328,0,,,,,4832,1257,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,232,blue,7147,6089,13236
88,,8810180,1,20260611,1892,404,0,,,,,2097,270,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,232,blue,2296,2367,4663
88,,8810210,1,20260611,3514,786,0,,,,,2140,834,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,232,blue,4300,2974,7274
88,,8810220,1,20260611,2086,879,0,,,,,2032,579,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,232,blue,2965,2611,5576
88,,8810310,1,20260611,1079,68,0,,,,,1598,500,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,232,blue,1147,2098,3245
88,,8810340,1,20260611,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,2,2,0,0,0,232,blue,0,0,0
88,,8810380,1,20260611,1237,222,0,,,,,1206,108,0,,,,,3,33.555000031815474,133.139444,,,0,0,0,0,0,2,2,0,0,0,232,blue,1459,1314,2773
88,,8810400,1,20260611,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,232,blue,0,0,0
88,,8810410,1,20260611,1115,134,0,,,,,1120,330,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,232,blue,1249,1450,2699
88,,8810420,1,20260611,1358,148,0,,,,,1403,413,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,232,blue,1506,1816,3322
88,,8810520,1,20260611,,,,,,,,,,,,,,,6,33.80277803216924,132.7775,,,1,0,0,0,0,1,1,0,0,0,232,blue,0,0,0
88,,8810530,1,20260611,6971,1566,0,,,,,8821,1543,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,232,blue,8537,10364,18901
88,,8810560,1,20260611,816,148,0,,,,,619,135,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,232,blue,964,754,1718
88,,8810570,1,20260611,4030,798,0,,,,,3611,810,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,232,blue,4828,4421,9249
88,,8810580,1,20260611,,,,,,,,,,,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,232,0,0,0,0,0,232,blue,0,0,0
88,,8810640,1,20260611,1788,385,0,,,,,1667,195,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,232,blue,2173,1862,4035
88,,8810660,1,20260611,1924,432,0,,,,,1996,359,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,232,blue,2356,2355,4711
88,,8810670,1,20260611,2099,186,0,,,,,1771,445,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,232,blue,2285,2216,4501
88,,8810690,1,20260611,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,232,blue,0,0,0
88,,8810720,1,20260611,766,56,0,,,,,742,56,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,232,blue,822,798,1620
88,,8810730,1,20260611,20,1,0,,,,,597,84,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,232,blue,21,681,702
88,,8810740,1,20260611,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,232,blue,0,0,0
88,,8810750,1,20260611,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,232,blue,0,0,0
88,,8810760,1,20260611,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,232,blue,0,0,0
88,,8810780,1,20260611,,,,,,,,,,,,,,,3,33.441944031652504,133.966111,,,1,0,0,0,0,0,0,0,0,0,232,blue,0,0,0
88,,8810820,1,20260611,,,,,,,,,,,,,,,3,33.5033880317412,133.878652,,,1,0,0,0,0,0,0,0,0,0,232,blue,0,0,0
88,,8810840,1,20260611,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,232,blue,0,0,0
88,,8810850,1,20260611,4884,1065,0,,,,,509,405,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,232,blue,5949,914,6863
88,,8810880,1,20260611,520,98,0,,,,,482,148,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,232,blue,618,630,1248
88,,8810890,1,20260611,987,338,0,,,,,2,1,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,232,blue,1325,3,1328
88,,8810910,1,20260611,1091,289,0,,,,,2,3,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,232,blue,1380,5,1385
88,,8810920,1,20260611,2528,611,0,,,,,2376,339,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,232,blue,3139,2715,5854
88,,8810940,1,20260611,4017,403,0,,,,,3785,457,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,232,blue,4420,4242,8662
88,,8810960,1,20260611,2335,275,0,,,,,2040,518,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,232,blue,2610,2558,5168
88,,8810970,1,20260611,1891,583,0,,,,,1998,307,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,232,blue,2474,2305,4779
88,,8811000,1,20260611,6885,436,0,,,,,154,18,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,232,blue,7321,172,7493
88,,8811020,1,20260611,1458,477,0,,,,,1518,256,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,232,blue,1935,1774,3709
88,,8811040,1,20260611,2155,437,0,,,,,2739,226,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,232,blue,2592,2965,5557
88,,8811050,1,20260611,3779,485,0,,,,,4464,389,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,232,blue,4264,4853,9117
88,,8811070,1,20260611,1367,351,0,,,,,1585,241,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,232,blue,1718,1826,3544
88,,8811090,1,20260611,2024,520,0,,,,,2295,288,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,232,blue,2544,2583,5127
88,,8811110,1,20260611,1906,276,0,,,,,1996,384,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,232,blue,2182,2380,4562
88,,8811140,1,20260611,1515,170,0,,,,,1398,184,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,232,blue,1685,1582,3267
88,,8811170,1,20260611,1872,401,0,,,,,1493,205,0,,,,,3,33.49517003172935,132.54537,,,1,0,0,0,0,0,0,0,0,0,232,blue,2273,1698,3971
88,,8811180,1,20260611,1621,370,0,,,,,1568,181,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,232,blue,1991,1749,3740
88,,8811190,1,20260611,3194,285,0,,,,,3434,420,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,232,blue,3479,3854,7333
88,,8811210,1,20260611,8823,1083,0,,,,,8079,1489,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,232,blue,9906,9568,19474
88,,8811220,1,20260611,2962,500,0,,,,,3120,607,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,232,blue,3462,3727,7189
88,,8811230,1,20260611,7319,1370,0,,,,,8578,925,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,232,blue,8689,9503,18192
88,,8811240,1,20260611,3268,754,0,,,,,3302,403,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,232,blue,4022,3705,7727
88,,8811250,1,20260611,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,232,blue,0,0,0
88,,8811300,1,20260611,,,,,,,,,,,,,,,3,33.701111032024656,132.7075,,,1,0,0,0,0,0,0,0,0,0,232,blue,0,0,0
88,,8811320,1,20260611,,,,,,,,,,,,,,,3,33.99242782243679,133.6034113,,,1,0,0,0,0,0,0,0,0,0,232,blue,0,0,0
88,,8811360,1,20260611,1075,434,0,,,,,1333,438,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,232,blue,1509,1771,3280
88,,8811430,1,20260611,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,2,2,0,0,0,232,blue,0,0,0
88,,8811450,1,20260611,5132,989,0,,,,,4392,986,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,232,blue,6121,5378,11499
89,,9810010,1,20260611,8191,578,0,,,,,8403,540,0,,,,,3,33.86852803226232,130.79675,,,1,0,0,0,0,0,0,0,0,0,232,blue,8769,8943,17712
89,,9810020,1,20260611,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,232,blue,0,0,0
89,,9810030,1,20260611,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,0,0,0,0,0,0,0,0,0,232,blue,0,0,0
89,,9810040,1,20260611,24163,2041,0,,,,,21573,2494,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,232,blue,26204,24067,50271
89,,9810050,1,20260611,,,,,,,,,,,,,,,3,33.73691203207566,130.478193,,,1,0,0,0,0,0,0,0,0,0,232,blue,0,0,0
89,,9810070,1,20260611,16280,3005,0,,,,,18510,3502,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,232,blue,19285,22012,41297
89,,9810080,1,20260611,17120,2588,0,,,,,15869,2382,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,232,blue,19708,18251,37959
89,,9810090,1,20260611,18490,2352,0,,,,,19208,3331,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,232,blue,20842,22539,43381
89,,9810100,1,20260611,11619,2364,0,,,,,11887,2363,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,232,blue,13983,14250,28233
89,,9810110,1,20260611,9851,2803,0,,,,,12165,1865,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,232,blue,12654,14030,26684
89,,9810120,1,20260611,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,232,blue,0,0,0
89,,9810130,1,20260611,2668,1189,0,,,,,2296,1190,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,232,blue,3857,3486,7343
89,,9810140,1,20260611,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,232,blue,0,0,0
89,,9810150,1,20260611,14506,1894,0,,,,,16545,1750,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,232,blue,16400,18295,34695
89,,9810160,1,20260611,14831,1577,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,232,blue,16408,0,16408
89,,9810170,1,20260611,5466,444,0,,,,,7679,645,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,232,blue,5910,8324,14234
89,,9810180,1,20260611,21272,3118,0,,,,,21492,3064,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,232,blue,24390,24556,48946
89,,9810190,1,20260611,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,232,blue,0,0,0
89,,9810200,1,20260611,,,,,,,,,,,,,,,3,33.41916903161956,130.532642,,,1,,,,,,,,,,232,blue,0,0,0
89,,9810210,1,20260611,,,,,,,,,,,,,,,3,32.92737203089908,130.698429,,,1,0,0,0,0,0,0,0,0,0,232,blue,0,0,0
89,,9810230,1,20260611,1523,411,0,,,,,1557,419,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,232,blue,1934,1976,3910
89,,9810260,1,20260611,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,232,blue,0,0,0
89,,9810270,1,20260611,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,232,blue,0,0,0
89,,9810280,1,20260611,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,232,blue,0,0,0
89,,9810290,1,20260611,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,232,blue,0,0,0
89,,9810300,1,20260611,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,232,blue,0,0,0
89,,9810310,1,20260611,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,232,blue,0,0,0
89,,9810320,1,20260611,,,,,,,,,,,,,,,3,31.644384028945897,130.514685,,,1,0,0,0,0,0,0,0,0,0,232,blue,0,0,0
89,,9810330,1,20260611,11660,488,0,,,,,9287,422,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,232,blue,12148,9709,21857
89,,9810340,1,20260611,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,232,blue,0,0,0
89,,9810360,1,20260611,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,4,4,0,3,0,232,blue,0,0,0
89,,9810370,1,20260611,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,0,0,0,0,0,198,198,203,154,0,232,blue,0,0,0
89,,9810380,1,20260611,3848,1069,0,,,,,3771,1296,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,232,blue,4917,5067,9984
89,,9810390,1,20260611,2509,685,0,,,,,2435,756,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,232,blue,3194,3191,6385
89,,9810400,1,20260611,3551,698,0,,,,,3615,757,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,232,blue,4249,4372,8621
89,,9810410,1,20260611,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,232,blue,0,0,0
89,,9810420,1,20260611,18051,1754,0,,,,,17516,2099,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,232,blue,19805,19615,39420
89,,9810430,1,20260611,9608,1247,0,,,,,9437,1021,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,232,blue,10855,10458,21313
89,,9810450,1,20260611,54,8,0,,,,,36,8,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,35,35,0,88,0,232,blue,62,44,106
89,,9810460,1,20260611,46,11,0,,,,,48,19,0,,,,,3,33.03375103105637,131.689156,,,1,0,0,0,0,7,7,0,40,0,232,blue,57,67,124
89,,9810470,1,20260611,19,2,0,,,,,27,5,0,,,,,3,33.001599031008915,131.788698,,,1,0,0,0,0,35,35,2,53,0,232,blue,21,32,53
89,,9810480,1,20260611,51,1,0,,,,,46,9,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,34,34,0,84,0,232,blue,52,55,107
89,,9810490,1,20260611,11,5,0,,,,,20,7,0,,,,,3,32.92192503089102,131.801353,,,1,0,0,0,0,6,6,1,41,0,232,blue,16,27,43
89,,9810500,1,20260611,2,1,0,,,,,1,4,0,,,,,3,32.84521503077709,131.718143,,,1,0,0,0,0,4,4,0,40,0,232,blue,3,5,8
89,,9810510,1,20260611,50,22,0,,,,,48,23,0,,,,,3,33.53550003178742,131.301439,,,1,0,0,0,0,0,0,0,0,0,232,blue,72,71,143
89,,9810530,1,20260611,1,0,0,,,,,3,0,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,26,26,2,82,0,232,blue,1,3,4
