地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,24,5810890,1,20251208,2109,373,,,,,,2892,443,,,,,,3,34.407524733012174,136.4423714,,,0,,0,,0,0,0,0,,0,205,blue,2482,3335,5817
85,24,5810900,1,20251208,1050,191,,,,,,882,87,,,,,,3,34.1617406326732,136.2779067,,,0,,0,,0,0,0,0,,0,205,blue,1241,969,2210
85,24,5810930,1,20251208,314,154,,,,,,515,115,,,,,,3,33.98629813242818,136.1080803,,,0,,0,,0,0,0,0,,0,205,blue,468,630,1098
85,24,5810940,1,20251208,661,343,,,,,,932,296,,,,,,3,33.93298113235323,136.0940822,,,0,,0,,0,0,0,0,,0,205,blue,1004,1228,2232
85,24,5810960,1,20251208,257,56,,,,,,228,23,,,,,,3,34.00152563244955,136.1851117,,,0,,0,,0,0,0,0,,0,205,blue,313,251,564
85,24,5810970,1,20251208,1182,250,,,,,,941,153,,,,,,3,33.942137832366114,136.1524581,,,0,,0,,0,0,0,0,,0,205,blue,1432,1094,2526
85,24,5810980,1,20251208,1581,260,,,,,,1253,250,,,,,,3,33.92889863234747,136.1381858,,,0,,0,,0,0,0,0,,0,205,blue,1841,1503,3344
85,24,5810990,1,20251208,1951,135,,,,,,1865,257,,,,,,3,33.74057583208088,135.9955167,,,0,,0,,0,0,0,0,,0,205,blue,2086,2122,4208
85,24,5811000,1,20251208,2216,485,,,,,,2194,330,,,,,,1,34.10420863259313,136.1948133,,,0,,0,,0,0,0,0,,0,205,blue,2701,2524,5225
85,22,5811050,1,20251208,1989,267,,,,,,2408,247,,,,,,3,35.37095103428976,138.860418,,,0,,0,,0,0,0,0,,0,205,blue,2256,2655,4911
85,23,5811110,1,20251208,1395,274,,,,,,1536,258,,,,,,3,35.135027033984734,137.309194,,,0,,0,,0,0,0,0,,0,205,blue,1669,1794,3463
85,23,5811120,1,20251208,1537,441,,,,,,1572,367,,,,,,3,35.149777034003954,137.332722,,,0,,0,,0,0,0,0,,0,205,blue,1978,1939,3917
85,23,5811130,1,20251208,564,328,,,,,,662,148,,,,,,3,35.1700830340304,137.406805,,,1,,0,,0,46,46,0,,0,205,blue,892,810,1702
85,23,5811140,1,20251208,578,167,,,,,,575,170,,,,,,3,35.221388034097004,137.524166,,,0,,0,,0,0,0,0,,0,205,blue,745,745,1490
85,21,5811150,1,20251208,2783,396,,,,,,2410,601,,,,,,3,35.46219703440631,137.756093,,,0,,0,,0,0,0,0,,0,205,blue,3179,3011,6190
85,21,5811160,1,20251208,3720,628,,,,,,3149,495,,,,,,3,35.50206103445697,137.792544,,,0,,0,,0,0,0,0,,0,205,blue,4348,3644,7992
85,23,5811170,1,20251208,2352,564,,,,,,2517,510,,,,,,3,35.21055503408296,137.106666,,,0,,0,,0,0,0,0,,0,205,blue,2916,3027,5943
85,21,5811190,1,20251208,2227,442,,,,,,1824,311,,,,,,3,35.601941034583234,136.937212,,,0,,0,,0,0,0,0,,0,205,blue,2669,2135,4804
85,21,5811210,1,20251208,2520,480,,,,,,2067,298,,,,,,3,35.86111303490629,136.863612,,,0,,0,,0,0,0,0,,0,205,blue,3000,2365,5365
85,21,5811230,1,20251208,1824,444,,,,,,1522,532,,,,,,3,36.13868903524477,137.164639,,,0,,0,,0,0,0,0,,0,205,blue,2268,2054,4322
85,21,5811240,1,20251208,1678,355,,,,,,1382,429,,,,,,3,36.16135703527206,137.222749,,,0,,0,,0,0,0,0,,0,205,blue,2033,1811,3844
85,22,5811250,1,20251208,1611,468,,,,,,5321,1393,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,0,0,0,,0,205,blue,2079,6714,8793
85,21,5811270,1,20251208,,,,,,,,,,,,,,,3,35.23023303410846,136.596679,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
85,23,5811320,1,20251208,2318,1198,,,,,,1,1,,,,,,3,35.09388803393102,136.812222,,,0,,0,,0,0,0,0,,0,205,blue,3516,2,3518
85,21,5811330,1,20251208,633,331,,,,,,767,312,,,,,,3,35.46731303441282,137.78409,,,0,,0,,0,0,0,0,,0,205,blue,964,1079,2043
86,,6810010,1,20251208,,,,,,,,,,,,,,,3,34.89694403367168,136.336111,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810020,1,20251208,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810030,1,20251208,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810040,1,20251208,15458,2988,,,,,,13056,1457,,,,,,3,34.98861103379282,135.788056,,,0,,0,,0,0,0,0,,0,205,blue,18446,14513,32959
86,,6810050,1,20251208,12841,2457,,,,,,0,0,,,,,,3,34.987222033791,135.75305600000002,,,0,,0,,0,0,0,0,,0,205,blue,15298,0,15298
86,,6810089,1,20251208,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810090,1,20251208,3052,1040,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,1,,0,,0,0,0,0,,0,205,blue,4092,0,4092
86,,6810100,1,20251208,0,0,,,,,,3642,942,,,,,,3,34.83138903358458,135.723889,,,0,,0,,0,0,0,0,,0,205,blue,0,4584,4584
86,,6810130,1,20251208,460,1083,,,,,,469,924,,,,,,3,34.842500033599364,134.330556,,,0,,0,,0,0,0,0,,0,205,blue,1543,1393,2936
86,,6810135,1,20251208,3290,969,,,,,,2321,886,,,,,,3,36.18333336529846,136.26777780000003,,,0,,0,,0,0,0,0,,0,205,blue,4259,3207,7466
86,,6810140,1,20251208,7876,1650,,,,,,6076,2049,,,,,,3,36.14305603525003,136.263889,,,0,,0,,0,0,0,0,,0,205,blue,9526,8125,17651
86,,6810150,1,20251208,,,,,,,,,,,,,,,3,36.0772220351705,136.244444,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810160,1,20251208,,,,,,,,,,,,,,,3,36.02444403510641,136.218333,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810165,1,20251208,7321,1265,,,,,,5728,1109,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,205,blue,8586,6837,15423
86,,6810170,1,20251208,,,,,,,,,,,,,,,3,35.95555603502233,136.188889,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810180,1,20251208,4575,1188,,,,,,3459,838,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,205,blue,5763,4297,10060
86,,6810190,1,20251208,,,,,,,,,,,,,,,3,35.719444034730536,136.094722,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810200,1,20251208,649,201,,,,,,636,205,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,205,blue,850,841,1691
86,,6810220,1,20251208,971,567,,,,,,1057,518,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,205,blue,1538,1575,3113
86,,6810230,1,20251208,,,,,,,,,,,,,,,3,35.57603003455058,136.122756,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810240,1,20251208,,,,,,,,,,,,,,,3,35.512778034470564,136.173333,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810241,1,20251208,,,,,,,,,,,,,,,3,35.4322160343681,136.245092,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810250,1,20251208,,,,,,,,,,,,,,,3,35.27555603416706,136.269444,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810260,1,20251208,,,,,,,,,,,,,,,3,35.11611103396005,136.128333,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810270,1,20251208,,,,,,,,,,,,,,,3,35.091944033928485,136.089722,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810280,1,20251208,1005,751,,,,,,1090,802,,,,,,3,35.66000003465618,136.084722,,,0,,0,,0,0,0,0,,0,205,blue,1756,1892,3648
86,,6810290,1,20251208,8522,2127,,,,,,13150,1748,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,205,blue,10649,14898,25547
86,,6810300,1,20251208,0,0,,,,,,1363,179,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,205,blue,0,1542,1542
86,,6810310,1,20251208,9729,1377,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,205,blue,11106,0,11106
86,,6810320,1,20251208,8720,1325,,,,,,9743,851,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,205,blue,10045,10594,20639
86,,6810330,1,20251208,7777,1330,,,,,,9144,1286,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,205,blue,9107,10430,19537
86,,6810335,1,20251208,4851,983,,,,,,4071,571,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,205,blue,5834,4642,10476
86,,6810340,1,20251208,451,32,,,,,,798,157,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,205,blue,483,955,1438
86,,6810343,1,20251208,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810344,1,20251208,2310,542,,,,,,3149,707,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,205,blue,2852,3856,6708
86,,6810346,1,20251208,4743,540,,,,,,4795,853,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,205,blue,5283,5648,10931
86,,6810348,1,20251208,5886,1155,,,,,,4626,1027,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,205,blue,7041,5653,12694
86,,6810360,1,20251208,745,522,,,,,,903,265,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,0,205,blue,1267,1168,2435
86,,6810365,1,20251208,2214,938,,,,,,2484,783,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,205,blue,3152,3267,6419
86,,6810370,1,20251208,1736,569,,,,,,1982,313,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,0,205,blue,2305,2295,4600
86,,6810390,1,20251208,1615,536,,,,,,1710,537,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,0,205,blue,2151,2247,4398
86,,6810400,1,20251208,1059,395,,,,,,903,416,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,0,205,blue,1454,1319,2773
86,,6810410,1,20251208,,,,,,,,,,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810420,1,20251208,,,,,,,,,,,,,,,3,35.33111103423862,136.352222,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810450,1,20251208,6082,508,,,,,,2597,124,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,205,blue,6590,2721,9311
86,,6810500,1,20251208,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810510,1,20251208,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810540,1,20251208,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810550,1,20251208,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810560,1,20251208,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810580,1,20251208,3343,561,,,,,,159,51,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,205,blue,3904,210,4114
86,,6810590,1,20251208,,,,,,,,,,,,,,,3,35.58083303455663,135.910417,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810610,1,20251208,2325,560,,,,,,1918,670,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,205,blue,2885,2588,5473
86,,6810620,1,20251208,4541,705,,,,,,557,33,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,205,blue,5246,590,5836
86,,6810630,1,20251208,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810660,1,20251208,3204,720,,,,,,2455,586,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,205,blue,3924,3041,6965
86,,6810667,1,20251208,2809,1005,,,,,,4979,942,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,205,blue,3814,5921,9735
86,,6810670,1,20251208,3540,770,,,,,,2929,846,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,205,blue,4310,3775,8085
86,,6810671,1,20251208,4396,752,,,,,,3541,793,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,205,blue,5148,4334,9482
86,,6810700,1,20251208,3829,596,,,,,,4158,840,,,,,,3,34.47239203310078,134.945572,,,0,,0,,0,0,0,0,,0,205,blue,4425,4998,9423
86,,6810710,1,20251208,4720,776,,,,,,4334,471,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,205,blue,5496,4805,10301
86,,6810720,1,20251208,2704,366,,,,,,2325,497,,,,,,3,34.26169203281165,134.728943,,,0,,0,,0,0,0,0,,0,205,blue,3070,2822,5892
86,,6810730,1,20251208,2875,1141,,,,,,2439,1273,,,,,,3,34.85305603361341,134.605278,,,1,,0,,0,0,0,0,,0,205,blue,4016,3712,7728
86,,6810740,1,20251208,1630,388,,,,,,1248,577,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,0,205,blue,2018,1825,3843
86,,6810750,1,20251208,1495,316,,,,,,1289,333,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,0,205,blue,1811,1622,3433
86,,6810760,1,20251208,650,187,,,,,,707,76,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,0,205,blue,837,783,1620
86,,6810770,1,20251208,4662,945,,,,,,3251,519,,,,,,3,33.692375032012194,135.984591,,,0,,0,,0,0,0,0,,0,205,blue,5607,3770,9377
86,,6810780,1,20251208,,,,,,,,,,,,,,,3,33.61777803190555,135.927061,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810790,1,20251208,,,,,,,,,,,,,,,3,33.56853903183492,135.910197,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810800,1,20251208,,,,,,,,,,,,,,,3,33.50323103174097,135.806228,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810810,1,20251208,2021,556,,,,,,2022,554,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,205,blue,2577,2576,5153
86,,6810820,1,20251208,0,0,,,,,,42,11,,,,,,3,33.509890031750565,135.60639100000003,,,0,,0,,0,0,0,0,,0,205,blue,0,53,53
86,,6810830,1,20251208,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810840,1,20251208,561,128,,,,,,684,65,,,,,,3,33.554167031814266,135.458889,,,0,,0,,0,0,0,0,,0,205,blue,689,749,1438
86,,6810850,1,20251208,,,,,,,,,,,,,,,3,33.70273603202697,135.411942,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810860,1,20251208,8848,375,,,,,,5009,427,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,205,blue,9223,5436,14659
86,,6810880,1,20251208,0,0,,,,,,0,0,,,,,,3,33.748889032092684,135.3275,,,0,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810890,1,20251208,2467,305,,,,,,2524,578,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,205,blue,2772,3102,5874
86,,6810900,1,20251208,4161,382,,,,,,3609,597,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,205,blue,4543,4206,8749
86,,6810910,1,20251208,1850,584,,,,,,156,16,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,205,blue,2434,172,2606
86,,6810920,1,20251208,6275,1174,,,,,,5351,749,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,205,blue,7449,6100,13549
86,,6810930,1,20251208,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810950,1,20251208,420,48,,,,,,1220,246,,,,,,3,34.19539403271991,135.169583,,,0,,0,,0,0,0,0,,0,205,blue,468,1466,1934
86,,6810960,1,20251208,798,249,,,,,,5492,715,,,,,,3,33.74962803209376,135.359472,,,0,,0,,0,0,0,0,,0,205,blue,1047,6207,7254
86,,6810980,1,20251208,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810990,1,20251208,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811000,1,20251208,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811010,1,20251208,2248,626,,,,,,1523,717,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,205,blue,2874,2240,5114
86,,6811020,1,20251208,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811030,1,20251208,10417,3274,,,,,,8978,2485,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,205,blue,13691,11463,25154
86,,6811040,1,20251208,,,,,,,,,,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811050,1,20251208,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811080,1,20251208,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811140,1,20251208,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811150,1,20251208,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6811160,1,20251208,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6811165,1,20251208,3036,736,,,,,,2130,685,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,205,blue,3772,2815,6587
86,,6811170,1,20251208,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6811180,1,20251208,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6811190,1,20251208,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6811200,1,20251208,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6811210,1,20251208,3106,495,,,,,,3538,426,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,205,blue,3601,3964,7565
86,,6811220,1,20251208,2859,385,,,,,,2670,364,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,205,blue,3244,3034,6278
86,,6811230,1,20251208,3415,504,,,,,,2728,585,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,205,blue,3919,3313,7232
86,,6811260,1,20251208,4941,1020,,,,,,6335,1384,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,205,blue,5961,7719,13680
86,,6811310,1,20251208,10864,3609,,,,,,10133,3550,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,205,blue,14473,13683,28156
86,,6811320,1,20251208,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811340,1,20251208,5754,1759,,,,,,5794,2637,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,205,blue,7513,8431,15944
86,,6811400,1,20251208,3264,761,,,,,,2901,827,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,205,blue,4025,3728,7753
87,,7810030,1,20251208,9503,2542,0,,,,,10528,2502,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,205,blue,12045,13030,25075
87,,7810060,1,20251208,2520,1558,0,,,,,2911,1188,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,205,blue,4078,4099,8177
87,,7810080,1,20251208,,,,,,,,4047,1372,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,5419,5419
87,,7810090,1,20251208,3252,2453,0,,,,,3119,943,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,205,blue,5705,4062,9767
87,,7810100,1,20251208,460,84,0,,,,,4890,1214,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,205,blue,544,6104,6648
87,,7810120,1,20251208,5554,2208,0,,,,,5798,1939,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,205,blue,7762,7737,15499
87,,7810130,1,20251208,2403,1971,0,,,,,2552,1292,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,5,5,0,0,0,205,blue,4374,3844,8218
87,,7810140,1,20251208,310,62,0,,,,,234,496,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,205,blue,372,730,1102
87,,7810150,1,20251208,4675,1978,0,,,,,6,694,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,205,blue,6653,700,7353
87,,7810180,1,20251208,1151,1206,0,,,,,3624,1580,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,205,blue,2357,5204,7561
87,,7810220,1,20251208,14064,1129,0,,,,,12503,838,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,1,1,0,0,0,205,blue,15193,13341,28534
87,,7810230,1,20251208,6708,595,0,,,,,5406,691,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,0,0,0,0,0,205,blue,7303,6097,13400
87,,7810250,1,20251208,3612,633,0,,,,,4200,646,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,0,0,0,0,0,205,blue,4245,4846,9091
87,,7810280,1,20251208,2893,488,0,,,,,2994,365,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,205,blue,3381,3359,6740
87,,7810330,1,20251208,144,99,0,,,,,3957,197,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,205,blue,243,4154,4397
87,,7810360,1,20251208,9609,427,0,,,,,8441,411,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,205,blue,10036,8852,18888
87,,7810380,1,20251208,5557,1432,0,,,,,5403,1164,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,205,blue,6989,6567,13556
87,,7810420,1,20251208,4735,1432,0,,,,,4824,1462,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,205,blue,6167,6286,12453
87,,7810440,1,20251208,6927,1364,0,,,,,6888,1180,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,205,blue,8291,8068,16359
87,,7810500,1,20251208,2233,447,0,,,,,2471,288,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,205,blue,2680,2759,5439
87,,7810510,1,20251208,345,70,0,,,,,259,85,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,205,blue,415,344,759
87,,7810530,1,20251208,751,179,0,,,,,732,99,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,205,blue,930,831,1761
87,,7810570,1,20251208,1141,220,0,,,,,9438,1106,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,205,blue,1361,10544,11905
87,,7810580,1,20251208,4056,1392,0,,,,,4669,1300,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,0,0,0,0,0,205,blue,5448,5969,11417
87,,7810600,1,20251208,4912,1364,0,,,,,4423,1114,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,205,blue,6276,5537,11813
87,,7810610,1,20251208,4044,630,0,,,,,3980,467,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,1,1,0,0,0,205,blue,4674,4447,9121
87,,7810650,1,20251208,2095,616,0,,,,,2039,383,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,205,blue,2711,2422,5133
87,,7810660,1,20251208,1609,487,0,,,,,1563,354,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,205,blue,2096,1917,4013
87,,7810670,1,20251208,703,203,0,,,,,735,141,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,205,blue,906,876,1782
87,,7810680,1,20251208,15174,2705,0,,,,,16762,2270,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,205,blue,17879,19032,36911
87,,7810690,1,20251208,6105,1255,0,,,,,5952,1169,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,205,blue,7360,7121,14481
87,,7810730,1,20251208,2998,838,0,,,,,3198,666,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,1,1,0,0,0,205,blue,3836,3864,7700
87,,7810780,1,20251208,125,242,0,,,,,2681,519,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,205,blue,367,3200,3567
87,,7810790,1,20251208,4156,125,0,,,,,45,1,0,,,,,3,34.190602032713265,131.483723,,,1,0,0,0,0,0,0,0,0,0,205,blue,4281,46,4327
87,,7810830,1,20251208,1317,396,0,,,,,1515,236,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,205,blue,1713,1751,3464
87,,7810840,1,20251208,5362,663,0,,,,,6150,396,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,205,blue,6025,6546,12571
87,,7810850,1,20251208,9166,1464,0,,,,,9976,1664,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,0,0,0,0,0,205,blue,10630,11640,22270
