地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6810365,1,20260703,884,343,,,,,,1048,410,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,67,blue,1227,1458,2685
86,,6810370,1,20260703,,,,,,,,,,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,67,67,blue,0,0,0
86,,6810390,1,20260703,,,,,,,,,,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,67,67,blue,0,0,0
86,,6810400,1,20260703,,,,,,,,,,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,67,67,blue,0,0,0
86,,6810410,1,20260703,,,,,,,,,,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,67,67,blue,0,0,0
86,,6810420,1,20260703,893,479,,,,,,965,494,,,,,,3,35.33111103423862,136.352222,,,0,,0,,0,0,0,0,,0,67,blue,1372,1459,2831
86,,6810450,1,20260703,824,47,,,,,,634,25,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,67,blue,871,659,1530
86,,6810492,1,20260703,1174,520,,,,,,2009,421,,,,,,3,34.5749167332401,135.6647778,,,0,,0,,0,0,0,0,,0,67,blue,1694,2430,4124
86,,6810500,1,20260703,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,1,,0,,0,0,0,0,,0,67,blue,0,0,0
86,,6810510,1,20260703,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,1,,0,,0,0,0,0,,0,67,blue,0,0,0
86,,6810540,1,20260703,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,1,,0,,0,67,67,0,,0,67,blue,0,0,0
86,,6810550,1,20260703,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,1,,0,,0,0,0,0,,0,67,blue,0,0,0
86,,6810551,1,20260703,2135,762,,,,,,2288,483,,,,,,3,34.32488893289876,135.1913056,,,0,,0,,0,0,0,0,,0,67,blue,2897,2771,5668
86,,6810552,1,20260703,1226,377,,,,,,1359,383,,,,,,3,34.31283333288218,135.1605,,,0,,0,,0,0,0,0,,0,67,blue,1603,1742,3345
86,,6810560,1,20260703,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,67,blue,0,0,0
86,,6810580,1,20260703,2104,177,,,,,,1695,190,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,67,blue,2281,1885,4166
86,,6810590,1,20260703,953,154,,,,,,865,168,,,,,,3,35.58083303455663,135.910417,,,0,,0,,0,0,0,0,,0,67,blue,1107,1033,2140
86,,6810610,1,20260703,877,205,,,,,,801,227,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,67,blue,1082,1028,2110
86,,6810620,1,20260703,947,77,,,,,,1138,245,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,67,blue,1024,1383,2407
86,,6810630,1,20260703,996,221,,,,,,749,201,,,,,,3,35.48805603443919,135.595833,,,0,,0,,0,0,0,0,,0,67,blue,1217,950,2167
86,,6810660,1,20260703,827,271,,,,,,741,234,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,67,blue,1098,975,2073
86,,6810667,1,20260703,2030,223,,,,,,1446,296,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,67,blue,2253,1742,3995
86,,6810670,1,20260703,1156,310,,,,,,1977,294,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,67,blue,1466,2271,3737
86,,6810671,1,20260703,2118,281,,,,,,1844,257,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,67,blue,2399,2101,4500
86,,6810730,1,20260703,,,,,,,,,,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,67,67,blue,0,0,0
86,,6810740,1,20260703,,,,,,,,,,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,67,67,blue,0,0,0
86,,6810750,1,20260703,,,,,,,,,,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,67,67,blue,0,0,0
86,,6810760,1,20260703,,,,,,,,,,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,67,67,blue,0,0,0
86,,6810770,1,20260703,,,,,,,,,,,,,,,3,33.692375032012194,135.984591,,,1,,0,,0,0,0,0,,0,67,blue,0,0,0
86,,6810780,1,20260703,,,,,,,,,,,,,,,3,33.61777803190555,135.927061,,,1,,0,,0,0,0,0,,0,67,blue,0,0,0
86,,6810790,1,20260703,1232,211,,,,,,26,0,,,,,,3,33.56853903183492,135.910197,,,0,,0,,0,0,0,0,,0,67,blue,1443,26,1469
86,,6810800,1,20260703,650,258,,,,,,908,156,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,67,blue,908,1064,1972
86,,6810810,1,20260703,548,226,,,,,,469,246,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,67,blue,774,715,1489
86,,6810820,1,20260703,0,0,,,,,,4,0,,,,,,3,33.509890031750565,135.60639100000003,,,0,,0,,0,0,0,0,,0,67,blue,0,4,4
86,,6810830,1,20260703,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,67,blue,0,0,0
86,,6810840,1,20260703,,,,,,,,,,,,,,,3,33.554167031814266,135.458889,,,1,,0,,0,0,0,0,,0,67,blue,0,0,0
86,,6810850,1,20260703,439,25,,,,,,13,1,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,0,0,0,,0,67,blue,464,14,478
86,,6810860,1,20260703,2080,151,,,,,,1800,119,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,67,blue,2231,1919,4150
86,,6810880,1,20260703,,,,,,,,,,,,,,,3,33.748889032092684,135.3275,,,1,,0,,0,0,0,0,,0,67,blue,0,0,0
86,,6810890,1,20260703,876,135,,,,,,799,164,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,67,blue,1011,963,1974
86,,6810900,1,20260703,882,104,,,,,,1313,193,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,67,blue,986,1506,2492
86,,6810910,1,20260703,985,111,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,67,blue,1096,0,1096
86,,6810920,1,20260703,1472,357,,,,,,1597,211,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,67,blue,1829,1808,3637
86,,6810930,1,20260703,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,67,blue,0,0,0
86,,6810950,1,20260703,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,67,blue,0,0,0
86,,6810960,1,20260703,,,,,,,,,,,,,,,3,33.74962803209376,135.359472,,,1,,0,,0,0,0,0,,0,67,blue,0,0,0
86,,6810980,1,20260703,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,1,,0,,0,0,0,0,,0,67,blue,0,0,0
86,,6810990,1,20260703,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,67,blue,0,0,0
86,,6811000,1,20260703,311,192,,,,,,198,133,,,,,,3,35.530000034492396,136.094444,,,0,,0,,0,0,0,0,,0,67,blue,503,331,834
86,,6811010,1,20260703,1014,294,,,,,,593,251,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,67,blue,1308,844,2152
86,,6811020,1,20260703,78,57,,,,,,35,69,,,,,,3,35.39750003432375,136.024722,,,0,,0,,0,0,0,0,,0,67,blue,135,104,239
86,,6811030,1,20260703,3059,807,,,,,,2483,727,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,67,blue,3866,3210,7076
86,,6811040,1,20260703,1297,766,,,,,,1389,440,,,,,,3,35.24777803413116,135.960556,,,0,,0,,0,0,0,0,,0,67,blue,2063,1829,3892
86,,6811050,1,20260703,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,67,67,0,,0,67,blue,0,0,0
86,,6811080,1,20260703,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,67,blue,0,0,0
86,,6811120,1,20260703,0,0,,,,,,701,178,,,,,,3,35.0725560339031,135.008778,,,0,,0,,0,0,0,0,,0,67,blue,0,879,879
86,,6811130,1,20260703,,,,,,,,,,,,,,,3,35.12139403396696,135.005953,,,1,,0,,0,0,0,0,,0,67,blue,0,0,0
86,,6811140,1,20260703,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,67,67,0,,0,67,blue,0,0,0
86,,6811150,1,20260703,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,67,67,blue,0,0,0
86,,6811160,1,20260703,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,67,67,blue,0,0,0
86,,6811165,1,20260703,196,398,,,,,,239,287,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,67,blue,594,526,1120
86,,6811170,1,20260703,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,67,67,blue,0,0,0
86,,6811180,1,20260703,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,67,67,blue,0,0,0
86,,6811190,1,20260703,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,67,67,blue,0,0,0
86,,6811200,1,20260703,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,67,67,blue,0,0,0
86,,6811210,1,20260703,1515,140,,,,,,1156,133,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,67,blue,1655,1289,2944
86,,6811220,1,20260703,1259,156,,,,,,1055,107,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,67,blue,1415,1162,2577
86,,6811230,1,20260703,915,219,,,,,,924,300,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,67,blue,1134,1224,2358
86,,6811260,1,20260703,2447,275,,,,,,1957,423,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,67,blue,2722,2380,5102
86,,6811310,1,20260703,7092,2440,,,,,,7277,2128,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,67,blue,9532,9405,18937
86,,6811320,1,20260703,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,67,blue,0,0,0
86,,6811340,1,20260703,,,,,,,,,,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,67,blue,0,0,0
86,,6811400,1,20260703,1442,456,,,,,,1103,275,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,67,blue,1898,1378,3276
88,,8810010,1,20260703,472,279,0,,,,,576,206,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,67,blue,751,782,1533
88,,8810040,1,20260703,482,281,0,,,,,462,187,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,67,blue,763,649,1412
88,,8810050,1,20260703,,,,,,,,,,,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
88,,8810060,1,20260703,,,,,,,,,,,,,,,3,34.24194403278437,134.333056,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
88,,8810070,1,20260703,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
88,,8810080,1,20260703,,,,,,,,,,,,,,,3,34.323825032897304,134.203003,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
88,,8810090,1,20260703,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
88,,8810100,1,20260703,3168,660,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,67,blue,3828,0,3828
88,,8810110,1,20260703,2969,563,0,,,,,2882,278,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,67,blue,3532,3160,6692
88,,8810120,1,20260703,,,,,,,,,,,,,,,3,34.30830303287593,133.886,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
88,,8810130,1,20260703,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
88,,8810150,1,20260703,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
88,,8810160,1,20260703,2280,314,0,,,,,2028,394,0,,,,,3,34.251008032796896,133.916925,,,0,0,0,0,0,0,0,0,0,0,67,blue,2594,2422,5016
88,,8810170,1,20260703,1603,344,0,,,,,1716,623,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,67,blue,1947,2339,4286
88,,8810180,1,20260703,526,150,0,,,,,445,161,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,67,blue,676,606,1282
88,,8810210,1,20260703,938,175,0,,,,,1016,397,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,67,blue,1113,1413,2526
88,,8810220,1,20260703,545,171,0,,,,,757,280,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,67,blue,716,1037,1753
88,,8810270,1,20260703,553,162,0,,,,,314,184,0,,,,,3,33.699149792021856,133.6898053,,,0,0,0,0,0,0,0,0,0,0,67,blue,715,498,1213
88,,8810310,1,20260703,358,37,0,,,,,638,191,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,67,blue,395,829,1224
88,,8810340,1,20260703,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
88,,8810380,1,20260703,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
88,,8810400,1,20260703,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
88,,8810410,1,20260703,439,87,0,,,,,207,75,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,67,blue,526,282,808
88,,8810420,1,20260703,524,110,0,,,,,292,93,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,67,blue,634,385,1019
88,,8810430,1,20260703,551,165,0,,,,,328,107,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,67,blue,716,435,1151
88,,8810450,1,20260703,,,,,,,,,,,,,,,3,33.68178252199708,132.8835762,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
88,,8810510,1,20260703,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
88,,8810520,1,20260703,,,,,,,,,,,,,,,6,33.80277803216924,132.7775,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
88,,8810530,1,20260703,,,,,,,,,,,,,,,3,33.80679213217494,132.7455604,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
88,,8810560,1,20260703,163,20,0,,,,,323,50,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,67,blue,183,373,556
88,,8810570,1,20260703,1011,159,0,,,,,1369,271,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,67,blue,1170,1640,2810
88,,8810580,1,20260703,,,,,,,,,,,,,,,3,33.8064830321745,134.590708,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
88,,8810640,1,20260703,597,81,0,,,,,643,116,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,67,blue,678,759,1437
88,,8810660,1,20260703,552,124,0,,,,,469,113,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,67,blue,676,582,1258
88,,8810670,1,20260703,584,67,0,,,,,366,125,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,67,blue,651,491,1142
88,,8810690,1,20260703,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
88,,8810720,1,20260703,179,21,0,,,,,248,25,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,67,blue,200,273,473
88,,8810730,1,20260703,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
88,,8810740,1,20260703,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
88,,8810750,1,20260703,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
88,,8810760,1,20260703,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
88,,8810780,1,20260703,,,,,,,,,,,,,,,3,33.441944031652504,133.966111,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
88,,8810820,1,20260703,,,,,,,,,,,,,,,3,33.5033880317412,133.878652,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
88,,8810840,1,20260703,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
88,,8810850,1,20260703,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
88,,8810880,1,20260703,,,,,,,,,,,,,,,3,33.3074340314574,133.179556,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
88,,8810890,1,20260703,254,67,0,,,,,3,1,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,67,blue,321,4,325
88,,8810910,1,20260703,313,85,0,,,,,1,0,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,67,blue,398,1,399
88,,8810920,1,20260703,557,115,0,,,,,623,209,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,67,blue,672,832,1504
88,,8810940,1,20260703,1096,146,0,,,,,1109,150,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,67,blue,1242,1259,2501
88,,8810960,1,20260703,556,62,0,,,,,614,135,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,67,blue,618,749,1367
88,,8810970,1,20260703,417,126,0,,,,,636,83,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,67,blue,543,719,1262
88,,8811000,1,20260703,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
88,,8811020,1,20260703,289,100,0,,,,,552,75,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,67,blue,389,627,1016
88,,8811040,1,20260703,612,90,0,,,,,550,63,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,67,blue,702,613,1315
88,,8811050,1,20260703,,,,,,,,,,,,,,,3,32.93641403091248,132.736475,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
88,,8811060,1,20260703,348,120,0,,,,,325,66,0,,,,,3,32.969853030961985,132.683747,,,0,0,0,0,0,0,0,0,0,0,67,blue,468,391,859
88,,8811070,1,20260703,,,,,,,,,,,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
88,,8811080,1,20260703,567,46,0,,,,,571,121,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,67,blue,613,692,1305
88,,8811090,1,20260703,537,152,0,,,,,550,122,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,67,blue,689,672,1361
88,,8811110,1,20260703,477,138,0,,,,,535,129,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,67,blue,615,664,1279
88,,8811130,1,20260703,570,196,0,,,,,709,205,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,67,blue,766,914,1680
88,,8811140,1,20260703,372,69,0,,,,,387,60,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,67,blue,441,447,888
88,,8811150,1,20260703,551,154,0,,,,,646,145,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,67,blue,705,791,1496
88,,8811170,1,20260703,354,83,0,,,,,487,169,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,67,blue,437,656,1093
88,,8811180,1,20260703,308,81,0,,,,,394,47,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,67,blue,389,441,830
88,,8811190,1,20260703,,,,,,,,,,,,,,,3,33.264024031394136,132.552651,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
88,,8811210,1,20260703,2288,326,0,,,,,2125,596,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,67,blue,2614,2721,5335
88,,8811220,1,20260703,,,,,,,,,,,,,,,3,33.21975503132949,132.55883,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
88,,8811230,1,20260703,2386,420,0,,,,,2006,384,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,67,blue,2806,2390,5196
88,,8811240,1,20260703,1092,293,0,,,,,950,206,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,67,blue,1385,1156,2541
88,,8811250,1,20260703,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
88,,8811260,1,20260703,,,,,,,,,,,,,,,3,33.63910303193607,132.70852,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
88,,8811300,1,20260703,,,,,,,,,,,,,,,3,33.701111032024656,132.7075,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
88,,8811320,1,20260703,1253,168,0,,,,,559,212,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,67,blue,1421,771,2192
88,,8811330,1,20260703,,,,,,,,,,,,,,,3,33.99611044244195,133.6571521,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
88,,8811360,1,20260703,599,166,0,,,,,294,176,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,67,blue,765,470,1235
88,,8811430,1,20260703,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
88,,8811450,1,20260703,1511,336,0,,,,,1695,445,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,67,blue,1847,2140,3987
89,,9810010,1,20260703,3745,277,0,,,,,1900,151,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,67,blue,4022,2051,6073
89,,9810020,1,20260703,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
89,,9810030,1,20260703,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
89,,9810040,1,20260703,4775,713,0,,,,,8207,933,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,67,blue,5488,9140,14628
89,,9810050,1,20260703,,,,,,,,,,,,,,,3,33.73691203207566,130.478193,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
89,,9810070,1,20260703,5771,1112,0,,,,,3869,1183,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,67,blue,6883,5052,11935
89,,9810080,1,20260703,6096,1003,0,,,,,3673,852,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,67,blue,7099,4525,11624
89,,9810090,1,20260703,4753,900,0,,,,,4856,1203,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,67,blue,5653,6059,11712
89,,9810100,1,20260703,3129,901,0,,,,,3381,1039,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,67,blue,4030,4420,8450
89,,9810120,1,20260703,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,67,blue,0,0,0
89,,9810130,1,20260703,541,435,0,,,,,443,541,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,67,blue,976,984,1960
89,,9810140,1,20260703,359,408,0,,,,,339,470,0,,,,,3,33.170447031257325,130.617432,,,0,0,0,0,0,0,0,0,0,0,67,blue,767,809,1576
89,,9810150,1,20260703,6075,741,0,,,,,4305,619,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,67,blue,6816,4924,11740
89,,9810160,1,20260703,3093,491,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,67,blue,3584,0,3584
89,,9810170,1,20260703,1005,99,0,,,,,1766,311,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,67,blue,1104,2077,3181
89,,9810180,1,20260703,5781,993,0,,,,,5961,1096,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,67,blue,6774,7057,13831
89,,9810190,1,20260703,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
89,,9810200,1,20260703,,,,,,,,,,,,,,,3,33.41916903161956,130.532642,,,1,,,,,,,,,,67,blue,0,0,0
89,,9810210,1,20260703,,,,,,,,,,,,,,,3,32.92737203089908,130.698429,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
89,,9810230,1,20260703,352,116,0,,,,,348,158,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,67,blue,468,506,974
89,,9810240,1,20260703,365,84,0,,,,,305,29,0,,,,,3,32.24685302987536,130.498828,,,0,0,0,0,0,0,0,0,0,0,67,blue,449,334,783
89,,9810260,1,20260703,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
89,,9810270,1,20260703,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
