地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6810730,1,20260322,,,,,,,,,,,,,,,3,34.85305603361341,134.605278,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810740,1,20260322,4472,275,,,,,,3626,154,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,0,207,blue,4747,3780,8527
86,,6810750,1,20260322,3307,161,,,,,,2839,238,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,0,207,blue,3468,3077,6545
86,,6810760,1,20260322,1309,90,,,,,,1191,21,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,0,207,blue,1399,1212,2611
86,,6810770,1,20260322,5037,615,,,,,,3743,200,,,,,,3,33.692375032012194,135.984591,,,0,,0,,0,0,0,0,,0,207,blue,5652,3943,9595
86,,6810780,1,20260322,2259,183,,,,,,644,1541,,,,,,3,33.61777803190555,135.927061,,,0,,0,,0,0,0,0,,0,207,blue,2442,2185,4627
86,,6810790,1,20260322,5329,186,,,,,,227,5,,,,,,3,33.56853903183492,135.910197,,,0,,0,,0,0,0,0,,0,207,blue,5515,232,5747
86,,6810800,1,20260322,3337,361,,,,,,3468,297,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,207,blue,3698,3765,7463
86,,6810810,1,20260322,2655,158,,,,,,3142,241,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,207,blue,2813,3383,6196
86,,6810820,1,20260322,,,,,,,,,,,,,,,3,33.509890031750565,135.60639100000003,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810830,1,20260322,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810840,1,20260322,798,75,,,,,,1097,38,,,,,,3,33.554167031814266,135.458889,,,0,,0,,0,0,0,0,,0,207,blue,873,1135,2008
86,,6810850,1,20260322,,,,,,,,,,,,,,,3,33.70273603202697,135.411942,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810860,1,20260322,8486,131,,,,,,6339,277,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,207,blue,8617,6616,15233
86,,6810880,1,20260322,0,0,,,,,,0,0,,,,,,3,33.748889032092684,135.3275,,,0,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810890,1,20260322,3030,175,,,,,,3547,257,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,207,blue,3205,3804,7009
86,,6810900,1,20260322,4221,197,,,,,,3653,214,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,207,blue,4418,3867,8285
86,,6810910,1,20260322,2733,231,,,,,,2,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,207,blue,2964,2,2966
86,,6810920,1,20260322,6238,433,,,,,,5379,509,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,207,blue,6671,5888,12559
86,,6810930,1,20260322,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810950,1,20260322,1610,87,,,,,,5490,298,,,,,,3,34.19539403271991,135.169583,,,0,,0,,0,0,0,0,,0,207,blue,1697,5788,7485
86,,6810960,1,20260322,614,225,,,,,,5735,403,,,,,,3,33.74962803209376,135.359472,,,0,,0,,0,0,0,0,,0,207,blue,839,6138,6977
86,,6810980,1,20260322,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810990,1,20260322,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6811000,1,20260322,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6811010,1,20260322,,,,,,,,,,,,,,,3,35.47888903442754,136.083056,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6811020,1,20260322,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6811030,1,20260322,11222,1377,,,,,,10190,856,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,207,blue,12599,11046,23645
86,,6811040,1,20260322,,,,,,,,,,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6811050,1,20260322,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,207,207,0,,0,207,blue,0,0,0
86,,6811080,1,20260322,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6811140,1,20260322,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,207,207,0,,0,207,blue,0,0,0
86,,6811150,1,20260322,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6811160,1,20260322,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6811165,1,20260322,3071,1429,,,,,,3421,876,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,207,blue,4500,4297,8797
86,,6811170,1,20260322,3351,126,,,,,,4487,373,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,0,207,blue,3477,4860,8337
86,,6811180,1,20260322,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6811190,1,20260322,4558,161,,,,,,6416,309,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,0,207,blue,4719,6725,11444
86,,6811200,1,20260322,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6811210,1,20260322,4352,126,,,,,,4736,135,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,207,blue,4478,4871,9349
86,,6811220,1,20260322,4152,94,,,,,,4196,107,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,207,blue,4246,4303,8549
86,,6811230,1,20260322,4857,170,,,,,,4655,305,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,207,blue,5027,4960,9987
86,,6811260,1,20260322,4958,86,,,,,,5842,231,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,207,blue,5044,6073,11117
86,,6811310,1,20260322,30287,1487,,,,,,27469,1330,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,207,blue,31774,28799,60573
86,,6811320,1,20260322,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6811340,1,20260322,16347,1377,,,,,,21221,1020,,,,,,3,34.83503003358942,134.618945,,,0,,0,,0,0,0,0,,0,207,blue,17724,22241,39965
86,,6811400,1,20260322,4880,167,,,,,,3823,109,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,207,blue,5047,3932,8979
88,,8810010,1,20260322,3198,261,0,,,,,2887,140,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,207,blue,3459,3027,6486
88,,8810040,1,20260322,,,,,,,,,,,,,,,3,34.21202803274294,134.426444,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810050,1,20260322,,,,,,,,,,,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,1,1,0,0,0,207,blue,0,0,0
88,,8810060,1,20260322,3208,187,0,,,,,2986,94,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,207,blue,3395,3080,6475
88,,8810070,1,20260322,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810080,1,20260322,4013,259,0,,,,,4788,173,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,207,blue,4272,4961,9233
88,,8810090,1,20260322,,,,,,,,16007,560,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,207,blue,0,16567,16567
88,,8810100,1,20260322,,,,,,,,,,,,,,,3,34.31083303287942,134.040833,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810110,1,20260322,9588,412,0,,,,,10138,292,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,207,blue,10000,10430,20430
88,,8810120,1,20260322,8605,147,0,,,,,8465,226,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,207,blue,8752,8691,17443
88,,8810130,1,20260322,11997,733,0,,,,,13869,302,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,0,0,0,0,0,207,blue,12730,14171,26901
88,,8810150,1,20260322,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810160,1,20260322,0,0,0,,,,,0,0,0,,,,,3,34.251008032796896,133.916925,,,0,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810170,1,20260322,6673,274,0,,,,,5872,332,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,207,blue,6947,6204,13151
88,,8810180,1,20260322,3052,193,0,,,,,2606,68,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,207,blue,3245,2674,5919
88,,8810210,1,20260322,3736,294,0,,,,,2638,243,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,207,blue,4030,2881,6911
88,,8810220,1,20260322,2786,388,0,,,,,2539,126,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,207,blue,3174,2665,5839
88,,8810270,1,20260322,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810310,1,20260322,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,1,1,0,0,0,207,blue,0,0,0
88,,8810340,1,20260322,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810380,1,20260322,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810400,1,20260322,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810410,1,20260322,1548,53,0,,,,,1655,137,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,207,blue,1601,1792,3393
88,,8810420,1,20260322,1718,43,0,,,,,1817,156,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,207,blue,1761,1973,3734
88,,8810430,1,20260322,,,,,,,,,,,,,,,3,33.646667031946905,132.905833,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810450,1,20260322,2904,99,0,,,,,3280,268,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,207,blue,3003,3548,6551
88,,8810510,1,20260322,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810520,1,20260322,4477,183,0,,,,,8211,418,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,1,1,0,0,0,207,blue,4660,8629,13289
88,,8810530,1,20260322,6577,483,0,,,,,8441,443,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,1,1,0,0,0,207,blue,7060,8884,15944
88,,8810560,1,20260322,871,11,0,,,,,717,24,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,207,blue,882,741,1623
88,,8810570,1,20260322,3594,261,0,,,,,3400,312,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,207,blue,3855,3712,7567
88,,8810580,1,20260322,3623,226,0,,,,,3177,96,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,207,blue,3849,3273,7122
88,,8810640,1,20260322,2215,128,0,,,,,1743,61,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,207,blue,2343,1804,4147
88,,8810660,1,20260322,2325,175,0,,,,,1970,138,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,207,blue,2500,2108,4608
88,,8810670,1,20260322,2258,64,0,,,,,1774,190,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,207,blue,2322,1964,4286
88,,8810690,1,20260322,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810720,1,20260322,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810730,1,20260322,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810740,1,20260322,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810750,1,20260322,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810760,1,20260322,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810780,1,20260322,,,,,,,,,,,,,,,3,33.441944031652504,133.966111,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810820,1,20260322,5825,217,0,,,,,6145,437,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,207,blue,6042,6582,12624
88,,8810840,1,20260322,2456,66,0,,,,,2505,192,0,,,,,3,33.525000031772315,133.760278,,,0,0,0,0,0,0,0,0,0,0,207,blue,2522,2697,5219
88,,8810850,1,20260322,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810880,1,20260322,502,10,0,,,,,447,43,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,207,blue,512,490,1002
88,,8810890,1,20260322,943,94,0,,,,,1,0,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,207,blue,1037,1,1038
88,,8810910,1,20260322,875,42,0,,,,,0,0,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,207,blue,917,0,917
88,,8810920,1,20260322,3828,220,0,,,,,3057,99,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,207,blue,4048,3156,7204
88,,8810940,1,20260322,4670,148,0,,,,,4161,205,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,207,blue,4818,4366,9184
88,,8810960,1,20260322,1751,30,0,,,,,1801,136,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,207,blue,1781,1937,3718
88,,8810970,1,20260322,1578,142,0,,,,,1606,26,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,207,blue,1720,1632,3352
88,,8811000,1,20260322,6573,153,0,,,,,94,3,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,207,blue,6726,97,6823
88,,8811020,1,20260322,1141,140,0,,,,,1271,27,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,207,blue,1281,1298,2579
88,,8811040,1,20260322,1913,191,0,,,,,2065,40,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,207,blue,2104,2105,4209
88,,8811050,1,20260322,3924,151,0,,,,,4295,71,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,207,blue,4075,4366,8441
88,,8811070,1,20260322,,,,,,,,,,,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,15,15,0,0,0,207,blue,0,0,0
88,,8811080,1,20260322,2140,40,0,,,,,1957,131,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,207,blue,2180,2088,4268
88,,8811090,1,20260322,2205,192,0,,,,,2396,83,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,207,blue,2397,2479,4876
88,,8811110,1,20260322,1950,75,0,,,,,2245,108,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,207,blue,2025,2353,4378
88,,8811130,1,20260322,2610,117,0,,,,,2860,270,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,207,blue,2727,3130,5857
88,,8811140,1,20260322,1255,86,0,,,,,1164,101,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,207,blue,1341,1265,2606
88,,8811150,1,20260322,2204,294,0,,,,,2194,280,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,207,blue,2498,2474,4972
88,,8811170,1,20260322,3014,146,0,,,,,2613,91,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,207,blue,3160,2704,5864
88,,8811180,1,20260322,1,0,0,,,,,1191,71,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,207,blue,1,1262,1263
88,,8811190,1,20260322,2531,63,0,,,,,2748,194,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,207,blue,2594,2942,5536
88,,8811210,1,20260322,9069,320,0,,,,,9001,580,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,207,blue,9389,9581,18970
88,,8811220,1,20260322,4234,160,0,,,,,4023,315,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,207,blue,4394,4338,8732
88,,8811230,1,20260322,7004,476,0,,,,,6731,206,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,207,blue,7480,6937,14417
88,,8811240,1,20260322,3459,301,0,,,,,2986,101,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,207,blue,3760,3087,6847
88,,8811250,1,20260322,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8811270,1,20260322,2371,170,0,,,,,6922,193,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,207,blue,2541,7115,9656
88,,8811300,1,20260322,4956,281,0,,,,,5540,284,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,207,blue,5237,5824,11061
88,,8811320,1,20260322,,,,,,,,,,,,,,,3,33.99242782243679,133.6034113,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8811360,1,20260322,1465,112,0,,,,,1503,214,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,207,blue,1577,1717,3294
88,,8811430,1,20260322,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8811450,1,20260322,6333,210,0,,,,,6375,301,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,207,blue,6543,6676,13219
89,,9810010,1,20260322,9738,182,0,,,,,7723,723,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,207,blue,9920,8446,18366
89,,9810020,1,20260322,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810030,1,20260322,17681,535,0,,,,,15312,386,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,0,0,0,0,0,207,blue,18216,15698,33914
89,,9810040,1,20260322,24777,494,0,,,,,26181,650,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,207,blue,25271,26831,52102
89,,9810050,1,20260322,20225,321,0,,,,,21757,450,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,207,blue,20546,22207,42753
89,,9810070,1,20260322,17485,813,0,,,,,18098,951,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,207,blue,18298,19049,37347
89,,9810080,1,20260322,,,,,,,,,,,,,,,3,33.51100303175216,130.511069,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810090,1,20260322,18830,517,0,,,,,19210,751,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,207,blue,19347,19961,39308
89,,9810100,1,20260322,12962,609,0,,,,,13423,506,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,207,blue,13571,13929,27500
89,,9810110,1,20260322,13090,735,0,,,,,16441,632,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,207,blue,13825,17073,30898
89,,9810120,1,20260322,7871,665,0,,,,,8375,466,0,,,,,3,33.33966203150427,130.525942,,,0,0,0,0,0,0,0,0,0,0,207,blue,8536,8841,17377
89,,9810130,1,20260322,4237,405,0,,,,,3322,437,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,207,blue,4642,3759,8401
89,,9810140,1,20260322,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810150,1,20260322,18112,516,0,,,,,16243,414,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,207,blue,18628,16657,35285
89,,9810160,1,20260322,13439,391,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,207,blue,13830,0,13830
89,,9810170,1,20260322,13050,537,0,,,,,13107,294,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,207,blue,13587,13401,26988
89,,9810180,1,20260322,22647,783,0,,,,,22787,871,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,207,blue,23430,23658,47088
89,,9810190,1,20260322,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810200,1,20260322,1166,75,0,,,,,1084,88,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,207,blue,1241,1172,2413
89,,9810210,1,20260322,3977,474,0,,,,,9183,478,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,207,blue,4451,9661,14112
89,,9810230,1,20260322,1193,141,0,,,,,1095,135,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,207,blue,1334,1230,2564
89,,9810250,1,20260322,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810260,1,20260322,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810270,1,20260322,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,,,,,,,,,,207,blue,0,0,0
89,,9810280,1,20260322,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810290,1,20260322,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810300,1,20260322,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810310,1,20260322,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810320,1,20260322,5604,222,0,,,,,6130,251,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,207,blue,5826,6381,12207
89,,9810330,1,20260322,10965,504,0,,,,,9153,226,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,207,blue,11469,9379,20848
89,,9810340,1,20260322,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810350,1,20260322,,,,,,,,11999,539,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,207,blue,0,12538,12538
89,,9810360,1,20260322,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,1,1,0,1,0,207,blue,0,0,0
89,,9810370,1,20260322,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,0,0,0,0,0,178,178,179,139,0,207,blue,0,0,0
89,,9810380,1,20260322,,,,,,,,,,,,,,,3,33.55407703181414,131.25154,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810390,1,20260322,3330,166,0,,,,,3144,205,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,207,blue,3496,3349,6845
89,,9810400,1,20260322,4107,151,0,,,,,3952,198,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,207,blue,4258,4150,8408
89,,9810410,1,20260322,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810420,1,20260322,18619,644,0,,,,,19054,684,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,207,blue,19263,19738,39001
89,,9810430,1,20260322,9188,355,0,,,,,8051,394,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,207,blue,9543,8445,17988
89,,9810440,1,20260322,,,,,,,,9454,397,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,207,blue,0,9851,9851
89,,9810450,1,20260322,137,6,0,,,,,122,4,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,43,43,0,87,0,207,blue,143,126,269
89,,9810460,1,20260322,88,4,0,,,,,94,7,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,23,23,0,49,0,207,blue,92,101,193
89,,9810470,1,20260322,50,1,0,,,,,66,3,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,33,33,0,51,0,207,blue,51,69,120
89,,9810480,1,20260322,87,0,0,,,,,81,15,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,39,39,1,92,0,207,blue,87,96,183
