地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4810280,1,20251218,1251,228,0,,,,,1353,194,0,,,,,3,37.17036103643117,138.942139,,,0,0,0,0,0,0,0,0,0,0,206,blue,1479,1547,3026
84,,4810290,1,20251218,3134,759,0,,,,,3979,852,0,,,,,3,37.07683703632844,138.265595,,,0,0,0,0,0,0,0,0,0,4,206,blue,3893,4831,8724
84,,4810300,1,20251218,389,252,0,,,,,413,173,0,,,,,3,37.66361103695634,139.536806,,,0,0,0,0,0,0,0,0,0,0,206,blue,641,586,1227
84,,4810310,1,20251218,6563,754,0,,,,,6016,566,0,,,,,3,37.84055603713779,139.147778,,,0,0,0,0,0,0,0,0,0,0,206,blue,7317,6582,13899
84,,4810330,1,20251218,24514,1896,0,,,,,21136,1818,0,,,,,3,37.8978060371957,139.070722,,,0,0,0,0,0,0,0,0,0,0,206,blue,26410,22954,49364
84,,4810340,1,20251218,1185,467,0,,,,,1190,513,0,,,,,3,37.563464036852,138.734306,,,0,0,0,0,0,0,0,0,0,1,206,blue,1652,1703,3355
84,,4810350,1,20251218,3960,915,0,,,,,3661,1020,0,,,,,3,37.61757803690852,138.825033,,,0,0,0,0,0,0,0,0,0,1,206,blue,4875,4681,9556
84,,4810360,1,20251218,5939,1238,0,,,,,6955,1335,0,,,,,3,37.690358036984,138.885919,,,0,0,0,0,0,1,1,0,0,0,206,blue,7177,8290,15467
84,,4810370,1,20251218,6993,1000,0,,,,,6956,1076,0,,,,,3,37.8052690371019,138.92235,,,0,0,0,0,0,0,0,0,0,0,206,blue,7993,8032,16025
84,,4810380,1,20251218,14567,1520,0,,,,,13432,1790,0,,,,,3,37.86309703716064,138.981,,,0,0,0,0,0,0,0,0,0,0,206,blue,16087,15222,31309
84,,4810395,1,20251218,3317,948,20,,,,,2708,931,48,,,,,3,36.691540505894935,136.9116223,,,0,,,,0,16,,,0,0,206,blue,4285,3687,7972
84,,4810406,1,20251218,2774,699,77,,,,,3876,743,172,,,,,3,36.89660103612769,137.444677,,,0,,,,0,1,,,0,0,206,blue,3550,4791,8341
84,,4810410,1,20251218,4611,631,0,,,,,7134,561,0,,,,,3,36.816442036037266,137.41630300000003,,,0,0,0,0,0,61,61,0,0,1,206,blue,5242,7695,12937
84,,4810420,1,20251218,6803,1110,0,,,,,6751,971,0,,,,,3,36.718606035925916,137.303914,,,0,0,0,0,0,68,68,0,0,7,206,blue,7913,7722,15635
84,,4810430,1,20251218,7547,1223,0,,,,,6300,1084,0,,,,,3,36.71795303592518,137.279328,,,0,0,0,0,0,59,59,0,0,8,206,blue,8770,7384,16154
84,,4810440,1,20251218,8602,1636,0,,,,,8050,1397,0,,,,,3,36.72027203592783,137.263083,,,0,0,0,0,0,16,16,0,0,0,206,blue,10238,9447,19685
84,,4810445,1,20251218,13599,2616,23,,,,,13199,2139,71,,,,,3,36.73017862593915,137.18171158,,,0,,,,0,0,,,0,0,206,blue,16238,15409,31647
84,,4810447,1,20251218,8114,1503,43,,,,,9628,1479,93,,,,,3,36.72863947593739,137.12486156,,,0,,,,0,0,,,0,0,206,blue,9660,11200,20860
84,,4810454,1,20251218,9191,1174,1028,,,,,11272,893,12,,,,,3,36.744673195955684,136.99179584,,,0,,,,0,1,,,0,0,206,blue,11393,12177,23570
84,,4810460,1,20251218,,,,,,,,,,,,,,,3,36.68745003589023,136.855675,,,1,0,0,0,0,60,60,0,0,8,206,blue,0,0,0
84,,4810462,1,20251218,1049,385,1,,,,,382,21,1,,,,,3,36.525710035703334,137.22999,,,0,,,,0,18,,,0,0,206,blue,1435,404,1839
84,,4810463,1,20251218,1858,480,35,,,,,1987,426,0,,,,,3,36.53609652571542,137.23114399,,,0,,,,0,11,,,0,0,206,blue,2373,2413,4786
84,,4810470,1,20251218,,,,,,,,,,,,,,,3,36.69575603589977,137.237889,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
84,,4810480,1,20251218,2052,226,0,,,,,2033,304,0,,,,,3,36.580522035767004,136.965706,,,0,0,0,0,0,67,67,0,0,0,206,blue,2278,2337,4615
84,,4810485,1,20251218,6033,255,98,,,,,6550,244,43,,,,,3,36.68510836918755,136.9765361111,,,0,,,,0,1,,,0,0,206,blue,6386,6837,13223
84,,4810490,1,20251218,3538,154,0,,,,,3595,125,0,,,,,3,36.74530803595641,137.01085,,,0,0,0,0,0,56,56,0,0,1,206,blue,3692,3720,7412
84,,4810500,1,20251218,526,72,0,,,,,156,20,0,,,,,3,36.91246103614551,137.019489,,,0,0,0,0,0,115,115,0,0,3,206,blue,598,176,774
84,,4810510,1,20251218,,,,,,,,,,,,,,,3,36.84943603607457,136.97895,,,1,,,,,,,,,,206,blue,0,0,0
84,,4810530,1,20251218,13752,1847,0,,,,,15788,2104,0,,,,,3,36.44611103561032,136.488056,,,0,0,0,0,0,0,0,0,0,0,206,blue,15599,17892,33491
84,,4810540,1,20251218,11263,1973,0,,,,,8592,1680,0,,,,,3,36.357575035506066,136.452056,,,0,0,0,0,0,0,0,0,0,1,206,blue,13236,10272,23508
84,,4810550,1,20251218,5886,1200,0,,,,,5868,1334,0,,,,,3,36.32672203546954,136.41169500000004,,,0,0,0,0,0,2,2,0,0,7,206,blue,7086,7202,14288
84,,4810570,1,20251218,10441,1052,0,,,,,10563,628,0,,,,,3,36.571667035756725,136.655556,,,0,0,0,0,0,0,0,0,0,3,206,blue,11493,11191,22684
84,,4810580,1,20251218,10044,300,0,,,,,9516,270,0,,,,,3,36.54430803572498,136.640516,,,0,0,0,0,0,0,0,0,0,1,206,blue,10344,9786,20130
84,,4810590,1,20251218,13732,302,0,,,,,14459,303,0,,,,,3,36.54061903572069,136.623128,,,0,0,0,0,0,0,0,0,0,8,206,blue,14034,14762,28796
84,,4810600,1,20251218,4392,444,0,,,,,4797,425,0,,,,,3,37.04041903628817,136.969305,,,0,0,0,0,0,0,0,0,0,0,206,blue,4836,5222,10058
84,,4810610,1,20251218,839,109,0,,,,,663,80,0,,,,,3,36.90469303613679,136.830093,,,0,0,0,0,0,0,0,0,0,0,206,blue,948,743,1691
84,,4810620,1,20251218,2077,183,0,,,,,1876,194,0,,,,,3,36.86972803609746,136.79694700000002,,,0,0,0,0,0,1,1,0,0,0,206,blue,2260,2070,4330
84,,4810630,1,20251218,9549,118,0,,,,,5515,74,0,,,,,3,36.560782035744104,136.677711,,,0,0,0,0,0,0,0,0,0,0,206,blue,9667,5589,15256
85,22,5810040,1,20251218,19795,4369,,,,,,20669,5038,,,,,,3,35.00879903381941,138.422745,,,0,,0,,0,0,0,0,,0,206,blue,24164,25707,49871
85,22,5810060,1,20251218,1118,635,,,,,,1002,552,,,,,,3,34.90554603368308,138.270337,,,0,,0,,0,0,0,0,,0,206,blue,1753,1554,3307
85,22,5810080,1,20251218,2638,1672,,,,,,6541,3192,,,,,,3,34.84454203360207,138.151981,,,0,,0,,0,0,0,0,,0,206,blue,4310,9733,14043
85,22,5810090,1,20251218,7094,2411,,,,,,6523,2315,,,,,,3,34.78638703352455,138.050184,,,0,,0,,0,0,0,0,,0,206,blue,9505,8838,18343
85,22,5810100,1,20251218,11959,3643,,,,,,17586,3953,,,,,,3,34.77075503350366,137.978062,,,0,,0,,0,0,0,0,,0,206,blue,15602,21539,37141
85,22,5810110,1,20251218,23842,6090,,,,,,21431,5453,,,,,,3,34.76273603349293,137.969553,,,0,,0,,0,0,0,0,,0,206,blue,29932,26884,56816
85,23,5810190,1,20251218,4815,1110,,,,,,5807,816,,,,,,3,35.11388803395716,136.734972,,,0,,0,,0,0,0,0,,0,206,blue,5925,6623,12548
85,24,5810210,1,20251218,3525,2040,,,,,,3241,2250,,,,,,3,34.86311003362677,136.47097,,,0,,0,,0,0,0,0,,0,206,blue,5565,5491,11056
85,21,5810280,1,20251218,10129,948,,,,,,8813,645,,,,,,3,35.365972034283374,137.22477800000001,,,0,,0,,0,0,0,0,,0,206,blue,11077,9458,20535
85,21,5810340,1,20251218,6429,555,,,,,,7828,1749,,,,,,3,35.45966703440309,137.442028,,,0,,0,,0,0,0,0,,0,206,blue,6984,9577,16561
85,21,5810350,1,20251218,2649,992,,,,,,9850,2448,,,,,,3,35.51200003446958,137.521639,,,0,,0,,0,0,0,0,,0,206,blue,3641,12298,15939
85,21,5810360,1,20251218,1622,784,,,,,,1847,950,,,,,,3,35.581250034557165,137.537222,,,0,,0,,0,0,0,0,,0,206,blue,2406,2797,5203
85,21,5810370,1,20251218,2604,547,,,,,,2643,877,,,,,,3,35.81618803485076,137.683244,,,0,,0,,0,0,0,0,,0,206,blue,3151,3520,6671
85,21,5810380,1,20251218,1700,828,,,,,,2078,769,,,,,,3,35.91502403497266,137.77069,,,0,,5,,0,0,0,0,,0,206,blue,2528,2847,5375
85,21,5810390,1,20251218,1640,938,,,,,,1265,600,,,,,,3,35.93471103499681,137.786917,,,0,,0,,0,0,0,0,,0,206,blue,2578,1865,4443
85,21,5810420,1,20251218,3385,881,,,,,,3033,732,,,,,,3,35.37572803429589,137.190676,,,0,,0,,0,0,0,0,,0,206,blue,4266,3765,8031
85,21,5810440,1,20251218,2906,744,,,,,,3201,708,,,,,,3,35.426917034361345,137.132361,,,0,,0,,0,0,0,0,,0,206,blue,3650,3909,7559
85,21,5810490,1,20251218,9371,1028,,,,,,8911,1277,,,,,,3,35.371615034290606,136.644153,,,0,,0,,0,0,0,0,,0,206,blue,10399,10188,20587
85,21,5810510,1,20251218,1258,393,,,,,,1095,278,,,,,,3,35.37112003428997,136.453326,,,0,,0,,0,0,0,0,,0,206,blue,1651,1373,3024
85,23,5810530,1,20251218,7792,3673,,,,,,6280,2656,,,,,,3,34.696128033403625,137.40686,,,0,,0,,0,0,0,0,,0,206,blue,11465,8936,20401
85,23,5810570,1,20251218,7536,2859,,,,,,7416,3169,,,,,,3,34.84938803360853,137.221222,,,0,,0,,0,0,0,0,,0,206,blue,10395,10585,20980
85,23,5810580,1,20251218,8659,4450,,,,,,113,22,,,,,,3,34.84869403360759,137.197416,,,0,,0,,0,0,0,0,,0,206,blue,13109,135,13244
85,23,5810620,1,20251218,14781,6277,,,,,,12456,5339,,,,,,3,35.10119403394058,136.86925,,,0,,0,,0,0,0,0,,0,206,blue,21058,17795,38853
85,24,5810670,1,20251218,9893,1791,,,,,,12033,1324,,,,,,3,34.65002003334157,136.51956,,,0,,0,,0,0,0,0,,0,206,blue,11684,13357,25041
85,24,5810680,1,20251218,8045,2239,,,,,,9425,1354,,,,,,3,34.71907003343443,136.4716,,,0,,0,,0,0,0,0,,0,206,blue,10284,10779,21063
85,24,5810690,1,20251218,8512,1707,,,,,,7941,1655,,,,,,3,34.64712003333765,136.49449,,,0,,0,,0,0,0,0,,0,206,blue,10219,9596,19815
85,24,5810700,1,20251218,2606,2893,,,,,,6230,5136,,,,,,3,34.850220033609624,136.416645,,,0,,0,,0,0,0,0,,0,206,blue,5499,11366,16865
85,24,5810730,1,20251218,8197,7016,,,,,,8673,5891,,,,,,3,34.62822503331218,135.986212,,,0,,0,,0,0,0,0,,0,206,blue,15213,14564,29777
85,21,5810760,1,20251218,2252,578,,,,,,2632,441,,,,,,3,35.55276203452119,137.177488,,,0,,0,,0,0,0,0,,0,206,blue,2830,3073,5903
85,21,5810770,1,20251218,833,284,,,,,,828,253,,,,,,3,35.64602003463866,137.169715,,,0,,0,,0,0,0,0,,0,206,blue,1117,1081,2198
85,21,5810780,1,20251218,1569,335,,,,,,2030,522,,,,,,3,35.667031034665,137.162564,,,0,,0,,0,0,0,0,,0,206,blue,1904,2552,4456
85,21,5810790,1,20251218,1062,740,,,,,,1347,364,,,,,,3,35.74291003475978,137.208481,,,0,,0,,0,0,0,0,,0,206,blue,1802,1711,3513
85,21,5810800,1,20251218,1511,659,,,,,,1740,440,,,,,,3,35.77947703480525,137.252586,,,0,,0,,0,0,0,0,,0,206,blue,2170,2180,4350
85,21,5810810,1,20251218,2866,896,,,,,,4015,904,,,,,,3,35.83471903487371,137.232014,,,0,,0,,0,0,0,0,,0,206,blue,3762,4919,8681
85,21,5810830,1,20251218,790,190,,,,,,2018,458,,,,,,3,36.02357503510535,137.294767,,,0,,0,,0,0,0,0,,0,206,blue,980,2476,3456
85,21,5810840,1,20251218,3428,284,,,,,,4036,623,,,,,,3,36.10871303520861,137.266233,,,0,,0,,0,0,0,0,,0,206,blue,3712,4659,8371
85,21,5810850,1,20251218,5541,899,,,,,,4656,557,,,,,,3,36.12373303522673,137.258932,,,0,,0,,0,0,0,0,,0,206,blue,6440,5213,11653
85,21,5810860,1,20251218,1373,362,,,,,,1350,611,,,,,,3,36.25072803537914,137.162845,,,0,,0,,0,0,0,0,,0,206,blue,1735,1961,3696
85,21,5810880,1,20251218,619,273,,,,,,701,192,,,,,,3,36.31423303545473,137.259675,,,0,,0,,0,0,0,0,,0,206,blue,892,893,1785
85,24,5810890,1,20251218,2270,313,,,,,,3075,386,,,,,,3,34.407524733012174,136.4423714,,,0,,0,,0,0,0,0,,0,206,blue,2583,3461,6044
85,24,5810900,1,20251218,1064,244,,,,,,935,86,,,,,,3,34.1617406326732,136.2779067,,,0,,0,,0,0,0,0,,0,206,blue,1308,1021,2329
85,24,5810930,1,20251218,193,23,,,,,,223,34,,,,,,3,33.98629813242818,136.1080803,,,0,,0,,0,0,0,0,,0,206,blue,216,257,473
85,24,5810940,1,20251218,575,257,,,,,,667,203,,,,,,3,33.93298113235323,136.0940822,,,0,,0,,0,0,0,0,,0,206,blue,832,870,1702
85,24,5810960,1,20251218,1885,513,,,,,,1742,346,,,,,,3,34.00152563244955,136.1851117,,,0,,0,,0,0,0,0,,0,206,blue,2398,2088,4486
85,24,5810970,1,20251218,1294,339,,,,,,1216,204,,,,,,3,33.942137832366114,136.1524581,,,0,,0,,0,0,0,0,,0,206,blue,1633,1420,3053
85,24,5810980,1,20251218,2090,444,,,,,,1791,345,,,,,,3,33.92889863234747,136.1381858,,,0,,0,,0,0,0,0,,0,206,blue,2534,2136,4670
85,24,5810990,1,20251218,2028,156,,,,,,2032,226,,,,,,3,33.74057583208088,135.9955167,,,0,,0,,0,0,0,0,,0,206,blue,2184,2258,4442
85,24,5811000,1,20251218,2709,596,,,,,,2610,418,,,,,,1,34.10420863259313,136.1948133,,,0,,0,,0,0,0,0,,0,206,blue,3305,3028,6333
85,22,5811050,1,20251218,1984,345,,,,,,2119,320,,,,,,3,35.37095103428976,138.860418,,,0,,0,,0,0,0,0,,0,206,blue,2329,2439,4768
85,23,5811110,1,20251218,1673,398,,,,,,528,100,,,,,,3,35.135027033984734,137.309194,,,0,,0,,0,0,0,0,,0,206,blue,2071,628,2699
85,23,5811120,1,20251218,1453,458,,,,,,1503,375,,,,,,3,35.149777034003954,137.332722,,,0,,0,,0,0,0,0,,1,206,blue,1911,1878,3789
85,23,5811130,1,20251218,,,,,,,,,,,,,,,3,35.1700830340304,137.406805,,,1,,0,,0,206,206,0,,0,206,blue,0,0,0
85,23,5811140,1,20251218,387,60,,,,,,355,100,,,,,,3,35.221388034097004,137.524166,,,0,,0,,0,0,0,0,,0,206,blue,447,455,902
85,21,5811150,1,20251218,2607,319,,,,,,2115,515,,,,,,3,35.46219703440631,137.756093,,,0,,0,,0,0,0,0,,0,206,blue,2926,2630,5556
85,21,5811160,1,20251218,3766,495,,,,,,3321,449,,,,,,3,35.50206103445697,137.792544,,,0,,0,,0,0,0,0,,0,206,blue,4261,3770,8031
85,23,5811170,1,20251218,2493,654,,,,,,2710,533,,,,,,3,35.21055503408296,137.106666,,,0,,0,,0,0,0,0,,0,206,blue,3147,3243,6390
85,21,5811190,1,20251218,2467,452,,,,,,1923,336,,,,,,3,35.601941034583234,136.937212,,,0,,0,,0,0,0,0,,0,206,blue,2919,2259,5178
85,21,5811210,1,20251218,2638,451,,,,,,2328,259,,,,,,3,35.86111303490629,136.863612,,,0,,0,,0,0,0,0,,0,206,blue,3089,2587,5676
85,21,5811230,1,20251218,1805,458,,,,,,1696,555,,,,,,3,36.13868903524477,137.164639,,,0,,0,,0,0,0,0,,0,206,blue,2263,2251,4514
85,21,5811240,1,20251218,1832,300,,,,,,1587,471,,,,,,3,36.16135703527206,137.222749,,,0,,0,,0,0,0,0,,0,206,blue,2132,2058,4190
85,22,5811250,1,20251218,1858,425,,,,,,5655,1446,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,0,0,0,,0,206,blue,2283,7101,9384
85,21,5811270,1,20251218,,,,,,,,,,,,,,,3,35.23023303410846,136.596679,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
85,23,5811320,1,20251218,2301,1042,,,,,,0,0,,,,,,3,35.09388803393102,136.812222,,,0,,0,,0,0,0,0,,0,206,blue,3343,0,3343
85,21,5811330,1,20251218,647,369,,,,,,760,350,,,,,,3,35.46731303441282,137.78409,,,0,,0,,0,0,0,0,,0,206,blue,1016,1110,2126
86,,6810010,1,20251218,,,,,,,,,,,,,,,3,34.89694403367168,136.336111,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810020,1,20251218,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810030,1,20251218,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810040,1,20251218,15587,2749,,,,,,14209,1567,,,,,,3,34.98861103379282,135.788056,,,0,,0,,0,0,0,0,,0,206,blue,18336,15776,34112
86,,6810050,1,20251218,13677,2370,,,,,,0,0,,,,,,3,34.987222033791,135.75305600000002,,,0,,0,,0,0,0,0,,0,206,blue,16047,0,16047
86,,6810089,1,20251218,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6810090,1,20251218,3249,1064,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,0,0,0,,0,206,blue,4313,0,4313
86,,6810100,1,20251218,0,0,,,,,,3303,857,,,,,,3,34.83138903358458,135.723889,,,0,,0,,0,0,0,0,,0,206,blue,0,4160,4160
86,,6810130,1,20251218,1334,1884,,,,,,1190,1647,,,,,,3,34.842500033599364,134.330556,,,0,,0,,0,0,0,0,,0,206,blue,3218,2837,6055
86,,6810135,1,20251218,3506,1015,,,,,,2645,804,,,,,,3,36.18333336529846,136.26777780000003,,,0,,0,,0,0,0,0,,0,206,blue,4521,3449,7970
86,,6810140,1,20251218,8477,1663,,,,,,7238,1954,,,,,,3,36.14305603525003,136.263889,,,0,,0,,0,0,0,0,,0,206,blue,10140,9192,19332
86,,6810150,1,20251218,,,,,,,,,,,,,,,3,36.0772220351705,136.244444,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810160,1,20251218,,,,,,,,,,,,,,,3,36.02444403510641,136.218333,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810165,1,20251218,7733,1129,,,,,,6283,889,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,206,blue,8862,7172,16034
86,,6810170,1,20251218,,,,,,,,,,,,,,,3,35.95555603502233,136.188889,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810180,1,20251218,4847,1081,,,,,,3608,881,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,206,blue,5928,4489,10417
86,,6810190,1,20251218,,,,,,,,,,,,,,,3,35.719444034730536,136.094722,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810200,1,20251218,689,236,,,,,,694,178,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,206,blue,925,872,1797
86,,6810220,1,20251218,,,,,,,,,,,,,,,3,35.60416703458605,136.107222,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810230,1,20251218,,,,,,,,,,,,,,,3,35.57603003455058,136.122756,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810240,1,20251218,,,,,,,,,,,,,,,3,35.512778034470564,136.173333,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810241,1,20251218,,,,,,,,,,,,,,,3,35.4322160343681,136.245092,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810250,1,20251218,,,,,,,,,,,,,,,3,35.27555603416706,136.269444,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810260,1,20251218,,,,,,,,,,,,,,,3,35.11611103396005,136.128333,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810270,1,20251218,,,,,,,,,,,,,,,3,35.091944033928485,136.089722,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810280,1,20251218,,,,,,,,,,,,,,,3,35.66000003465618,136.084722,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810290,1,20251218,8557,1821,,,,,,13428,1982,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,206,blue,10378,15410,25788
86,,6810300,1,20251218,0,0,,,,,,3114,448,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,206,blue,0,3562,3562
86,,6810310,1,20251218,10251,1370,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,206,blue,11621,0,11621
86,,6810320,1,20251218,8866,1186,,,,,,10052,711,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,206,blue,10052,10763,20815
86,,6810330,1,20251218,8029,1239,,,,,,9557,1151,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,206,blue,9268,10708,19976
86,,6810335,1,20251218,5484,924,,,,,,4897,468,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,206,blue,6408,5365,11773
86,,6810340,1,20251218,468,33,,,,,,776,159,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,206,blue,501,935,1436
86,,6810343,1,20251218,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810344,1,20251218,2238,566,,,,,,3240,796,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,206,blue,2804,4036,6840
86,,6810346,1,20251218,4854,774,,,,,,5018,974,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,206,blue,5628,5992,11620
86,,6810348,1,20251218,5862,1226,,,,,,4806,988,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,206,blue,7088,5794,12882
86,,6810360,1,20251218,715,529,,,,,,878,293,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,0,206,blue,1244,1171,2415
86,,6810365,1,20251218,2285,934,,,,,,2297,766,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,206,blue,3219,3063,6282
86,,6810370,1,20251218,1758,603,,,,,,2083,341,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,0,206,blue,2361,2424,4785
86,,6810390,1,20251218,1775,571,,,,,,1869,379,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,0,206,blue,2346,2248,4594
86,,6810400,1,20251218,1066,320,,,,,,1011,371,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,0,206,blue,1386,1382,2768
86,,6810410,1,20251218,,,,,,,,,,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6810420,1,20251218,,,,,,,,,,,,,,,3,35.33111103423862,136.352222,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810450,1,20251218,6238,534,,,,,,2739,118,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,206,blue,6772,2857,9629
86,,6810500,1,20251218,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6810510,1,20251218,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6810540,1,20251218,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6810550,1,20251218,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6810560,1,20251218,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810580,1,20251218,3686,414,,,,,,149,44,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,206,blue,4100,193,4293
86,,6810590,1,20251218,,,,,,,,,,,,,,,3,35.58083303455663,135.910417,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810610,1,20251218,2713,634,,,,,,2071,755,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,206,blue,3347,2826,6173
86,,6810620,1,20251218,5484,525,,,,,,295,62,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,206,blue,6009,357,6366
86,,6810630,1,20251218,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810660,1,20251218,3278,803,,,,,,2860,469,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,206,blue,4081,3329,7410
86,,6810667,1,20251218,3229,734,,,,,,4992,1036,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,206,blue,3963,6028,9991
86,,6810670,1,20251218,3824,775,,,,,,3174,912,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,206,blue,4599,4086,8685
86,,6810671,1,20251218,4631,705,,,,,,3655,857,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,206,blue,5336,4512,9848
86,,6810700,1,20251218,3993,587,,,,,,4237,924,,,,,,3,34.47239203310078,134.945572,,,0,,0,,0,0,0,0,,0,206,blue,4580,5161,9741
86,,6810710,1,20251218,4747,795,,,,,,4745,536,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,206,blue,5542,5281,10823
86,,6810720,1,20251218,2739,409,,,,,,2521,414,,,,,,3,34.26169203281165,134.728943,,,0,,0,,0,0,0,0,,0,206,blue,3148,2935,6083
86,,6810730,1,20251218,5397,1755,,,,,,5741,2239,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,1,206,blue,7152,7980,15132
86,,6810740,1,20251218,3668,689,,,,,,3256,979,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,0,206,blue,4357,4235,8592
86,,6810750,1,20251218,2467,420,,,,,,2660,543,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,0,206,blue,2887,3203,6090
86,,6810760,1,20251218,28,7,,,,,,26,3,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,0,206,blue,35,29,64
86,,6810770,1,20251218,,,,,,,,,,,,,,,3,33.692375032012194,135.984591,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
