地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,24,5810970,1,20250520,608,101,,,,,,640,79,,,,,,3,33.942137832366114,136.1524581,,,1,,0,,0,0,0,0,,0,282,blue,709,719,1428
85,24,5810980,1,20250520,1061,154,,,,,,964,218,,,,,,3,33.92889863234747,136.1381858,,,0,,0,,0,0,0,0,,0,282,blue,1215,1182,2397
85,24,5810990,1,20250520,3144,236,,,,,,2703,347,,,,,,3,33.74057583208088,135.9955167,,,0,,0,,0,0,0,0,,0,282,blue,3380,3050,6430
85,24,5811000,1,20250520,2870,502,,,,,,2939,459,,,,,,1,34.10420863259313,136.1948133,,,0,,0,,0,0,0,0,,0,282,blue,3372,3398,6770
85,22,5811050,1,20250520,2400,742,,,,,,3066,454,,,,,,3,35.37095103428976,138.860418,,,0,,0,,0,0,0,0,,0,282,blue,3142,3520,6662
85,23,5811110,1,20250520,2648,457,,,,,,2940,317,,,,,,3,35.135027033984734,137.309194,,,0,,0,,0,0,0,0,,0,282,blue,3105,3257,6362
85,23,5811120,1,20250520,3025,470,,,,,,3230,551,,,,,,3,35.149777034003954,137.332722,,,0,,0,,0,0,0,0,,0,282,blue,3495,3781,7276
85,23,5811130,1,20250520,1793,650,,,,,,2313,364,,,,,,3,35.1700830340304,137.406805,,,0,,0,,0,0,0,0,,0,282,blue,2443,2677,5120
85,23,5811140,1,20250520,604,136,,,,,,555,148,,,,,,3,35.221388034097004,137.524166,,,0,,0,,0,0,0,0,,0,282,blue,740,703,1443
85,21,5811150,1,20250520,4065,624,,,,,,3012,709,,,,,,3,35.46219703440631,137.756093,,,0,,0,,0,0,0,0,,0,282,blue,4689,3721,8410
85,21,5811160,1,20250520,3988,995,,,,,,3902,714,,,,,,3,35.50206103445697,137.792544,,,0,,0,,0,0,0,0,,0,282,blue,4983,4616,9599
85,23,5811170,1,20250520,2985,1019,,,,,,3396,744,,,,,,3,35.21055503408296,137.106666,,,0,,0,,0,0,0,0,,0,282,blue,4004,4140,8144
85,21,5811190,1,20250520,3426,592,,,,,,3215,442,,,,,,3,35.601941034583234,136.937212,,,0,,0,,0,0,0,0,,0,282,blue,4018,3657,7675
85,21,5811210,1,20250520,3500,733,,,,,,3625,469,,,,,,3,35.86111303490629,136.863612,,,0,,0,,0,0,0,0,,0,282,blue,4233,4094,8327
85,21,5811230,1,20250520,4361,928,,,,,,3381,876,,,,,,3,36.13868903524477,137.164639,,,0,,0,,0,0,0,0,,0,282,blue,5289,4257,9546
85,21,5811240,1,20250520,1057,264,,,,,,2092,690,,,,,,3,36.16135703527206,137.222749,,,0,,0,,0,0,0,0,,0,282,blue,1321,2782,4103
85,22,5811250,1,20250520,2341,530,,,,,,6758,1977,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,0,0,0,,0,282,blue,2871,8735,11606
85,21,5811270,1,20250520,3467,1731,,,,,,3299,1359,,,,,,3,35.23023303410846,136.596679,,,0,,0,,0,0,0,0,,0,282,blue,5198,4658,9856
85,23,5811320,1,20250520,,,,,,,,,,,,,,,3,35.09388803393102,136.812222,,,1,,0,,0,0,0,0,,0,282,blue,0,0,0
85,21,5811330,1,20250520,1192,468,,,,,,1354,389,,,,,,3,35.46731303441282,137.78409,,,0,,0,,0,0,0,0,,0,282,blue,1660,1743,3403
86,,6810010,1,20250520,,,,,,,,,,,,,,,3,34.89694403367168,136.336111,,,1,,0,,0,0,0,0,,0,283,blue,0,0,0
86,,6810020,1,20250520,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,283,blue,0,0,0
86,,6810030,1,20250520,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,20,20,0,,0,283,blue,0,0,0
86,,6810040,1,20250520,,,,,,,,,,,,,,,3,34.98861103379282,135.788056,,,1,,0,,0,0,0,0,,0,283,blue,0,0,0
86,,6810050,1,20250520,,,,,,,,,,,,,,,3,34.987222033791,135.75305600000002,,,1,,0,,0,0,0,0,,0,283,blue,0,0,0
86,,6810089,1,20250520,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,1,,0,,0,0,0,0,,0,283,blue,0,0,0
86,,6810090,1,20250520,,,,,,,,,,,,,,,3,34.83138903358458,135.72305600000004,,,1,,0,,0,0,0,0,,0,283,blue,0,0,0
86,,6810100,1,20250520,,,,,,,,,,,,,,,3,34.83138903358458,135.723889,,,1,,0,,0,0,0,0,,0,283,blue,0,0,0
86,,6810130,1,20250520,,,,,,,,,,,,,,,3,34.842500033599364,134.330556,,,1,,0,,0,0,0,0,,0,283,blue,0,0,0
86,,6810135,1,20250520,4400,1602,,,,,,4076,1145,,,,,,3,36.18333336529846,136.26777780000003,,,0,,0,,0,0,0,0,,0,283,blue,6002,5221,11223
86,,6810140,1,20250520,9731,2710,,,,,,8661,3261,,,,,,3,36.14305603525003,136.263889,,,0,,0,,0,0,0,0,,0,283,blue,12441,11922,24363
86,,6810150,1,20250520,,,,,,,,,,,,,,,3,36.0772220351705,136.244444,,,1,,0,,0,0,0,0,,0,283,blue,0,0,0
86,,6810160,1,20250520,,,,,,,,,,,,,,,3,36.02444403510641,136.218333,,,1,,0,,0,0,0,0,,0,283,blue,0,0,0
86,,6810165,1,20250520,13161,1887,,,,,,10243,1065,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,283,blue,15048,11308,26356
86,,6810170,1,20250520,,,,,,,,,,,,,,,3,35.95555603502233,136.188889,,,1,,0,,0,0,0,0,,0,283,blue,0,0,0
86,,6810180,1,20250520,6273,1709,,,,,,6274,975,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,283,blue,7982,7249,15231
86,,6810190,1,20250520,,,,,,,,,,,,,,,3,35.719444034730536,136.094722,,,1,,0,,0,0,0,0,,0,283,blue,0,0,0
86,,6810200,1,20250520,1369,185,,,,,,1382,258,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,283,blue,1554,1640,3194
86,,6810220,1,20250520,1730,844,,,,,,1801,812,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,283,blue,2574,2613,5187
86,,6810230,1,20250520,,,,,,,,,,,,,,,3,35.57603003455058,136.122756,,,1,,0,,0,0,0,0,,0,283,blue,0,0,0
86,,6810240,1,20250520,,,,,,,,,,,,,,,3,35.512778034470564,136.173333,,,1,,0,,0,0,0,0,,0,283,blue,0,0,0
86,,6810241,1,20250520,,,,,,,,,,,,,,,3,35.4322160343681,136.245092,,,1,,0,,0,0,0,0,,0,283,blue,0,0,0
86,,6810250,1,20250520,,,,,,,,,,,,,,,3,35.27555603416706,136.269444,,,1,,0,,0,0,0,0,,0,283,blue,0,0,0
86,,6810260,1,20250520,,,,,,,,,,,,,,,3,35.11611103396005,136.128333,,,1,,0,,0,0,0,0,,0,283,blue,0,0,0
86,,6810270,1,20250520,,,,,,,,,,,,,,,3,35.091944033928485,136.089722,,,1,,0,,0,0,0,0,,0,283,blue,0,0,0
86,,6810280,1,20250520,,,,,,,,,,,,,,,3,35.66000003465618,136.084722,,,1,,0,,0,0,0,0,,0,283,blue,0,0,0
86,,6810290,1,20250520,,,,,,,,,,,,,,,3,34.996111033802705,135.722222,,,1,,0,,0,0,0,0,,0,283,blue,0,0,0
86,,6810300,1,20250520,0,0,,,,,,1942,248,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,283,blue,0,2190,2190
86,,6810310,1,20250520,12041,1825,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,283,blue,13866,0,13866
86,,6810320,1,20250520,,,,,,,,,,,,,,,3,34.992500033797945,135.64750000000004,,,1,,0,,0,0,0,0,,0,283,blue,0,0,0
86,,6810330,1,20250520,7875,3239,,,,,,1740,721,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,283,blue,11114,2461,13575
86,,6810340,1,20250520,979,94,,,,,,810,208,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,283,blue,1073,1018,2091
86,,6810343,1,20250520,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,283,blue,0,0,0
86,,6810344,1,20250520,3977,850,,,,,,4111,1081,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,283,blue,4827,5192,10019
86,,6810346,1,20250520,6660,1034,,,,,,6098,1379,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,283,blue,7694,7477,15171
86,,6810348,1,20250520,7305,1474,,,,,,6686,1013,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,283,blue,8779,7699,16478
86,,6810360,1,20250520,30,0,,,,,,0,0,,,,,,3,35.333611034241834,134.917222,,,0,,94,,0,0,0,0,,0,283,blue,30,0,30
86,,6810370,1,20250520,2439,695,,,,,,2551,466,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,0,283,blue,3134,3017,6151
86,,6810390,1,20250520,2486,685,,,,,,2653,410,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,0,283,blue,3171,3063,6234
86,,6810400,1,20250520,1375,399,,,,,,1291,440,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,0,283,blue,1774,1731,3505
86,,6810410,1,20250520,1058,394,,,,,,1056,384,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,0,283,blue,1452,1440,2892
86,,6810420,1,20250520,,,,,,,,,,,,,,,3,35.33111103423862,136.352222,,,1,,0,,0,0,0,0,,0,283,blue,0,0,0
86,,6810450,1,20250520,5755,383,,,,,,3572,111,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,283,blue,6138,3683,9821
86,,6810500,1,20250520,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,1,,0,,0,0,0,0,,0,283,blue,0,0,0
86,,6810510,1,20250520,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,1,,0,,0,0,0,0,,0,283,blue,0,0,0
86,,6810540,1,20250520,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,1,,0,,0,0,0,0,,0,283,blue,0,0,0
86,,6810550,1,20250520,17,4,,,,,,13530,1666,,,,,,3,34.32270003289575,135.19756,,,0,,0,,0,0,0,0,,0,283,blue,21,15196,15217
86,,6810560,1,20250520,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,283,blue,0,0,0
86,,6810580,1,20250520,7657,625,,,,,,6342,917,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,283,blue,8282,7259,15541
86,,6810590,1,20250520,,,,,,,,,,,,,,,3,35.58083303455663,135.910417,,,1,,0,,0,0,0,0,,0,283,blue,0,0,0
86,,6810610,1,20250520,,,,,,,,,,,,,,,3,35.469444034415524,135.825,,,1,,0,,0,0,0,0,,0,283,blue,0,0,0
86,,6810620,1,20250520,7740,852,,,,,,246,34,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,283,blue,8592,280,8872
86,,6810630,1,20250520,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,283,blue,0,0,0
86,,6810660,1,20250520,4052,1314,,,,,,4028,959,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,283,blue,5366,4987,10353
86,,6810667,1,20250520,6871,1467,,,,,,6941,1443,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,283,blue,8338,8384,16722
86,,6810670,1,20250520,5763,1107,,,,,,6366,1137,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,283,blue,6870,7503,14373
86,,6810671,1,20250520,5653,1092,,,,,,5452,1071,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,283,blue,6745,6523,13268
86,,6810700,1,20250520,5416,782,,,,,,5441,1150,,,,,,3,34.47239203310078,134.945572,,,0,,0,,0,0,0,0,,0,283,blue,6198,6591,12789
86,,6810710,1,20250520,113,22,,,,,,4333,821,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,283,blue,135,5154,5289
86,,6810720,1,20250520,,,,,,,,,,,,,,,3,34.26169203281165,134.728943,,,1,,0,,0,0,0,0,,0,283,blue,0,0,0
86,,6810730,1,20250520,,,,,,,,,,,,,,,3,34.85305603361341,134.605278,,,1,,0,,0,0,0,0,,0,283,blue,0,0,0
86,,6810740,1,20250520,,,,,,,,,,,,,,,3,34.87691203364509,134.61312,,,1,,0,,0,0,0,0,,0,283,blue,0,0,0
86,,6810750,1,20250520,,,,,,,,,,,,,,,3,35.07068203390065,134.587422,,,1,,0,,0,0,0,0,,0,283,blue,0,0,0
86,,6810760,1,20250520,,,,,,,,,,,,,,,3,35.145672033998615,134.539014,,,1,,0,,0,0,0,0,,0,283,blue,0,0,0
86,,6810770,1,20250520,,,,,,,,,,,,,,,3,33.692375032012194,135.984591,,,1,,0,,0,0,0,0,,0,283,blue,0,0,0
86,,6810780,1,20250520,,,,,,,,,,,,,,,3,33.61777803190555,135.927061,,,1,,0,,0,0,0,0,,0,283,blue,0,0,0
86,,6810790,1,20250520,,,,,,,,,,,,,,,3,33.56853903183492,135.910197,,,1,,0,,0,0,0,0,,0,283,blue,0,0,0
86,,6810800,1,20250520,3715,881,,,,,,3778,572,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,283,blue,4596,4350,8946
86,,6810810,1,20250520,2864,664,,,,,,2952,478,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,283,blue,3528,3430,6958
86,,6810820,1,20250520,,,,,,,,,,,,,,,3,33.509890031750565,135.60639100000003,,,1,,0,,0,0,0,0,,0,283,blue,0,0,0
86,,6810830,1,20250520,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,283,blue,0,0,0
86,,6810840,1,20250520,,,,,,,,,,,,,,,3,33.554167031814266,135.458889,,,1,,0,,0,0,0,0,,0,283,blue,0,0,0
86,,6810850,1,20250520,,,,,,,,,,,,,,,3,33.70273603202697,135.411942,,,1,,0,,0,0,0,0,,0,283,blue,0,0,0
86,,6810860,1,20250520,10771,709,,,,,,7294,757,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,283,blue,11480,8051,19531
86,,6810880,1,20250520,,,,,,,,,,,,,,,3,33.748889032092684,135.3275,,,1,,0,,0,0,0,0,,0,283,blue,0,0,0
86,,6810890,1,20250520,2569,1080,,,,,,3795,766,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,283,blue,3649,4561,8210
86,,6810900,1,20250520,5539,443,,,,,,5140,830,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,283,blue,5982,5970,11952
86,,6810910,1,20250520,3824,723,,,,,,2,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,283,blue,4547,2,4549
86,,6810920,1,20250520,7392,1451,,,,,,6850,927,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,283,blue,8843,7777,16620
86,,6810930,1,20250520,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,283,blue,0,0,0
86,,6810950,1,20250520,291,20,,,,,,650,32,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,283,blue,311,682,993
86,,6810960,1,20250520,,,,,,,,,,,,,,,3,33.74962803209376,135.359472,,,1,,0,,0,0,0,0,,0,283,blue,0,0,0
86,,6810980,1,20250520,4222,794,,,,,,13318,4265,,,,,,3,34.652222033344536,135.48972200000003,,,0,,0,,0,0,0,0,,0,283,blue,5016,17583,22599
86,,6810990,1,20250520,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,283,blue,0,0,0
86,,6811000,1,20250520,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,283,blue,0,0,0
86,,6811010,1,20250520,,,,,,,,,,,,,,,3,35.47888903442754,136.083056,,,1,,0,,0,0,0,0,,0,283,blue,0,0,0
86,,6811020,1,20250520,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,283,blue,0,0,0
86,,6811030,1,20250520,262,77,,,,,,136,39,,,,,,3,35.28722203418211,136.018056,,,1,,0,,0,0,0,0,,0,283,blue,339,175,514
86,,6811040,1,20250520,,,,,,,,,,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,283,blue,0,0,0
86,,6811050,1,20250520,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,283,283,0,,0,283,blue,0,0,0
86,,6811080,1,20250520,14048,3252,,,,,,16071,3573,,,,,,3,34.71861103343382,135.569444,,,0,,0,,0,0,0,0,,0,283,blue,17300,19644,36944
86,,6811140,1,20250520,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,283,283,0,,0,283,blue,0,0,0
86,,6811150,1,20250520,3729,1117,,,,,,3918,967,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,0,283,blue,4846,4885,9731
86,,6811160,1,20250520,3473,557,,,,,,3567,786,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,0,283,blue,4030,4353,8383
86,,6811170,1,20250520,2443,680,,,,,,2339,717,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,0,283,blue,3123,3056,6179
86,,6811180,1,20250520,2657,650,,,,,,2926,701,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,0,283,blue,3307,3627,6934
86,,6811190,1,20250520,3569,834,,,,,,3967,784,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,0,283,blue,4403,4751,9154
86,,6811200,1,20250520,3217,807,,,,,,3436,680,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,0,283,blue,4024,4116,8140
86,,6811210,1,20250520,4852,627,,,,,,5313,531,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,283,blue,5479,5844,11323
86,,6811220,1,20250520,4280,480,,,,,,4070,359,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,283,blue,4760,4429,9189
86,,6811230,1,20250520,4040,766,,,,,,3702,898,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,283,blue,4806,4600,9406
86,,6811260,1,20250520,4308,440,,,,,,4456,639,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,283,blue,4748,5095,9843
86,,6811310,1,20250520,,,,,,,,,,,,,,,3,34.78856603352747,134.816183,,,1,,0,,0,0,0,0,,0,283,blue,0,0,0
86,,6811320,1,20250520,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,283,blue,0,0,0
86,,6811340,1,20250520,,,,,,,,,,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,283,blue,0,0,0
86,,6811400,1,20250520,4117,1318,,,,,,3516,1119,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,283,blue,5435,4635,10070
87,,7810030,1,20250520,12888,2845,0,,,,,13725,3255,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,288,blue,15733,16980,32713
87,,7810060,1,20250520,3842,2242,0,,,,,4054,2000,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,288,blue,6084,6054,12138
87,,7810080,1,20250520,,,,,,,,6123,2261,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,288,blue,0,8384,8384
87,,7810090,1,20250520,4120,3338,0,,,,,4300,1281,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,288,blue,7458,5581,13039
87,,7810100,1,20250520,5580,1658,0,,,,,6762,1994,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,288,blue,7238,8756,15994
87,,7810120,1,20250520,8154,3144,0,,,,,8019,3243,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,288,blue,11298,11262,22560
87,,7810130,1,20250520,8290,3372,0,,,,,4,139,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,288,blue,11662,143,11805
87,,7810140,1,20250520,4152,955,0,,,,,11,118,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,288,blue,5107,129,5236
87,,7810150,1,20250520,10,36,0,,,,,23,63,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,288,blue,46,86,132
87,,7810180,1,20250520,370,704,0,,,,,368,2039,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,288,blue,1074,2407,3481
87,,7810220,1,20250520,,,,,,,,,,,,,,,3,35.51908503447856,134.20671,,,1,0,0,0,0,243,243,250,193,0,288,blue,0,0,0
87,,7810230,1,20250520,,,,,,,,,,,,,,,3,35.523372034484,134.171906,,,1,0,0,0,0,1,1,0,2,0,288,blue,0,0,0
87,,7810250,1,20250520,,,,,,,,,,,,,,,3,35.51594103447459,134.071698,,,1,0,0,0,0,4,4,1,5,0,288,blue,0,0,0
87,,7810280,1,20250520,3799,582,0,,,,,4183,417,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,288,blue,4381,4600,8981
87,,7810330,1,20250520,6152,979,0,,,,,6837,685,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,288,blue,7131,7522,14653
87,,7810360,1,20250520,11335,532,0,,,,,10895,563,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,288,blue,11867,11458,23325
87,,7810380,1,20250520,3402,1142,0,,,,,3659,999,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,288,blue,4544,4658,9202
87,,7810420,1,20250520,6638,1990,0,,,,,6535,1991,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,288,blue,8628,8526,17154
87,,7810440,1,20250520,8679,1908,0,,,,,8725,1586,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,288,blue,10587,10311,20898
87,,7810500,1,20250520,3574,527,0,,,,,3813,353,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,288,blue,4101,4166,8267
87,,7810510,1,20250520,471,104,0,,,,,526,214,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,288,blue,575,740,1315
87,,7810530,1,20250520,1033,372,0,,,,,1100,299,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,288,blue,1405,1399,2804
87,,7810570,1,20250520,126,18,0,,,,,8106,1138,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,288,blue,144,9244,9388
87,,7810580,1,20250520,6446,1779,0,,,,,6612,1490,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,0,0,0,0,0,288,blue,8225,8102,16327
87,,7810600,1,20250520,8489,1729,0,,,,,8194,1368,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,288,blue,10218,9562,19780
87,,7810610,1,20250520,3219,794,0,,,,,4722,638,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,0,0,0,0,0,288,blue,4013,5360,9373
87,,7810650,1,20250520,2710,755,0,,,,,27,8,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,288,blue,3465,35,3500
87,,7810660,1,20250520,2454,584,0,,,,,2575,449,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,288,blue,3038,3024,6062
87,,7810670,1,20250520,16,56,0,,,,,13,11,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,288,blue,72,24,96
87,,7810680,1,20250520,21056,3730,0,,,,,21933,2998,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,288,blue,24786,24931,49717
87,,7810690,1,20250520,7823,1746,0,,,,,8081,1358,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,288,blue,9569,9439,19008
87,,7810730,1,20250520,4492,980,0,,,,,4798,779,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,0,0,0,0,0,288,blue,5472,5577,11049
87,,7810780,1,20250520,,,,,,,,,,,,,,,3,34.245635032789465,131.522947,,,1,0,0,0,0,1,1,0,1,0,288,blue,0,0,0
87,,7810790,1,20250520,0,0,0,,,,,0,0,0,,,,,3,34.190602032713265,131.483723,,,1,0,0,0,0,19,19,0,17,0,288,blue,0,0,0
87,,7810830,1,20250520,,,,,,,,,,,,,,,3,35.36752203428536,134.328439,,,1,0,0,0,0,4,4,0,4,0,288,blue,0,0,0
87,,7810840,1,20250520,,,,,,,,,,,,,,,3,35.47203803441882,134.240441,,,1,,,,,,,,,,288,blue,0,0,0
87,,7810850,1,20250520,0,0,0,,,,,2,0,0,,,,,3,35.49999403445436,134.20171,,,1,0,0,0,0,194,194,0,161,0,288,blue,0,2,2
87,,7810870,1,20250520,0,0,0,,,,,0,0,0,,,,,3,34.52362703317051,133.901839,,,1,0,0,0,0,206,206,7,172,0,288,blue,0,0,0
87,,7810900,1,20250520,4066,1265,0,,,,,4322,1055,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,288,blue,5331,5377,10708
87,,7810940,1,20250520,0,0,0,,,,,0,0,0,,,,,3,35.342837034253684,134.203706,,,1,0,0,0,0,129,129,0,116,0,288,blue,0,0,0
87,,7810950,1,20250520,1,0,0,,,,,0,0,0,,,,,3,35.3698230342883,134.215379,,,1,0,0,0,0,150,150,3,137,0,288,blue,1,0,1
87,,7810960,1,20250520,4482,1257,0,,,,,4605,1362,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,288,blue,5739,5967,11706
87,,7810970,1,20250520,3029,759,0,,,,,3381,580,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,288,blue,3788,3961,7749
87,,7810980,1,20250520,1622,510,0,,,,,2720,501,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,288,blue,2132,3221,5353
87,,7810990,1,20250520,1326,357,0,,,,,1350,373,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,288,blue,1683,1723,3406
87,,7811020,1,20250520,4108,834,0,,,,,4164,675,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,288,blue,4942,4839,9781
