地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6810390,1,20251216,1811,496,,,,,,1835,341,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,0,206,blue,2307,2176,4483
86,,6810400,1,20251216,1066,279,,,,,,1023,352,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,0,206,blue,1345,1375,2720
86,,6810410,1,20251216,,,,,,,,,,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6810420,1,20251216,,,,,,,,,,,,,,,3,35.33111103423862,136.352222,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810450,1,20251216,6072,488,,,,,,2697,97,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,206,blue,6560,2794,9354
86,,6810500,1,20251216,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6810510,1,20251216,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6810540,1,20251216,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6810550,1,20251216,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6810560,1,20251216,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810580,1,20251216,3618,452,,,,,,221,71,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,206,blue,4070,292,4362
86,,6810590,1,20251216,,,,,,,,,,,,,,,3,35.58083303455663,135.910417,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810610,1,20251216,2355,579,,,,,,2172,765,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,206,blue,2934,2937,5871
86,,6810620,1,20251216,5243,627,,,,,,186,260,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,206,blue,5870,446,6316
86,,6810630,1,20251216,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810660,1,20251216,3073,811,,,,,,2723,604,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,206,blue,3884,3327,7211
86,,6810667,1,20251216,2869,792,,,,,,5434,1085,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,206,blue,3661,6519,10180
86,,6810670,1,20251216,3659,862,,,,,,3040,927,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,206,blue,4521,3967,8488
86,,6810671,1,20251216,4540,781,,,,,,3627,810,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,206,blue,5321,4437,9758
86,,6810700,1,20251216,4025,500,,,,,,4261,874,,,,,,3,34.47239203310078,134.945572,,,0,,0,,0,0,0,0,,0,206,blue,4525,5135,9660
86,,6810710,1,20251216,4824,688,,,,,,4606,501,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,206,blue,5512,5107,10619
86,,6810720,1,20251216,2800,396,,,,,,2600,340,,,,,,3,34.26169203281165,134.728943,,,0,,0,,0,0,0,0,,0,206,blue,3196,2940,6136
86,,6810730,1,20251216,5416,1742,,,,,,5658,2232,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,0,206,blue,7158,7890,15048
86,,6810740,1,20251216,3689,679,,,,,,3158,1054,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,0,206,blue,4368,4212,8580
86,,6810750,1,20251216,332,61,,,,,,193,54,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,0,206,blue,393,247,640
86,,6810760,1,20251216,1059,227,,,,,,1092,107,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,0,206,blue,1286,1199,2485
86,,6810770,1,20251216,,,,,,,,,,,,,,,3,33.692375032012194,135.984591,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810780,1,20251216,,,,,,,,,,,,,,,3,33.61777803190555,135.927061,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810790,1,20251216,,,,,,,,,,,,,,,3,33.56853903183492,135.910197,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810800,1,20251216,3307,659,,,,,,3014,618,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,206,blue,3966,3632,7598
86,,6810810,1,20251216,2159,555,,,,,,2183,564,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,206,blue,2714,2747,5461
86,,6810820,1,20251216,1,1,,,,,,56,9,,,,,,3,33.509890031750565,135.60639100000003,,,0,,0,,0,0,0,0,,0,206,blue,2,65,67
86,,6810830,1,20251216,184,41,,,,,,100,23,,,,,,3,33.51850003176297,135.57,,,0,,0,,0,0,0,0,,0,206,blue,225,123,348
86,,6810840,1,20251216,511,133,,,,,,726,94,,,,,,3,33.554167031814266,135.458889,,,0,,0,,0,0,0,0,,0,206,blue,644,820,1464
86,,6810850,1,20251216,,,,,,,,,,,,,,,3,33.70273603202697,135.411942,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810860,1,20251216,8640,414,,,,,,4870,454,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,206,blue,9054,5324,14378
86,,6810880,1,20251216,,,,,,,,,,,,,,,3,33.748889032092684,135.3275,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810890,1,20251216,2247,427,,,,,,2368,529,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,206,blue,2674,2897,5571
86,,6810900,1,20251216,4352,380,,,,,,3691,631,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,206,blue,4732,4322,9054
86,,6810910,1,20251216,1632,732,,,,,,229,34,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,206,blue,2364,263,2627
86,,6810920,1,20251216,6525,1147,,,,,,5267,704,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,206,blue,7672,5971,13643
86,,6810930,1,20251216,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810950,1,20251216,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810960,1,20251216,758,282,,,,,,5640,715,,,,,,3,33.74962803209376,135.359472,,,0,,0,,0,0,0,0,,0,206,blue,1040,6355,7395
86,,6810980,1,20251216,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6810990,1,20251216,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6811000,1,20251216,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6811010,1,20251216,2194,733,,,,,,1488,748,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,206,blue,2927,2236,5163
86,,6811020,1,20251216,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6811030,1,20251216,8604,2757,,,,,,8377,2519,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,206,blue,11361,10896,22257
86,,6811040,1,20251216,,,,,,,,,,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6811050,1,20251216,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6811080,1,20251216,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6811140,1,20251216,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6811150,1,20251216,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6811160,1,20251216,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6811165,1,20251216,2612,785,,,,,,2032,783,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,206,blue,3397,2815,6212
86,,6811170,1,20251216,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6811180,1,20251216,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6811190,1,20251216,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6811200,1,20251216,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6811210,1,20251216,3074,488,,,,,,3178,486,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,206,blue,3562,3664,7226
86,,6811220,1,20251216,2781,378,,,,,,2520,418,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,206,blue,3159,2938,6097
86,,6811230,1,20251216,3302,577,,,,,,2864,711,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,206,blue,3879,3575,7454
86,,6811260,1,20251216,4784,905,,,,,,5765,1173,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,206,blue,5689,6938,12627
86,,6811310,1,20251216,20494,5027,,,,,,19250,5467,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,206,blue,25521,24717,50238
86,,6811320,1,20251216,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6811340,1,20251216,9163,2048,,,,,,15915,3803,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,206,blue,11211,19718,30929
86,,6811400,1,20251216,3322,823,,,,,,2916,905,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,206,blue,4145,3821,7966
87,,7810030,1,20251216,9924,2556,0,,,,,10589,2408,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,206,blue,12480,12997,25477
87,,7810060,1,20251216,2497,1631,0,,,,,2813,1271,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,206,blue,4128,4084,8212
87,,7810080,1,20251216,,,,,,,,4000,1501,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,206,blue,0,5501,5501
87,,7810090,1,20251216,3377,2349,0,,,,,3300,934,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,206,blue,5726,4234,9960
87,,7810100,1,20251216,271,60,0,,,,,5059,1131,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,206,blue,331,6190,6521
87,,7810120,1,20251216,5856,2492,0,,,,,6033,2307,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,206,blue,8348,8340,16688
87,,7810130,1,20251216,2405,2024,0,,,,,2571,1244,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,3,3,0,0,0,206,blue,4429,3815,8244
87,,7810140,1,20251216,316,77,0,,,,,291,521,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,206,blue,393,812,1205
87,,7810150,1,20251216,4761,1853,0,,,,,17,207,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,206,blue,6614,224,6838
87,,7810180,1,20251216,3406,1179,0,,,,,4858,1861,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,206,blue,4585,6719,11304
87,,7810220,1,20251216,15475,1260,0,,,,,13535,903,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,0,0,0,0,0,206,blue,16735,14438,31173
87,,7810230,1,20251216,7748,633,0,,,,,6861,707,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,0,0,0,0,0,206,blue,8381,7568,15949
87,,7810250,1,20251216,4132,705,0,,,,,4562,746,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,0,0,0,0,0,206,blue,4837,5308,10145
87,,7810280,1,20251216,3037,463,0,,,,,2810,408,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,206,blue,3500,3218,6718
87,,7810330,1,20251216,4645,851,0,,,,,5884,570,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,206,blue,5496,6454,11950
87,,7810360,1,20251216,10199,383,0,,,,,8916,388,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,206,blue,10582,9304,19886
87,,7810380,1,20251216,6113,1616,0,,,,,6217,1398,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,206,blue,7729,7615,15344
87,,7810420,1,20251216,5123,1529,0,,,,,5267,1541,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,206,blue,6652,6808,13460
87,,7810440,1,20251216,6941,1508,0,,,,,7127,1291,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,206,blue,8449,8418,16867
87,,7810500,1,20251216,2296,389,0,,,,,2293,247,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,206,blue,2685,2540,5225
87,,7810510,1,20251216,326,60,0,,,,,312,123,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,206,blue,386,435,821
87,,7810530,1,20251216,805,269,0,,,,,777,180,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,206,blue,1074,957,2031
87,,7810570,1,20251216,7035,1007,0,,,,,5554,1021,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,206,blue,8042,6575,14617
87,,7810580,1,20251216,4365,1355,0,,,,,4543,1219,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,0,0,0,0,0,206,blue,5720,5762,11482
87,,7810600,1,20251216,5640,1425,0,,,,,4991,1161,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,206,blue,7065,6152,13217
87,,7810610,1,20251216,4319,702,0,,,,,4578,501,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,0,0,0,0,0,206,blue,5021,5079,10100
87,,7810650,1,20251216,2163,604,0,,,,,2071,407,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,1,1,0,0,0,206,blue,2767,2478,5245
87,,7810660,1,20251216,1684,479,0,,,,,1653,391,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,1,1,0,0,0,206,blue,2163,2044,4207
87,,7810670,1,20251216,684,191,0,,,,,711,147,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,206,blue,875,858,1733
87,,7810680,1,20251216,15593,2901,0,,,,,16972,2403,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,206,blue,18494,19375,37869
87,,7810690,1,20251216,6187,1226,0,,,,,6189,1081,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,206,blue,7413,7270,14683
87,,7810730,1,20251216,3202,886,0,,,,,3275,719,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,0,0,0,0,0,206,blue,4088,3994,8082
87,,7810780,1,20251216,107,216,0,,,,,2074,467,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,206,blue,323,2541,2864
87,,7810790,1,20251216,4100,191,0,,,,,150,0,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,206,blue,4291,150,4441
87,,7810830,1,20251216,1397,412,0,,,,,1720,226,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,206,blue,1809,1946,3755
87,,7810840,1,20251216,5124,733,0,,,,,6184,395,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,206,blue,5857,6579,12436
87,,7810850,1,20251216,10249,1437,0,,,,,10817,1591,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,0,0,0,0,0,206,blue,11686,12408,24094
87,,7810870,1,20251216,10871,632,0,,,,,10850,661,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,206,blue,11503,11511,23014
87,,7810900,1,20251216,3266,857,0,,,,,3386,738,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,206,blue,4123,4124,8247
87,,7810940,1,20251216,1313,221,0,,,,,1609,210,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,5,5,0,0,0,206,blue,1534,1819,3353
87,,7810950,1,20251216,341,104,0,,,,,2693,704,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,1,1,0,0,0,206,blue,445,3397,3842
87,,7810960,1,20251216,3693,964,0,,,,,3900,1063,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,206,blue,4657,4963,9620
87,,7810970,1,20251216,2012,520,0,,,,,2036,546,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,206,blue,2532,2582,5114
87,,7810980,1,20251216,1142,453,0,,,,,2021,486,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,206,blue,1595,2507,4102
87,,7810990,1,20251216,970,305,0,,,,,911,311,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,206,blue,1275,1222,2497
87,,7811020,1,20251216,2587,670,0,,,,,2308,563,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,206,blue,3257,2871,6128
87,,7811070,1,20251216,10426,1437,0,,,,,1263,327,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,206,blue,11863,1590,13453
87,,7811080,1,20251216,4792,741,0,,,,,5371,645,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,206,blue,5533,6016,11549
87,,7811090,1,20251216,1439,224,0,,,,,1623,106,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,206,blue,1663,1729,3392
87,,7811100,1,20251216,2503,366,0,,,,,2198,210,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,206,blue,2869,2408,5277
87,,7811120,1,20251216,1141,314,0,,,,,1136,202,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,206,blue,1455,1338,2793
87,,7811130,1,20251216,3179,482,0,,,,,324,119,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,206,blue,3661,443,4104
87,,7811140,1,20251216,7626,460,0,,,,,8772,636,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,206,blue,8086,9408,17494
87,,7811150,1,20251216,11036,875,0,,,,,9838,577,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,206,blue,11911,10415,22326
87,,7811160,1,20251216,3696,672,0,,,,,4252,687,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,206,blue,4368,4939,9307
87,,7811170,1,20251216,2596,381,0,,,,,1,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,206,blue,2977,1,2978
87,,7811190,1,20251216,1918,346,0,,,,,2091,215,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,206,blue,2264,2306,4570
87,,7811200,1,20251216,3456,521,0,,,,,2666,395,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,206,blue,3977,3061,7038
87,,7811210,1,20251216,5,3,0,,,,,113,33,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,206,blue,8,146,154
87,,7811220,1,20251216,1857,478,0,,,,,1945,293,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,206,blue,2335,2238,4573
87,,7811230,1,20251216,749,314,0,,,,,780,278,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,206,blue,1063,1058,2121
87,,7811240,1,20251216,5088,148,0,,,,,6113,317,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,206,blue,5236,6430,11666
87,,7811250,1,20251216,1740,272,0,,,,,1725,268,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,1,1,0,0,0,206,blue,2012,1993,4005
87,,7811260,1,20251216,2107,272,0,,,,,1785,257,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,1,1,0,0,0,206,blue,2379,2042,4421
87,,7811280,1,20251216,7679,349,0,,,,,8184,231,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,206,blue,8028,8415,16443
87,,7811310,1,20251216,4714,1352,0,,,,,4533,983,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,206,blue,6066,5516,11582
88,,8810010,1,20251216,1781,526,0,,,,,1356,517,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,206,blue,2307,1873,4180
88,,8810040,1,20251216,1879,674,0,,,,,1743,718,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,1,1,0,0,0,206,blue,2553,2461,5014
88,,8810050,1,20251216,4198,605,0,,,,,4049,1041,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,0,0,0,0,0,206,blue,4803,5090,9893
88,,8810060,1,20251216,2357,443,0,,,,,2560,468,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,206,blue,2800,3028,5828
88,,8810070,1,20251216,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810080,1,20251216,3540,513,0,,,,,4171,613,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,206,blue,4053,4784,8837
88,,8810090,1,20251216,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810100,1,20251216,,,,,,,,,,,,,,,3,34.31083303287942,134.040833,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810110,1,20251216,8990,1663,0,,,,,8748,1161,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,206,blue,10653,9909,20562
88,,8810120,1,20251216,2104,190,0,,,,,6038,752,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,206,blue,2294,6790,9084
88,,8810130,1,20251216,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810150,1,20251216,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810160,1,20251216,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810170,1,20251216,4604,1304,0,,,,,4112,1165,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,206,blue,5908,5277,11185
88,,8810180,1,20251216,,,,,,,,,,,,,,,3,34.15741703266719,133.82277800000003,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810210,1,20251216,3417,832,0,,,,,2188,805,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,206,blue,4249,2993,7242
88,,8810220,1,20251216,2031,859,0,,,,,2108,477,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,206,blue,2890,2585,5475
88,,8810270,1,20251216,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810310,1,20251216,845,111,0,,,,,1357,552,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,206,blue,956,1909,2865
88,,8810340,1,20251216,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810380,1,20251216,828,120,0,,,,,805,96,0,,,,,3,33.555000031815474,133.139444,,,0,0,0,0,0,0,0,0,0,0,206,blue,948,901,1849
88,,8810400,1,20251216,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810410,1,20251216,899,157,0,,,,,812,350,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,206,blue,1056,1162,2218
88,,8810420,1,20251216,660,100,0,,,,,716,268,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,206,blue,760,984,1744
88,,8810430,1,20251216,1486,291,0,,,,,1578,537,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,206,blue,1777,2115,3892
88,,8810450,1,20251216,535,57,0,,,,,3245,778,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,206,blue,592,4023,4615
88,,8810510,1,20251216,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810520,1,20251216,4089,864,0,,,,,5615,1044,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,0,0,0,0,0,206,blue,4953,6659,11612
88,,8810530,1,20251216,7430,1782,0,,,,,8508,1545,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,206,blue,9212,10053,19265
88,,8810560,1,20251216,735,143,0,,,,,629,161,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,1,1,0,0,0,206,blue,878,790,1668
88,,8810570,1,20251216,3842,1204,0,,,,,3520,1042,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,1,1,0,0,0,206,blue,5046,4562,9608
88,,8810580,1,20251216,2860,554,0,,,,,2656,280,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,1,1,0,0,0,206,blue,3414,2936,6350
