地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8310120,1,20250624,6692,1046,0,0,0,0,0,7275,1297,0,0,0,0,0,3,33.504510031742804,132.56675,,,,,,,,,,,,,201,red,7738,8572,16310
88,,8310130,1,20250624,4460,585,0,0,0,0,0,4754,724,0,0,0,0,0,3,33.53462955300938,132.597781419754,,,,,,,,,,,,,201,red,5045,5478,10523
88,,8310140,1,20250624,2742,410,0,0,0,0,0,2248,546,0,0,0,0,0,3,33.6125750318981,132.68712,,,,,,,,,,,,,201,red,3152,2794,5946
88,,8310150,1,20250624,2238,534,0,0,0,0,0,2544,678,0,0,0,0,0,3,34.0401782523243,134.018440246582,,,,,,,,,,,,,201,red,2772,3222,5994
88,,8310160,1,20250624,7565,383,71,0,0,0,0,6841,355,109,0,0,0,0,3,33.89056122326423,132.757075130939,,,,,,,,,,,,,201,red,8019,7305,15324
89,,9110010,1,20250624,7240,448,0,0,0,0,0,8631,485,0,0,0,0,0,3,33.86399103225591,130.750068,,,,,,,,,,,,,188,red,7688,9116,16804
89,,9110040,1,20250624,6427,1393,0,0,0,0,0,5976,1094,0,0,0,0,0,3,32.565580030358504,130.688167,,,,,,,,,,,,,188,red,7820,7070,14890
89,,9110050,1,20250624,7558,1071,0,0,0,0,0,6512,942,0,0,0,0,0,3,32.50104503026118,130.627862,,,,,,,,,,,,,188,red,8629,7454,16083
89,,9110060,1,20250624,3523,974,0,0,0,0,0,3974,893,0,0,0,0,0,3,31.848210029262603,130.249002,,,,,,,,,,,,,188,red,4497,4867,9364
89,,9110070,1,20250624,2780,298,0,0,0,0,0,2726,319,0,0,0,0,0,3,31.65408502896101,130.444438,,,,,,,,,,,,,188,red,3078,3045,6123
89,,9110090,1,20250624,3804,1184,0,0,0,0,0,3597,1004,0,0,0,0,0,3,33.56354563182774,131.1769035,,,,,,,,,,,,,188,red,4988,4601,9589
89,,9110110,1,20250624,19332,1333,140,0,0,0,0,14727,2050,658,0,0,0,0,3,33.248593781371625,131.5788746,,,,,,,,,,,,,188,red,20805,17435,38240
89,,9110120,1,20250624,91,31,0,0,0,0,0,113,49,0,0,0,0,0,3,32.83826903076675,131.716873,,,,,,,,,,,,,188,red,122,162,284
89,,9110140,1,20250624,4156,1042,0,0,0,0,0,3485,947,0,0,0,0,0,3,32.26510002990319,131.560352,,,,,,,,,,,,,188,red,5198,4432,9630
89,,9110150,1,20250624,2288,721,0,0,0,0,0,2360,849,0,0,0,0,0,3,31.853840029271314,131.136144,,,,,,,,,,,,,188,red,3009,3209,6218
89,,9110160,1,20250624,2929,826,26,0,0,0,0,2807,799,16,0,0,0,0,3,31.710555029048958,130.774553,,,,,,,,,,,,,188,red,3781,3622,7403
89,,9110180,1,20250624,12669,1577,0,0,0,0,0,6053,397,0,0,0,0,0,3,31.647696028951053,130.604758,,,,,,,,,,,,,188,red,14246,6450,20696
89,,9110190,1,20250624,5275,1497,0,0,0,0,0,5365,1551,0,0,0,0,0,3,33.3577350315305,130.488663,,,,,,,,,,,,,188,red,6772,6916,13688
89,,9110200,1,20250624,6120,484,0,0,0,0,0,5667,442,0,0,0,0,0,3,33.19609887129489,130.0312792,,,,,,,,,,,,,188,red,6604,6109,12713
89,,9110210,1,20250624,,,,0,0,0,188,,,,0,0,0,188,3,32.82226403074293,129.973018,,,,,,,,,,,,,188,red,0,0,0
89,,9110230,1,20250624,1491,460,0,0,0,0,0,1446,390,0,0,0,0,0,3,32.95195803093551,131.35466,,,,,,,,,,,,,188,red,1951,1836,3787
89,,9110240,1,20250624,5580,1386,0,0,0,0,0,5180,1269,0,0,0,0,0,3,33.669370031979355,130.847832,,,,,,,,,,,,,188,red,6966,6449,13415
89,,9110280,1,20250624,4386,514,0,0,0,0,0,4099,526,0,0,0,0,0,3,33.34785503151616,130.0187991,,,,,,,,,,,,,188,red,4900,4625,9525
89,,9110290,1,20250624,5110,458,0,0,0,0,0,5425,513,0,0,0,0,0,3,32.97125925096407,130.445357,,,,,,,,,,,,,188,red,5568,5938,11506
89,,9110330,1,20250624,3837,413,0,0,0,0,0,3728,360,0,0,0,0,0,3,31.397327868559113,130.7858165,,,,,,,,,,,,,188,red,4250,4088,8338
89,,9110340,1,20250624,3731,559,0,0,0,0,0,3408,506,0,0,0,0,0,3,31.452851608646302,130.7281932,,,,,,,,,,,,,188,red,4290,3914,8204
89,,9210010,1,20250624,12125,1744,0,0,0,0,0,11408,1449,0,0,0,0,0,3,33.592535911869355,130.4326835,,,,,,,,,,,,,188,red,13869,12857,26726
89,,9310003,1,20250624,5506,1426,0,0,0,0,0,6921,1449,0,0,0,0,0,3,33.947867982374184,130.968647,,,,,,,,,,,,,188,red,6932,8370,15302
89,,9310005,1,20250624,29575,3069,0,0,0,0,0,30612,2745,0,0,0,0,0,3,33.678664031992625,130.455156,,,,,,,,,,,,,188,red,32644,33357,66001
89,,9310010,1,20250624,13047,3135,0,0,0,0,0,14513,2872,0,0,0,0,0,3,33.53840303179162,130.485852,,,,,,,,,,,,,188,red,16182,17385,33567
89,,9310015,1,20250624,13299,4008,0,0,0,0,0,12109,3757,0,0,0,0,0,3,33.44660203165923,130.540337,,,,,,,,,,,,,188,red,17307,15866,33173
89,,9310017,1,20250624,6245,783,0,0,0,0,0,5879,754,0,0,0,0,0,3,33.323489031480754,130.523608,,,,,,,,,,,,,188,red,7028,6633,13661
89,,9310020,1,20250624,1266,864,0,0,0,0,0,1239,787,0,0,0,0,0,3,33.11458003117534,130.669176,,,,,,,,,,,,,188,red,2130,2026,4156
89,,9310035,1,20250624,883,99,0,0,0,0,0,805,84,0,0,0,0,0,3,32.406040030117445,130.555735,,,,,,,,,,,,,188,red,982,889,1871
89,,9310045,1,20250624,3399,733,0,0,0,0,0,3847,546,0,0,0,0,0,3,32.16215502974594,130.36789,,,,,,,,,,,,,188,red,4132,4393,8525
89,,9310050,1,20250624,5389,343,7,0,0,0,0,5105,281,19,0,0,0,0,3,31.714213029054637,130.275752,,,,,,,,,,,,,188,red,5739,5405,11144
89,,9310060,1,20250624,3630,1007,145,14,0,0,2,3381,665,64,14,0,0,2,3,32.38562876008649,130.5414069,,,,,,,,,,,,,188,red,4782,4110,8892
89,,9310070,1,20250624,4322,706,96,0,0,0,0,5098,705,99,0,0,0,0,3,31.702321029036145,130.297006,,,,,,,,,,,,,188,red,5124,5902,11026
89,,9310080,1,20250624,8891,891,0,0,0,0,0,8028,723,0,0,0,0,0,3,33.80588903217365,130.960473,,,,,,,,,,,,,188,red,9782,8751,18533
89,,9310085,1,20250624,6021,940,0,0,0,0,0,6015,700,0,0,0,0,0,3,33.54594303180245,131.283198,,,,,,,,,,,,,188,red,6961,6715,13676
89,,9310090,1,20250624,5526,677,0,0,0,0,0,6515,672,0,0,0,0,0,3,33.38094503156419,131.540397,,,,,,,,,,,,,188,red,6203,7187,13390
89,,9310100,1,20250624,11710,1233,0,0,0,0,0,11670,1269,0,0,0,0,0,3,33.15920703124086,131.651922,,,,,,,,,,,,,188,red,12943,12939,25882
89,,9310115,1,20250624,4759,1707,0,0,0,0,0,4854,1540,0,0,0,0,0,3,31.726570029073855,131.023972,,,,,,,,,,,,,188,red,6466,6394,12860
89,,9310120,1,20250624,9445,1386,0,0,0,0,0,8261,1176,0,0,0,0,0,3,31.705779029041526,130.613215,,,,,,,,,,,,,188,red,10831,9437,20268
89,,9310125,1,20250624,8239,1202,0,0,0,0,0,7651,978,0,0,0,0,0,3,33.21761616132637,130.1637701,,,,,,,,,,,,,188,red,9441,8629,18070
89,,9310127,1,20250624,3883,686,0,0,0,0,0,4471,684,0,0,0,0,0,3,32.91326503087817,130.976239,,,,,,,,,,,,,188,red,4569,5155,9724
89,,9310130,1,20250624,11276,679,0,0,0,0,0,9090,769,0,0,0,0,0,3,32.8754950308221,130.867355,,,,,,,,,,,,,188,red,11955,9859,21814
89,,9310140,1,20250624,14622,1611,0,0,0,0,0,15272,1286,0,0,0,0,0,3,32.820198990739854,130.7572925,,,,,,,,,,,,,188,red,16233,16558,32791
89,,9310150,1,20250624,3672,1229,0,0,0,0,0,2778,2492,0,0,0,0,0,3,32.6779330305273,130.55327,,,,,,,,,,,,,188,red,4901,5270,10171
89,,9310155,1,20250624,4865,224,0,0,0,0,0,6628,315,0,0,0,0,0,3,32.76467203065704,130.370667,,,,,,,,,,,,,188,red,5089,6943,12032
89,,9310156,1,20250624,5363,356,0,0,0,0,0,5049,412,0,0,0,0,0,3,32.78536503068792,130.199594,,,,,,,,,,,,,188,red,5719,5461,11180
89,,9310157,1,20250624,4115,788,0,0,0,0,0,3452,609,0,0,0,0,0,3,33.06696517110531,131.6229634,,,,,,,,,,,,,188,red,4903,4061,8964
89,,9310159,1,20250624,1777,493,0,0,0,0,0,1462,400,0,0,0,0,0,3,32.997429031002746,131.434075,,,,,,,,,,,,,188,red,2270,1862,4132
89,,9310174,1,20250624,13457,2156,0,0,0,0,0,11091,1825,0,0,0,0,0,3,33.6275850319196,130.703907,,,,,,,,,,,,,188,red,15613,12916,28529
89,,9310180,1,20250624,12277,923,0,0,0,0,0,14333,857,0,0,0,0,0,3,33.57279403184104,130.285973,,,,,,,,,,,,,188,red,13200,15190,28390
89,,9310181,1,20250624,5537,315,0,0,0,0,0,5604,313,0,0,0,0,0,3,33.230906841345785,130.3350523,,,,,,,,,,,,,188,red,5852,5917,11769
89,,9310183,1,20250624,5743,803,0,0,0,0,0,5943,1538,0,0,0,0,0,3,32.9483090309301,130.502942,,,,,,,,,,,,,188,red,6546,7481,14027
89,,9310184,1,20250624,6892,549,0,0,0,0,0,6486,850,0,0,0,0,0,3,32.918079150885305,130.6264597,,,,,,,,,,,,,188,red,7441,7336,14777
89,,9310185,1,20250624,1962,211,0,0,0,0,0,1846,199,0,0,0,0,0,3,33.37000946154832,129.9447181,,,,,,,,,,,,,188,red,2173,2045,4218
89,,9310186,1,20250624,4587,433,1721,0,0,0,0,2416,245,804,0,0,0,0,3,33.55795203181972,130.456481,,,,,,,,,,,,,188,red,6741,3465,10206
89,,9310187,1,20250624,6170,1236,0,0,0,0,0,6338,1009,0,0,0,0,0,3,33.504396031742644,130.111167,,,,,,,,,,,,,188,red,7406,7347,14753
89,,9310188,1,20250624,4018,504,0,0,0,0,0,4115,493,0,0,0,0,0,3,33.3383090315023,130.64702,,,,,,,,,,,,,188,red,4522,4608,9130
89,,9310189,1,20250624,,,,0,0,0,188,,,,0,0,0,188,3,33.06535003110294,129.833592,,,,,,,,,,,,,188,red,0,0,0
89,,9310191,1,20250624,5542,902,0,0,0,0,0,5278,953,0,0,0,0,0,3,33.18514003127884,130.387366,,,,,,,,,,,,,188,red,6444,6231,12675
89,,9310192,1,20250624,4115,776,0,0,0,0,0,2819,2107,0,0,0,0,0,3,33.20214803130375,130.361827,,,,,,,,,,,,,188,red,4891,4926,9817
89,,9310193,1,20250624,1496,2983,0,0,0,0,0,3331,2194,0,0,0,0,0,3,33.20855403131311,130.343385,,,,,,,,,,,,,188,red,4479,5525,10004
89,,9310195,1,20250624,3722,687,0,0,0,0,0,3658,646,0,0,0,0,0,3,33.32086003147692,130.863524,,,,,,,,,,,,,188,red,4409,4304,8713
89,,9310200,1,20250624,1490,325,0,0,0,0,0,1358,301,0,0,0,0,0,3,33.250128031373855,131.295812,,,,,,,,,,,,,188,red,1815,1659,3474
89,,9310205,1,20250624,4870,638,0,0,0,0,0,4757,606,0,0,0,0,0,3,33.19671903129579,131.498216,,,,,,,,,,,,,188,red,5508,5363,10871
89,,9310210,1,20250624,5334,405,0,0,0,0,0,5252,249,0,0,0,0,0,3,31.816050029212782,131.442962,,,,,,,,,,,,,188,red,5739,5501,11240
89,,9310217,1,20250624,3157,347,0,0,0,0,0,3236,303,0,0,0,0,0,3,31.417765998591218,130.99969040000002,,,,,,,,,,,,,188,red,3504,3539,7043
89,,9310218,1,20250624,4223,431,0,0,0,0,0,4354,470,0,0,0,0,0,3,31.377286028527593,130.545285,,,,,,,,,,,,,188,red,4654,4824,9478
89,,9310219,1,20250624,1323,151,0,0,0,0,0,1318,135,0,0,0,0,0,3,31.56571802882308,130.617867,,,,,,,,,,,,,188,red,1474,1453,2927
89,,9310220,1,20250624,3876,892,0,0,0,0,0,3517,761,0,0,0,0,0,3,33.43104381163675,130.0480662,,,,,,,,,,,,,188,red,4768,4278,9046
89,,9310470,1,20250624,2639,931,53,0,0,0,0,2551,604,68,0,0,0,0,3,32.24423502987137,130.476053,,,,,,,,,,,,,188,red,3623,3223,6846
89,,9310480,1,20250624,2579,947,0,0,0,0,0,2417,655,0,0,0,0,0,3,32.21685802982958,130.428031,,,,,,,,,,,,,188,red,3526,3072,6598
89,,9310520,1,20250624,3512,578,0,0,0,0,0,3562,418,0,0,0,0,0,3,32.102630029654726,130.326106,,,,,,,,,,,,,188,red,4090,3980,8070
89,,9310550,1,20250624,1891,517,0,0,0,0,0,2363,435,0,0,0,0,0,3,32.056642029584104,130.22874,,,,,,,,,,,,,188,red,2408,2798,5206
89,,9310600,1,20250624,0,0,0,0,0,188,188,1680,513,0,0,0,0,188,3,31.84607502925929,130.257831,,,,,,,,,,,,,188,red,0,2193,2193
89,,9310610,1,20250624,1947,0,0,0,0,0,188,0,0,0,0,0,188,188,3,31.804655029195118,130.283522,,,,,,,,,,,,,188,red,1947,0,1947
89,,9310620,1,20250624,4456,752,0,0,0,0,0,5139,758,0,0,0,0,0,3,31.759537029125095,130.304217,,,,,,,,,,,,,188,red,5208,5897,11105
89,,9310627,1,20250624,3244,866,0,0,0,0,0,3102,683,0,0,0,0,0,3,33.46078103167972,130.044889,,,,,,,,,,,,,188,red,4110,3785,7895
89,,9310630,1,20250624,3353,747,0,0,0,0,1,2731,854,0,0,0,0,1,3,33.414414111612686,129.9958886,,,,,,,,,,,,,188,red,4100,3585,7685
89,,9310650,1,20250624,3719,954,0,0,0,0,0,3702,608,0,0,0,0,0,3,33.37966119156232,129.933567,,,,,,,,,,,,,188,red,4673,4310,8983
89,,9310660,1,20250624,3013,487,0,0,0,0,0,2696,356,0,0,0,0,0,3,33.30074103144764,129.915058,,,,,,,,,,,,,188,red,3500,3052,6552
89,,9310710,1,20250624,1962,356,0,0,0,0,0,1930,268,0,0,0,0,0,3,33.323471851480726,129.8060041,,,,,,,,,,,,,188,red,2318,2198,4516
89,,9310720,1,20250624,,,,0,0,0,188,,,,0,0,0,188,3,33.355059031526615,129.743971,,,,,,,,,,,,,188,red,0,0,0
89,,9310730,1,20250624,2234,265,0,0,0,0,0,2289,235,0,0,0,0,0,3,33.34824903151674,129.729277,,,,,,,,,,,,,188,red,2499,2524,5023
89,,9360270,1,20250624,1242,570,0,0,0,0,0,1172,316,0,0,0,0,0,1,32.93848103091554,131.866353,,,,,,,,,,,,,188,red,1812,1488,3300
89,,9360280,1,20250624,1432,603,0,0,0,0,0,1426,383,0,0,0,0,0,1,32.895717030852126,131.864089,,,,,,,,,,,,,188,red,2035,1809,3844
89,,9360290,1,20250624,981,509,0,0,0,0,0,1060,305,0,0,0,0,0,1,32.80165203071222,131.87728,,,,,,,,,,,,,188,red,1490,1365,2855
89,,9360300,1,20250624,938,506,0,0,0,0,0,1023,288,0,0,0,0,0,1,32.72780503060196,131.827089,,,,,,,,,,,,,188,red,1444,1311,2755
89,,9360310,1,20250624,1326,494,0,0,0,0,0,1490,327,0,0,0,0,0,1,32.708018030572354,131.811346,,,,,,,,,,,,,188,red,1820,1817,3637
89,,9360320,1,20250624,1456,508,0,0,0,0,0,1632,347,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,188,red,1964,1979,3943
89,,9360330,1,20250624,1302,644,0,0,0,0,0,1560,474,0,0,0,0,0,3,32.67533903052341,131.725922,,,,,,,,,,,,,188,red,1946,2034,3980
89,,9360340,1,20250624,3262,868,0,0,0,0,0,3844,713,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,188,red,4130,4557,8687
89,,9360350,1,20250624,3076,388,0,0,0,0,1,2766,281,0,0,0,0,1,1,31.69283102902137,131.379337,,,,,,,,,,,,,188,red,3464,3047,6511
89,,9360360,1,20250624,3310,382,0,0,0,0,0,2850,267,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,188,red,3692,3117,6809
89,,9360380,1,20250624,1629,351,0,0,0,0,0,1490,283,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,188,red,1980,1773,3753
89,,9360385,1,20250624,1915,449,0,0,0,0,0,2111,418,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,188,red,2364,2529,4893
89,,9360390,1,20250624,1875,392,0,0,0,0,0,2210,410,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,188,red,2267,2620,4887
89,,9360400,1,20250624,2972,706,0,0,0,0,0,2896,731,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,188,red,3678,3627,7305
89,,9360410,1,20250624,2324,597,0,0,0,0,0,2388,669,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,188,red,2921,3057,5978
89,,9360420,1,20250624,2058,576,0,0,0,0,0,2314,694,0,0,0,0,0,1,31.615248748900434,130.9538662,,,,,,,,,,,,,188,red,2634,3008,5642
89,,9360430,1,20250624,2411,297,0,0,0,0,0,2006,232,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,188,red,2708,2238,4946
89,,9360440,1,20250624,2527,290,0,0,0,0,0,2191,195,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,188,red,2817,2386,5203
89,,9360443,1,20250624,2315,257,0,0,0,0,0,2019,182,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,188,red,2572,2201,4773
89,,9360465,1,20250624,2097,396,0,0,0,0,0,2259,366,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,188,red,2493,2625,5118
89,,9360467,1,20250624,2149,429,0,0,0,0,0,2318,424,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,188,red,2578,2742,5320
89,,9360470,1,20250624,2169,355,0,0,0,0,0,2361,367,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,188,red,2524,2728,5252
90,,10110010,1,20250624,6664,645,0,0,0,0,0,6870,644,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,175,red,7309,7514,14823
90,,10110030,1,20250624,19925,1043,0,0,0,0,0,20011,1407,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,175,red,20968,21418,42386
90,,10110031,1,20250624,13648,1226,0,0,0,0,0,12842,1058,0,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,175,red,14874,13900,28774
90,,10110040,1,20250624,4168,297,0,0,0,0,0,4357,312,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,175,red,4465,4669,9134
90,,10110060,1,20250624,10568,1178,0,1,0,0,1,9175,1246,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,175,red,11746,10421,22167
90,,10110070,1,20250624,10516,927,0,0,0,0,0,10495,887,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,175,red,11443,11382,22825
90,,10110090,1,20250624,13107,1448,0,0,0,0,0,13714,1153,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,175,red,14555,14867,29422
86,,6810010,1,20250624,,,,,,,,,,,,,,,3,34.89694403367168,136.336111,,,1,,0,,0,0,0,0,,0,200,blue,0,0,0
86,,6810020,1,20250624,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,200,blue,0,0,0
86,,6810030,1,20250624,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,200,200,0,,0,200,blue,0,0,0
81,02,1810010,1,20250624,880,1289,0,,,,,4267,330,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,0,194,blue,2169,4597,6766
81,02,1810020,1,20250624,3901,1051,0,,,,,3808,947,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,0,0,0,0,0,194,blue,4952,4755,9707
81,02,1810030,1,20250624,2417,1078,0,,,,,2037,781,0,,,,,3,42.18194404031664,140.438889,,,0,0,0,0,0,3,3,0,0,0,194,blue,3495,2818,6313
81,02,1810040,1,20250624,6,7,0,,,,,3160,1052,0,,,,,3,42.21583304033111,140.385,,,1,0,0,0,0,6,6,0,0,0,194,blue,13,4212,4225
81,02,1810050,1,20250624,1967,825,0,,,,,1502,851,0,,,,,3,42.29972204036625,140.271667,,,0,0,0,0,0,0,0,0,0,1,194,blue,2792,2353,5145
81,03,1810060,1,20250624,590,102,0,,,,,628,171,0,,,,,3,42.70250004052043,140.42222,,,0,0,0,0,0,0,0,0,0,0,194,blue,692,799,1491
81,03,1810070,1,20250624,1581,192,0,,,,,1421,344,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,0,0,0,0,0,0,194,blue,1773,1765,3538
81,03,1810080,1,20250624,1852,260,0,,,,,653,178,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,27,194,blue,2112,831,2943
81,03,1810100,1,20250624,2167,609,0,,,,,2628,645,0,,,,,3,43.037777040630445,140.678611,,,0,0,0,0,0,1,1,0,0,0,194,blue,2776,3273,6049
81,03,1810110,1,20250624,,,,,,,,,,,,,,,3,43.20720804067966,140.975798,,,1,,,,,,,,,,194,blue,0,0,0
81,03,1810120,1,20250624,9921,898,0,,,,,9841,864,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,8,8,0,0,5,194,blue,10819,10705,21524
81,02,1810130,1,20250624,7563,605,0,,,,,5807,583,0,,,,,3,41.881664040180986,140.72083,,,0,0,0,0,0,0,0,0,0,0,194,blue,8168,6390,14558
81,04,1811320,1,20250624,,,,,,,,,,,,,,,3,43.60527804077837,142.469167,,,1,0,0,0,0,0,0,0,0,53,195,blue,0,0,0
81,02,1810140,1,20250624,2231,192,0,,,,,3628,466,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,194,blue,2423,4094,6517
81,01,1810160,1,20250624,1772,351,0,,,,,2772,275,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,0,0,0,0,0,194,blue,2123,3047,5170
81,04,1810180,1,20250624,,,,,,,,,,,,,,,3,43.75527804080939,142.273889,,,1,0,0,0,0,0,0,0,0,0,194,blue,0,0,0
81,01,1810200,1,20250624,,,,,,,,,,,,,,,3,42.92800104059627,141.532244,,,1,,,,,,,,,,194,blue,0,0,0
81,01,1810210,1,20250624,6648,1323,0,,,,,2944,793,0,,,,,3,42.86212604057491,141.599922,,,0,0,0,0,0,0,0,0,0,0,194,blue,7971,3737,11708
81,05,1810220,1,20250624,6750,1885,0,,,,,6457,2059,0,,,,,3,42.736385040532305,141.709144,,,0,0,0,0,0,1,1,5,2,2,194,blue,8635,8516,17151
81,05,1810240,1,20250624,4010,699,0,,,,,4369,550,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,0,0,0,0,0,195,blue,4709,4919,9628
81,05,1810250,1,20250624,9130,403,0,,,,,7226,429,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,195,blue,9533,7655,17188
81,02,1810260,1,20250624,1045,408,0,,,,,1039,445,0,,,,,3,42.59861104048294,140.461667,,,0,0,0,0,0,0,0,0,0,0,195,blue,1453,1484,2937
81,05,1810270,1,20250624,,,,,,,,,,,,,,,3,42.59319704048096,140.520753,,,1,,,,,,,,,,195,blue,0,0,0
81,05,1810280,1,20250624,959,447,0,,,,,996,492,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,1,1,3,3,2,195,blue,1406,1488,2894
81,05,1810290,1,20250624,,,,,,,,,,,,,,,3,42.56267604046962,140.742626,,,1,,,,,,,,,,195,blue,0,0,0
81,01,1810310,1,20250624,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,195,blue,0,0,0
81,01,1810320,1,20250624,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,195,blue,0,0,0
81,04,1810330,1,20250624,660,191,0,,,,,584,180,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,0,0,0,0,7,195,blue,851,764,1615
81,04,1810340,1,20250624,,,,,,,,,,,,,,,3,43.27194404069734,142.385,,,1,,,,,,,,,,195,blue,0,0,0
81,04,1810350,1,20250624,1056,215,0,,,,,1025,200,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,0,0,0,0,16,195,blue,1271,1225,2496
81,07,1810360,1,20250624,440,109,0,,,,,499,121,0,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,0,0,0,0,32,195,blue,549,620,1169
81,07,1810370,1,20250624,,,,,,,,,,,,,,,3,42.814306040558975,143.51125,,,1,,,,,,,,,,195,blue,0,0,0
81,07,1810380,1,20250624,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,0,195,blue,0,0,0
81,06,1810390,1,20250624,494,197,0,,,,,509,229,0,,,,,3,42.86448904057567,143.874907,,,0,0,0,0,0,0,0,0,5,0,195,blue,691,738,1429
81,06,1810400,1,20250624,2310,319,0,,,,,2041,256,0,,,,,3,43.00508004062045,144.254672,,,0,0,0,0,0,0,0,0,6,0,195,blue,2629,2297,4926
81,06,1810410,1,20250624,1003,200,0,,,,,2174,289,0,,,,,3,43.0195510406249,144.257695,,,0,0,0,0,0,0,0,0,3,0,195,blue,1203,2463,3666
81,06,1810420,1,20250624,6543,451,0,,,,,6956,286,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,195,blue,6994,7242,14236
81,04,1810430,1,20250624,989,240,0,,,,,885,132,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,1,1,0,0,1,195,blue,1229,1017,2246
81,04,1810440,1,20250624,866,292,0,,,,,789,254,0,,,,,3,43.841944040825744,142.704722,,,0,0,0,0,0,0,0,0,0,0,195,blue,1158,1043,2201
81,04,1810450,1,20250624,393,157,0,,,,,294,82,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,1,1,0,0,0,195,blue,550,376,926
81,08,1810460,1,20250624,2067,422,0,,,,,1738,362,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,45,195,blue,2489,2100,4589
81,08,1810480,1,20250624,695,142,0,,,,,707,85,0,,,,,3,43.91366204083846,144.156572,,,0,0,0,0,0,1,1,0,0,30,195,blue,837,792,1629
81,04,1810490,1,20250624,,,,,,,,,,,,,,,3,43.84722204082672,142.449167,,,1,0,0,0,0,0,0,0,0,40,195,blue,0,0,0
81,04,1810500,1,20250624,1402,363,0,,,,,1236,260,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,8,195,blue,1765,1496,3261
81,04,1810510,1,20250624,512,237,0,,,,,455,147,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,0,0,0,0,81,195,blue,749,602,1351
