地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9810790,1,20260127,,,,,,,,,,,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810800,1,20260127,5969,935,0,,,,,6113,931,0,,,,,3,33.219025031328435,130.143217,,,0,0,0,0,0,0,0,0,0,0,207,blue,6904,7044,13948
89,,9810810,1,20260127,5863,926,0,,,,,6082,671,0,,,,,3,33.21595003132393,130.087452,,,0,0,0,0,0,0,0,0,0,0,207,blue,6789,6753,13542
89,,9810820,1,20260127,5181,567,0,,,,,5219,663,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,207,blue,5748,5882,11630
89,,9810830,1,20260127,,,,,,,,,,,,,,,3,33.207839031312076,130.047967,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810840,1,20260127,,,,,,,,,,,,,,,3,33.07291503111407,129.960829,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810850,1,20260127,5055,866,0,,,,,5275,971,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,207,blue,5921,6246,12167
89,,9810860,1,20260127,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810870,1,20260127,7612,575,0,,,,,4792,391,0,,,,,3,32.8905010308444,129.971348,,,0,0,0,0,0,0,0,0,0,0,207,blue,8187,5183,13370
89,,9810880,1,20260127,273,325,0,,,,,7127,497,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,207,blue,598,7624,8222
89,,9810890,1,20260127,,,,,,,,,,,,,,,3,32.87494503082128,130.02412,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810900,1,20260127,4104,314,0,,,,,3629,395,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,207,blue,4418,4024,8442
89,,9810910,1,20260127,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810920,1,20260127,223,55,0,,,,,138,33,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,207,blue,278,171,449
89,,9810930,1,20260127,,,,,,,,,,,,,,,3,33.18881403128423,129.9054,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810940,1,20260127,7,10,0,,,,,7,7,0,,,,,3,32.97184603096493,131.383534,,,0,0,0,0,0,4,4,0,15,0,207,blue,17,14,31
89,,9810950,1,20260127,27,12,0,,,,,21,7,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,5,5,0,15,0,207,blue,39,28,67
89,,9810960,1,20260127,2,0,0,,,,,1,1,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,4,4,0,15,0,207,blue,2,2,4
89,,9810970,1,20260127,8,3,0,,,,,0,0,0,,,,,3,33.03288603105509,131.537821,,,1,0,0,0,0,29,29,1,46,0,207,blue,11,0,11
89,,9810980,1,20260127,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,84,84,129,102,0,207,blue,0,0,0
89,,9810990,1,20260127,,,,,,,,,,,,,,,3,32.96097103094884,131.244117,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811000,1,20260127,,,,,,,,,,,,,,,3,32.93530403091085,131.035064,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811010,1,20260127,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811020,1,20260127,,,,,,,,,,,,,,,3,32.614306030431806,130.462111,,,1,0,0,0,0,1,1,0,0,0,207,blue,0,0,0
89,,9811030,1,20260127,379,59,0,,,,,482,81,0,,,,,3,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,207,blue,438,563,1001
89,,9811040,1,20260127,205,32,0,,,,,183,42,0,,,,,3,32.72077403059144,130.234748,,,1,0,0,0,0,0,0,0,0,0,207,blue,237,225,462
89,,9811050,1,20260127,4764,524,0,,,,,4374,899,0,,,,,3,32.73587103061402,130.209003,,,0,0,0,0,0,0,0,0,0,0,207,blue,5288,5273,10561
89,,9811060,1,20260127,18,4,0,,,,,3261,451,0,,,,,3,32.808908030723025,130.149506,,,0,0,0,0,0,0,0,0,0,0,207,blue,22,3712,3734
89,,9811070,1,20260127,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811080,1,20260127,,,,,,,,,,,,,,,3,32.83196203075736,130.053336,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811090,1,20260127,5987,964,0,,,,,0,0,0,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,0,0,0,0,0,207,blue,6951,0,6951
89,,9811100,1,20260127,1804,304,0,,,,,2384,399,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,0,0,0,0,0,207,blue,2108,2783,4891
89,,9811110,1,20260127,,,,,,,,,,,,,,,3,33.62194303191151,130.588462,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811120,1,20260127,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811130,1,20260127,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811140,1,20260127,8325,1916,0,,,,,8178,1833,0,,,,,3,33.64137503193933,130.764099,,,0,0,0,0,0,0,0,0,0,0,207,blue,10241,10011,20252
89,,9811150,1,20260127,10436,2121,0,,,,,8467,1843,0,,,,,3,33.65331703195642,130.807798,,,0,0,0,0,0,0,0,0,0,0,207,blue,12557,10310,22867
89,,9811160,1,20260127,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,207,blue,0,0,0
89,,9811180,1,20260127,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811190,1,20260127,3480,1205,0,,,,,3834,1074,0,,,,,3,33.74379703208545,130.970335,,,0,0,0,0,0,0,0,0,0,0,207,blue,4685,4908,9593
89,,9811200,1,20260127,2803,311,0,,,,,3281,203,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,0,0,0,0,0,0,207,blue,3114,3484,6598
89,,9811210,1,20260127,2149,179,0,,,,,2147,242,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,207,blue,2328,2389,4717
89,,9811220,1,20260127,971,119,0,,,,,880,123,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,207,blue,1090,1003,2093
89,,9811230,1,20260127,10205,899,0,,,,,8335,406,0,,,,,3,33.55094403180965,130.448556,,,0,0,0,0,0,0,0,0,0,0,207,blue,11104,8741,19845
89,,9811240,1,20260127,3590,906,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,207,blue,4496,0,4496
89,,9811250,1,20260127,6039,745,0,,,,,16,17,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,207,blue,6784,33,6817
89,,9811260,1,20260127,1073,144,0,,,,,1194,61,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,207,blue,1217,1255,2472
89,,9811270,1,20260127,7485,669,0,,,,,6762,746,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,207,blue,8154,7508,15662
89,,9811280,1,20260127,951,258,0,,,,,1338,291,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,207,blue,1209,1629,2838
89,,9811290,1,20260127,2609,592,0,,,,,2640,389,0,,,,,3,33.331844031492885,129.928169,,,0,0,0,0,0,0,0,0,0,0,207,blue,3201,3029,6230
89,,9811300,1,20260127,529,71,0,,,,,525,35,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,207,blue,600,560,1160
89,,9811310,1,20260127,477,82,0,,,,,502,76,0,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,207,blue,559,578,1137
89,,9811320,1,20260127,2391,376,0,,,,,2308,298,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,207,blue,2767,2606,5373
89,,9811330,1,20260127,455,90,0,,,,,368,70,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,207,blue,545,438,983
89,,9811340,1,20260127,1565,220,0,,,,,1448,351,0,,,,,6,33.31161503146347,130.070351,,,0,0,0,0,0,0,0,0,0,0,207,blue,1785,1799,3584
89,,9811350,1,20260127,,,,,,,,,,,,,,,3,33.304966031453795,130.076971,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811360,1,20260127,,,,,,,,,,,,,,,3,33.29002103143203,130.168151,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811370,1,20260127,2545,347,0,,,,,2848,252,0,,,,,3,33.327444031486486,130.034833,,,0,0,0,0,0,0,0,0,0,0,207,blue,2892,3100,5992
89,,9811380,1,20260127,51,9,0,,,,,84,10,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,0,0,207,blue,60,94,154
89,,9811390,1,20260127,4427,1009,0,,,,,3833,982,0,,,,,3,33.03691103106103,129.918279,,,0,0,0,0,0,0,0,0,0,0,207,blue,5436,4815,10251
89,,9811400,1,20260127,,,,,,,,,,,,,,,3,32.90829103087079,130.661481,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811410,1,20260127,6807,340,0,,,,,6297,226,0,,,,,3,33.01722203103198,130.439722,,,0,0,0,0,0,0,0,0,0,0,207,blue,7147,6523,13670
89,,9811420,1,20260127,6353,489,0,,,,,6666,518,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,0,0,207,blue,6842,7184,14026
89,,9811430,1,20260127,,,,,,,,,,,,,,,3,33.176714031266506,130.407839,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811450,1,20260127,4910,1280,0,,,,,4802,1449,0,,,,,3,33.01280003102545,130.425184,,,0,0,0,0,0,0,0,0,0,0,207,blue,6190,6251,12441
89,,9811460,1,20260127,6356,1196,0,,,,,6836,1468,0,,,,,3,33.140861031213944,130.422417,,,0,0,0,0,0,0,0,0,0,0,207,blue,7552,8304,15856
89,,9811461,1,20260127,4680,958,0,,,,,5476,1038,0,,,,,3,33.184560031278004,130.387933,,,0,0,0,0,0,0,0,0,0,0,207,blue,5638,6514,12152
89,,9811470,1,20260127,6213,1235,0,,,,,6065,1316,0,,,,,3,33.0462530310748,130.431406,,,0,0,0,0,0,0,0,0,0,0,207,blue,7448,7381,14829
89,,9811480,1,20260127,5716,1294,0,,,,,4754,1201,0,,,,,3,33.055717031088754,130.4292,,,0,0,0,0,0,0,0,0,0,0,207,blue,7010,5955,12965
89,,9811490,1,20260127,5715,1040,0,,,,,7591,1608,0,,,,,3,33.069783031109466,130.42405,,,0,0,0,0,0,0,0,0,0,0,207,blue,6755,9199,15954
89,,9811500,1,20260127,,,,,,,,,,,,,,,3,33.077520031120855,130.428242,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811510,1,20260127,5226,739,0,,,,,5529,886,0,,,,,3,33.08238303112801,130.433017,,,1,0,0,0,0,0,0,0,0,0,207,blue,5965,6415,12380
89,,9811520,1,20260127,,,,,,,,,,,,,,,3,33.11826103118075,130.430375,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811540,1,20260127,5527,737,0,,,,,5618,440,0,,,,,3,33.15753403123839,130.478771,,,0,0,0,0,0,0,0,0,0,0,207,blue,6264,6058,12322
89,,9811550,1,20260127,5856,815,0,,,,,6286,914,0,,,,,3,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,207,blue,6671,7200,13871
89,,9811560,1,20260127,7424,1013,0,,,,,6727,961,0,,,,,3,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,207,blue,8437,7688,16125
89,,9811570,1,20260127,6054,957,0,,,,,6469,870,0,,,,,3,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,207,blue,7011,7339,14350
89,,9811580,1,20260127,6225,984,0,,,,,6233,822,0,,,,,3,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,207,blue,7209,7055,14264
89,,9811590,1,20260127,,,,,,,,,,,,,,,3,33.31995703147561,130.594037,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811600,1,20260127,3282,625,0,,,,,3748,614,0,,,,,3,33.345255031512394,130.730893,,,0,0,0,0,0,0,0,0,0,0,207,blue,3907,4362,8269
89,,9811610,1,20260127,3524,456,0,,,,,4216,584,0,,,,,3,33.3437500315102,130.752694,,,0,0,0,0,0,0,0,0,0,0,207,blue,3980,4800,8780
89,,9811620,1,20260127,,,,,,,,,,,,,,,3,33.33338803149515,130.801953,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811630,1,20260127,,,,,,,,,,,,,,,3,33.33357603149542,130.817928,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811640,1,20260127,3082,662,0,,,,,3405,426,0,,,,,3,33.33658103149978,130.839667,,,0,0,0,0,0,0,0,0,0,0,207,blue,3744,3831,7575
89,,9811650,1,20260127,3030,642,0,,,,,3151,640,0,,,,,3,33.331960031493075,130.852326,,,0,0,0,0,0,0,0,0,0,0,207,blue,3672,3791,7463
89,,9811660,1,20260127,1316,257,0,,,,,1319,364,0,,,,,3,33.307732031457824,130.915379,,,0,0,0,0,0,0,0,0,0,0,207,blue,1573,1683,3256
89,,9811670,1,20260127,2645,828,0,,,,,2412,518,0,,,,,3,33.29883403144486,130.938844,,,0,0,0,0,0,0,0,0,0,0,207,blue,3473,2930,6403
89,,9811680,1,20260127,1452,585,0,,,,,1458,450,0,,,,,3,33.29818903144393,130.952388,,,0,0,0,0,0,0,0,0,0,0,207,blue,2037,1908,3945
89,,9811690,1,20260127,11,74,0,,,,,2597,476,0,,,,,3,33.29921203144541,130.96937,,,0,0,0,0,0,0,0,0,0,0,207,blue,85,3073,3158
89,,9811700,1,20260127,2002,620,0,,,,,2155,428,0,,,,,3,33.261645031390664,131.01058,,,0,0,0,0,0,0,0,0,0,0,207,blue,2622,2583,5205
89,,9811710,1,20260127,2681,860,0,,,,,2818,543,0,,,,,3,33.28000003141744,131.128611,,,0,0,0,0,0,0,0,0,0,0,207,blue,3541,3361,6902
89,,9811720,1,20260127,,,,,,,,,,,,,,,3,33.237877031355964,131.175263,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811730,1,20260127,1202,472,0,,,,,1135,287,0,,,,,3,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,207,blue,1674,1422,3096
89,,9811740,1,20260127,1152,622,0,,,,,1360,538,0,,,,,3,33.25496403138093,131.328533,,,0,0,0,0,0,0,0,0,0,0,207,blue,1774,1898,3672
89,,9811750,1,20260127,1744,1057,0,,,,,2369,722,0,,,,,3,33.23715803135492,131.323213,,,0,0,0,0,0,0,0,0,0,0,207,blue,2801,3091,5892
89,,9811760,1,20260127,,,,,,,,,,,,,,,3,33.18331803127619,131.452171,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811770,1,20260127,,,,,,,,,,,,,,,3,31.760789029127036,131.4707,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811780,1,20260127,,,,,,,,,,,,,,,3,31.559046028812634,131.38327000000004,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811790,1,20260127,,,,,,,,,,,,,,,3,31.547715028794922,131.378628,,,1,0,0,0,0,2,2,2,0,0,207,blue,0,0,0
89,,9811800,1,20260127,,,,,,,,,,,,,,,3,31.546675028793285,131.361225,,,1,0,0,0,0,1,1,0,0,0,207,blue,0,0,0
89,,9811810,1,20260127,,,,,,,,,,,,,,,3,31.45214102864519,131.212192,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811820,1,20260127,,,,,,,,,,,,,,,3,31.46555602866623,131.154444,,,1,0,0,0,0,1,1,0,0,0,207,blue,0,0,0
89,,9811830,1,20260127,,,,,,,,,,,,,,,3,31.447659028638157,131.051761,,,1,0,0,0,0,1,1,0,0,0,207,blue,0,0,0
89,,9811840,1,20260127,,,,,,,,,,,,,,,3,31.388108028544615,130.811533,,,1,0,0,0,0,1,1,0,0,0,207,blue,0,0,0
89,,9811850,1,20260127,,,,,,,,,,,,,,,3,31.41813502859181,130.764377,,,1,0,0,0,0,3,3,0,0,0,207,blue,0,0,0
89,,9811860,1,20260127,,,,,,,,,,,,,,,3,31.542976028787507,130.706877,,,1,0,0,0,0,207,207,0,0,0,207,blue,0,0,0
89,,9811870,1,20260127,,,,,,,,,,,,,,,3,31.557778028810663,130.718333,,,1,0,0,0,0,5,5,0,0,0,207,blue,0,0,0
89,,9811880,1,20260127,,,,,,,,,,,,,,,3,31.647658028950993,130.819552,,,1,0,0,0,0,5,5,0,0,0,207,blue,0,0,0
89,,9811890,1,20260127,,,,,,,,,,,,,,,3,31.413693028584817,130.760963,,,1,,,,,,,,,,207,blue,0,0,0
89,,9811900,1,20260127,,,,,,,,,,,,,,,3,31.27982902837409,130.291795,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811910,1,20260127,1211,266,0,,,,,1159,161,0,,,,,3,31.2913800283923,130.293564,,,0,0,0,0,0,0,0,0,0,0,207,blue,1477,1320,2797
89,,9811920,1,20260127,1390,65,0,,,,,1327,105,0,,,,,3,31.327343028448986,130.334728,,,0,0,0,0,0,0,0,0,0,0,207,blue,1455,1432,2887
89,,9811930,1,20260127,4501,377,0,,,,,3664,294,0,,,,,3,31.494637028711818,130.506308,,,0,0,0,0,0,0,0,0,0,0,207,blue,4878,3958,8836
89,,9811940,1,20260127,9671,488,0,,,,,8810,484,0,,,,,3,31.527877028763886,130.521631,,,0,0,0,0,0,0,0,0,0,0,207,blue,10159,9294,19453
89,,9811950,1,20260127,3677,361,0,,,,,3577,595,0,,,,,3,31.289730028389716,130.60717200000002,,,0,0,0,0,0,0,0,0,0,0,207,blue,4038,4172,8210
89,,9811960,1,20260127,3646,422,0,,,,,3913,638,0,,,,,3,31.323917028443603,130.564308,,,0,0,0,0,0,1,1,0,0,0,207,blue,4068,4551,8619
89,,9811970,1,20260127,,,,,,,,,,,,,,,3,31.466390028667544,130.513245,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811980,1,20260127,1830,419,0,,,,,1490,232,0,,,,,3,33.34976603151893,129.764492,,,0,0,0,0,0,0,0,0,0,0,207,blue,2249,1722,3971
89,,9812010,1,20260127,,,,,,,,,,,,,,,3,33.13956403121204,129.784069,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9812020,1,20260127,,,,,,,,,,,,,,,3,33.28640603142677,130.150153,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9812030,1,20260127,4577,1063,0,,,,,4338,873,0,,,,,3,33.0852950311323,131.637799,,,0,0,0,0,0,0,0,0,0,0,207,blue,5640,5211,10851
89,,9812040,1,20260127,2226,541,0,,,,,2403,497,0,,,,,3,32.56861103036308,131.553056,,,0,0,0,0,0,0,0,0,0,0,207,blue,2767,2900,5667
89,,9812050,1,20260127,12931,2304,0,,,,,17419,3053,0,,,,,3,33.55027803180869,130.478333,,,0,0,0,0,0,0,0,0,0,0,207,blue,15235,20472,35707
89,,9812060,1,20260127,,,,,,,,,,,,,,,3,32.92625003089743,131.00539,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9812070,1,20260127,,,,,,,,,,,,,,,3,32.90000003085849,130.933611,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9812080,1,20260127,,,,,,,,,,,,,,,3,33.27595303141153,130.319462,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9812090,1,20260127,,,,,,,,,,,,,,,3,33.59653803187511,130.611685,,,1,,,,,,,,,,207,blue,0,0,0
89,,9812100,1,20260127,7045,1682,0,,,,,5819,1304,0,,,,,3,33.05235003108379,130.430417,,,0,0,0,0,0,0,0,0,0,0,207,blue,8727,7123,15850
89,,9812110,1,20260127,14467,1193,0,,,,,13792,763,0,,,,,3,33.15888903124039,129.761111,,,0,0,0,0,0,0,0,0,0,0,207,blue,15660,14555,30215
89,,9812120,1,20260127,8662,1045,0,,,,,8768,1258,0,,,,,3,31.737096029090242,130.677414,,,0,0,0,0,0,0,0,0,0,0,207,blue,9707,10026,19733
89,,9812130,1,20260127,5257,994,0,,,,,6806,920,0,,,,,3,33.32114903147733,130.391671,,,0,0,0,0,0,0,0,0,0,0,207,blue,6251,7726,13977
89,,9812140,1,20260127,348,60,0,,,,,372,78,0,,,,,3,32.733917030611096,130.31245,,,1,0,0,0,0,0,0,0,0,0,207,blue,408,450,858
90,,10810020,1,20260127,4348,420,0,,,,,5823,497,0,,,,,3,26.424849820394154,127.81697970000002,,,0,0,0,0,0,0,0,0,0,0,207,blue,4768,6320,11088
90,,10810030,1,20260127,4778,105,0,,,,,10358,1030,0,,,,,3,26.20527802002984,127.672778,,,0,0,0,0,0,0,0,0,0,0,207,blue,4883,11388,16271
90,,10810040,1,20260127,8531,837,0,,,,,9244,666,0,,,,,3,26.206111020031226,127.665833,,,0,0,0,0,0,0,0,0,0,0,207,blue,9368,9910,19278
90,,10810050,1,20260127,2366,169,0,,,,,2737,221,0,,,,,3,26.69152402083745,128.108879,,,0,,,,,,,,,,207,blue,2535,2958,5493
90,,10810060,1,20260127,0,0,0,,,,,0,0,0,,,,,3,26.634931020743306,128.037283,,,0,,,,,,,,,,207,blue,0,0,0
90,,10810070,1,20260127,4019,473,0,,,,,3331,279,0,,,,,3,26.60195202068847,127.99972500000001,,,0,,,,,,,,,,207,blue,4492,3610,8102
90,,10810080,1,20260127,3579,562,0,,,,,4185,400,0,,,,,3,26.583164020657225,127.99781300000001,,,0,,,,,,,,,,207,blue,4141,4585,8726
90,,10810090,1,20260127,3344,284,0,,,,,3688,276,0,,,,,3,26.573059020640425,127.989432,,,0,,,,,,,,,,207,blue,3628,3964,7592
90,,10810100,1,20260127,4030,354,0,,,,,3697,375,0,,,,,3,26.558695020616547,127.976575,,,0,,,,,,,,,,207,blue,4384,4072,8456
90,,10810110,1,20260127,0,0,0,,,,,0,0,0,,,,,3,26.547043020597176,127.96594700000001,,,0,,,,,,,,,,207,blue,0,0,0
90,,10810120,1,20260127,3255,2126,0,,,,,3268,203,0,,,,,3,26.545420020594484,127.96513700000001,,,1,,,,,,,,,,207,blue,5381,3471,8852
90,,10810130,1,20260127,6911,649,0,,,,,5352,664,0,,,,,3,26.541292020587623,127.95978,,,0,,,,,,,,,,207,blue,7560,6016,13576
90,,10810140,1,20260127,6931,605,0,,,,,6876,615,0,,,,,3,26.536514020579673,127.935453,,,0,,,,,,,,,,207,blue,7536,7491,15027
90,,10810150,1,20260127,0,0,0,,,,,0,0,0,,,,,3,26.51382402054197,127.901775,,,0,,,,,,,,,,207,blue,0,0,0
90,,10810160,1,20260127,5572,45,0,,,,,7274,434,0,,,,,3,26.503684020525117,127.87991000000001,,,0,,,,,,,,,,207,blue,5617,7708,13325
90,,10810170,1,20260127,0,0,0,,,,,0,0,0,,,,,3,26.49844302051641,127.86208000000002,,,0,,,,,,,,,,207,blue,0,0,0
90,,10810180,1,20260127,4538,13,0,,,,,7134,106,0,,,,,3,26.48233402048965,127.85135699999998,,,0,,,,,,,,,,207,blue,4551,7240,11791
90,,10810190,1,20260127,0,0,0,,,,,0,0,0,,,,,3,26.44345902042506,127.805583,,,0,,,,,,,,,,207,blue,0,0,0
90,,10810200,1,20260127,,,,,,,,,,,,,,,3,26.338860020251406,127.7508,,,1,,,,,,,,,,207,blue,0,0,0
90,,10810220,1,20260127,,,,,,,,,,,,,,,3,26.26837002013446,127.73051999999998,,,1,,,,,,,,,,207,blue,0,0,0
90,,10810230,1,20260127,12503,2162,0,,,,,14511,2319,0,,,,,3,26.266310020131048,127.72327,,,0,,,,,,,,,,207,blue,14665,16830,31495
90,,10810240,1,20260127,6727,948,0,,,,,8240,600,0,,,,,3,26.269040020135566,127.72616000000001,,,0,,,,,,,,,,207,blue,7675,8840,16515
90,,10810260,1,20260127,10055,507,0,,,,,7700,901,0,,,,,3,26.273440020142868,127.71261000000001,,,0,,,,,,,,,,207,blue,10562,8601,19163
90,,10810270,1,20260127,4879,636,0,,,,,7733,482,0,,,,,3,26.451180020437896,127.89631,,,0,,,,,,,,,,207,blue,5515,8215,13730
90,,10810280,1,20260127,2923,30,0,,,,,8627,23,0,,,,,3,26.4491400204345,127.849893,,,0,,,,,,,,,,207,blue,2953,8650,11603
90,,10810290,1,20260127,2947,131,0,,,,,3007,100,0,,,,,3,26.448972020434223,127.90855300000001,,,0,,,,,,,,,,207,blue,3078,3107,6185
90,,10810300,1,20260127,8722,687,0,,,,,6360,716,0,,,,,3,26.30711002019872,127.81338,,,0,,,,,,,,,,207,blue,9409,7076,16485
90,,10810310,1,20260127,0,0,0,,,,,0,0,0,,,,,3,26.287560020166286,127.81449,,,0,,,,,,,,,,207,blue,0,0,0
90,,10810320,1,20260127,10662,1708,0,,,,,8569,1007,0,,,,,3,26.22351002006007,127.76571,,,0,,,,,,,,,,207,blue,12370,9576,21946
90,,10810330,1,20260127,,,,,,,,,,,,,,,3,26.200760020022358,127.75174999999999,,,1,,,,,,,,,,207,blue,0,0,0
90,,10810340,1,20260127,13318,393,0,,,,,11079,708,0,,,,,3,26.25841002011794,127.75767000000002,,,0,,,,,,,,,,207,blue,13711,11787,25498
90,,10810350,1,20260127,0,0,0,,,,,0,0,0,,,,,3,26.24962002010336,127.74765,,,0,,,,,,,,,,207,blue,0,0,0
90,,10810360,1,20260127,23231,2883,0,,,,,26268,1021,0,,,,,3,26.25443002011134,127.73508000000001,,,0,,,,,,,,,,207,blue,26114,27289,53403
90,,10810370,1,20260127,,,,,,,,,,,,,,,3,26.25456002011155,127.72416000000001,,,1,,,,,,,,,,207,blue,0,0,0
90,,10810380,1,20260127,13792,1344,0,,,,,15484,1857,0,,,,,3,26.169530019970612,127.65168,,,0,,,,,,,,,,207,blue,15136,17341,32477
90,,10810390,1,20260127,0,0,0,,,,,0,0,0,,,,,3,26.154010019944888,127.65812,,,0,,,,,,,,,,207,blue,0,0,0
90,,10810400,1,20260127,5898,36,0,,,,,468,617,0,,,,,3,26.130710019906292,127.66514,,,0,,,,,,,,,,207,blue,5934,1085,7019
90,,10810410,1,20260127,0,0,0,,,,,0,0,0,,,,,3,26.11574001988149,127.66860000000001,,,0,,,,,,,,,,207,blue,0,0,0
