地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6810340,1,20260729,380,22,,,,,,507,118,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,214,blue,402,625,1027
86,,6810343,1,20260729,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6810344,1,20260729,2258,511,,,,,,2625,624,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,214,blue,2769,3249,6018
86,,6810346,1,20260729,,,,,,,,,,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,214,214,blue,0,0,0
86,,6810348,1,20260729,4773,1030,,,,,,4149,1000,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,214,blue,5803,5149,10952
86,,6810360,1,20260729,0,0,,,,,,0,0,,,,,,3,35.333611034241834,134.917222,,,0,,0,,1,0,0,0,,213,214,blue,0,0,0
86,,6810365,1,20260729,2652,935,,,,,,2663,665,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,214,blue,3587,3328,6915
86,,6810370,1,20260729,0,0,,,,,,0,0,,,,,,3,35.38305603430526,134.671667,,,0,,0,,1,0,0,0,,213,214,blue,0,0,0
86,,6810390,1,20260729,0,0,,,,,,0,0,,,,,,3,35.48083303443001,134.585278,,,0,,0,,1,0,0,0,,213,214,blue,0,0,0
86,,6810400,1,20260729,,,,,,,,,,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,214,214,blue,0,0,0
86,,6810410,1,20260729,,,,,,,,,,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,214,214,blue,0,0,0
86,,6810420,1,20260729,2551,989,,,,,,2450,874,,,,,,3,35.33111103423862,136.352222,,,0,,0,,0,0,0,0,,0,214,blue,3540,3324,6864
86,,6810450,1,20260729,5132,282,,,,,,3102,144,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,214,blue,5414,3246,8660
86,,6810492,1,20260729,,,,,,,,,,,,,,,3,34.5749167332401,135.6647778,,,0,,0,,0,0,0,0,,214,214,blue,0,0,0
86,,6810500,1,20260729,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6810510,1,20260729,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6810540,1,20260729,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,1,,0,,0,214,214,0,,0,214,blue,0,0,0
86,,6810550,1,20260729,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6810551,1,20260729,5999,1357,,,,,,5745,922,,,,,,3,34.32488893289876,135.1913056,,,0,,0,,0,0,0,0,,0,214,blue,7356,6667,14023
86,,6810552,1,20260729,,,,,,,,,,,,,,,3,34.31283333288218,135.1605,,,0,,0,,0,0,0,0,,214,214,blue,0,0,0
86,,6810560,1,20260729,5501,88,,,,,,4663,257,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,214,blue,5589,4920,10509
86,,6810580,1,20260729,4486,349,,,,,,946,157,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,214,blue,4835,1103,5938
86,,6810590,1,20260729,2094,362,,,,,,2269,343,,,,,,3,35.58083303455663,135.910417,,,0,,0,,0,0,0,0,,0,214,blue,2456,2612,5068
86,,6810610,1,20260729,2329,533,,,,,,2235,508,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,214,blue,2862,2743,5605
86,,6810620,1,20260729,2796,155,,,,,,2694,417,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,214,blue,2951,3111,6062
86,,6810630,1,20260729,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6810660,1,20260729,2692,602,,,,,,2748,430,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,214,blue,3294,3178,6472
86,,6810667,1,20260729,,,,,,,,,,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,214,214,blue,0,0,0
86,,6810670,1,20260729,3653,625,,,,,,3063,629,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,214,blue,4278,3692,7970
86,,6810671,1,20260729,,,,,,,,,,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,214,214,blue,0,0,0
86,,6810730,1,20260729,,,,,,,,,,,,,,,3,34.85305603361341,134.605278,,,0,,0,,1,0,0,0,,213,214,blue,0,0,0
86,,6810740,1,20260729,,,,,,,,,,,,,,,3,34.87691203364509,134.61312,,,0,,0,,1,0,0,0,,213,214,blue,0,0,0
86,,6810750,1,20260729,,,,,,,,,,,,,,,3,35.07068203390065,134.587422,,,0,,0,,1,0,0,0,,213,214,blue,0,0,0
86,,6810760,1,20260729,,,,,,,,,,,,,,,3,35.145672033998615,134.539014,,,0,,0,,1,0,0,0,,213,214,blue,0,0,0
86,,6810770,1,20260729,4898,996,,,,,,3982,613,,,,,,3,33.692375032012194,135.984591,,,0,,0,,0,2,2,0,,0,214,blue,5894,4595,10489
86,,6810780,1,20260729,1996,314,,,,,,764,1588,,,,,,3,33.61777803190555,135.927061,,,0,,0,,0,2,2,0,,0,214,blue,2310,2352,4662
86,,6810790,1,20260729,4514,506,,,,,,469,32,,,,,,3,33.56853903183492,135.910197,,,0,,0,,0,2,2,0,,0,214,blue,5020,501,5521
86,,6810800,1,20260729,,,,,,,,,,,,,,,3,33.50323103174097,135.806228,,,1,,0,,0,2,2,0,,0,214,blue,0,0,0
86,,6810810,1,20260729,2347,823,,,,,,2496,691,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,1,1,0,,0,214,blue,3170,3187,6357
86,,6810820,1,20260729,0,1,,,,,,96,11,,,,,,3,33.509890031750565,135.60639100000003,,,0,,0,,0,1,1,0,,0,214,blue,1,107,108
86,,6810830,1,20260729,0,0,,,,,,0,0,,,,,,3,33.51850003176297,135.57,,,0,,0,,0,1,1,0,,0,214,blue,0,0,0
86,,6810840,1,20260729,,,,,,,,,,,,,,,3,33.554167031814266,135.458889,,,1,,0,,0,1,1,0,,0,214,blue,0,0,0
86,,6810850,1,20260729,2956,271,,,,,,244,3,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,1,1,0,,0,214,blue,3227,247,3474
86,,6810860,1,20260729,8817,403,,,,,,6213,556,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,1,1,0,,0,214,blue,9220,6769,15989
86,,6810880,1,20260729,0,0,,,,,,0,0,,,,,,3,33.748889032092684,135.3275,,,1,,0,,0,1,1,0,,0,214,blue,0,0,0
86,,6810890,1,20260729,2708,556,,,,,,2785,616,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,1,1,0,,0,214,blue,3264,3401,6665
86,,6810900,1,20260729,4538,372,,,,,,3861,555,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,214,blue,4910,4416,9326
86,,6810910,1,20260729,2677,701,,,,,,1,1,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,214,blue,3378,2,3380
86,,6810920,1,20260729,6399,1020,,,,,,5175,933,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,214,blue,7419,6108,13527
86,,6810930,1,20260729,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6810950,1,20260729,1243,75,,,,,,3689,437,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,214,blue,1318,4126,5444
86,,6810960,1,20260729,744,228,,,,,,6027,803,,,,,,3,33.74962803209376,135.359472,,,0,,0,,0,1,1,0,,0,214,blue,972,6830,7802
86,,6810980,1,20260729,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6810990,1,20260729,518,460,,,,,,1315,830,,,,,,3,35.551944034520155,136.098333,,,0,,0,,0,0,0,0,,0,214,blue,978,2145,3123
86,,6811000,1,20260729,984,513,,,,,,928,517,,,,,,3,35.530000034492396,136.094444,,,0,,0,,0,0,0,0,,0,214,blue,1497,1445,2942
86,,6811010,1,20260729,2185,778,,,,,,1793,640,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,214,blue,2963,2433,5396
86,,6811020,1,20260729,776,209,,,,,,695,257,,,,,,3,35.39750003432375,136.024722,,,0,,0,,0,0,0,0,,0,214,blue,985,952,1937
86,,6811030,1,20260729,9189,2363,,,,,,7660,1795,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,214,blue,11552,9455,21007
86,,6811040,1,20260729,2972,1744,,,,,,4150,1171,,,,,,3,35.24777803413116,135.960556,,,0,,0,,0,0,0,0,,0,214,blue,4716,5321,10037
86,,6811050,1,20260729,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,214,214,0,,0,214,blue,0,0,0
86,,6811080,1,20260729,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6811120,1,20260729,0,0,,,,,,1725,654,,,,,,3,35.0725560339031,135.008778,,,0,,0,,0,0,0,0,,0,214,blue,0,2379,2379
86,,6811130,1,20260729,,,,,,,,,,,,,,,3,35.12139403396696,135.005953,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6811140,1,20260729,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,214,214,0,,0,214,blue,0,0,0
86,,6811150,1,20260729,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,214,214,blue,0,0,0
86,,6811160,1,20260729,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,214,214,blue,0,0,0
86,,6811165,1,20260729,2458,912,,,,,,1953,1041,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,214,blue,3370,2994,6364
86,,6811170,1,20260729,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,214,214,blue,0,0,0
86,,6811180,1,20260729,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,214,214,blue,0,0,0
86,,6811190,1,20260729,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,214,214,blue,0,0,0
86,,6811200,1,20260729,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,214,214,blue,0,0,0
86,,6811210,1,20260729,4290,456,,,,,,4546,475,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,214,blue,4746,5021,9767
86,,6811220,1,20260729,3850,334,,,,,,3894,318,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,214,blue,4184,4212,8396
86,,6811230,1,20260729,3944,504,,,,,,3697,597,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,214,blue,4448,4294,8742
86,,6811260,1,20260729,5178,863,,,,,,5904,1254,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,214,blue,6041,7158,13199
86,,6811310,1,20260729,1102,370,,,,,,1266,277,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,214,blue,1472,1543,3015
86,,6811320,1,20260729,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6811340,1,20260729,,,,,,,,,,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6811400,1,20260729,3804,751,,,,,,3745,771,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,214,blue,4555,4516,9071
88,,8810010,1,20260729,1885,581,0,,,,,1717,576,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,214,blue,2466,2293,4759
88,,8810040,1,20260729,1931,620,0,,,,,1896,667,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,214,blue,2551,2563,5114
88,,8810050,1,20260729,,,,,,,,,,,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810060,1,20260729,,,,,,,,,,,,,,,3,34.24194403278437,134.333056,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810070,1,20260729,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810080,1,20260729,,,,,,,,,,,,,,,3,34.323825032897304,134.203003,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810090,1,20260729,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810100,1,20260729,13044,1702,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,214,blue,14746,0,14746
88,,8810110,1,20260729,,,,,,,,,,,,,,,3,34.296344462859466,133.9267892,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810120,1,20260729,8625,613,0,,,,,7032,776,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,214,blue,9238,7808,17046
88,,8810130,1,20260729,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,1,1,0,0,0,214,blue,0,0,0
88,,8810150,1,20260729,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810160,1,20260729,8187,1110,0,,,,,9681,752,0,,,,,3,34.251008032796896,133.916925,,,0,0,0,0,0,0,0,0,0,0,214,blue,9297,10433,19730
88,,8810170,1,20260729,5528,1264,0,,,,,4942,1174,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,214,blue,6792,6116,12908
88,,8810180,1,20260729,2051,464,0,,,,,2187,253,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,214,blue,2515,2440,4955
88,,8810210,1,20260729,3597,714,0,,,,,2197,723,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,214,blue,4311,2920,7231
88,,8810220,1,20260729,2175,907,0,,,,,2216,431,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,214,blue,3082,2647,5729
88,,8810270,1,20260729,1219,362,0,,,,,1315,482,0,,,,,3,33.699149792021856,133.6898053,,,0,0,0,0,0,0,0,0,0,0,214,blue,1581,1797,3378
88,,8810310,1,20260729,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810340,1,20260729,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810380,1,20260729,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810400,1,20260729,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810410,1,20260729,1043,156,0,,,,,1083,346,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,214,blue,1199,1429,2628
88,,8810420,1,20260729,1308,174,0,,,,,1368,432,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,214,blue,1482,1800,3282
88,,8810430,1,20260729,1499,333,0,,,,,1706,551,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,214,blue,1832,2257,4089
88,,8810450,1,20260729,,,,,,,,,,,,,,,3,33.68178252199708,132.8835762,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810510,1,20260729,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810520,1,20260729,,,,,,,,,,,,,,,6,33.80277803216924,132.7775,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810530,1,20260729,,,,,,,,,,,,,,,3,33.80679213217494,132.7455604,,,1,0,0,0,0,1,1,0,0,0,214,blue,0,0,0
88,,8810560,1,20260729,896,126,0,,,,,674,114,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,214,blue,1022,788,1810
88,,8810570,1,20260729,3949,872,0,,,,,3591,857,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,214,blue,4821,4448,9269
88,,8810580,1,20260729,2872,481,0,,,,,2803,255,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,214,blue,3353,3058,6411
88,,8810640,1,20260729,1937,353,0,,,,,1822,180,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,214,blue,2290,2002,4292
88,,8810660,1,20260729,1943,397,0,,,,,2031,297,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,214,blue,2340,2328,4668
88,,8810670,1,20260729,2134,162,0,,,,,1867,358,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,214,blue,2296,2225,4521
88,,8810690,1,20260729,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810720,1,20260729,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810730,1,20260729,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810740,1,20260729,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810750,1,20260729,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810760,1,20260729,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810780,1,20260729,,,,,,,,,,,,,,,3,33.441944031652504,133.966111,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810820,1,20260729,,,,,,,,,,,,,,,3,33.5033880317412,133.878652,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810840,1,20260729,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810850,1,20260729,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810880,1,20260729,454,55,0,,,,,445,116,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,214,blue,509,561,1070
88,,8810890,1,20260729,,,,,,,,,,,,,,,3,33.28855103142989,133.172023,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810910,1,20260729,1074,244,0,,,,,2,0,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,214,blue,1318,2,1320
88,,8810920,1,20260729,2544,581,0,,,,,2528,329,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,214,blue,3125,2857,5982
88,,8810940,1,20260729,4143,378,0,,,,,3829,450,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,214,blue,4521,4279,8800
88,,8810960,1,20260729,2420,198,0,,,,,2045,485,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,214,blue,2618,2530,5148
88,,8810970,1,20260729,1904,459,0,,,,,2048,207,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,1,0,0,0,0,0,214,blue,2363,2255,4618
88,,8811000,1,20260729,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8811020,1,20260729,1463,400,0,,,,,1521,217,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,1,0,0,0,0,0,214,blue,1863,1738,3601
88,,8811040,1,20260729,2124,374,0,,,,,2713,192,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,214,blue,2498,2905,5403
88,,8811050,1,20260729,3743,310,0,,,,,4384,286,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,214,blue,4053,4670,8723
88,,8811060,1,20260729,1477,265,0,,,,,1482,164,0,,,,,3,32.969853030961985,132.683747,,,0,0,0,0,1,0,0,0,0,0,214,blue,1742,1646,3388
88,,8811070,1,20260729,,,,,,,,,,,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,2,2,0,0,0,214,blue,0,0,0
88,,8811080,1,20260729,2217,220,0,,,,,2046,404,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,214,blue,2437,2450,4887
88,,8811090,1,20260729,2178,498,0,,,,,2355,312,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,214,blue,2676,2667,5343
88,,8811110,1,20260729,1968,268,0,,,,,1370,268,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,214,blue,2236,1638,3874
88,,8811130,1,20260729,2600,348,0,,,,,2333,584,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,214,blue,2948,2917,5865
88,,8811140,1,20260729,1398,227,0,,,,,1314,244,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,214,blue,1625,1558,3183
88,,8811150,1,20260729,2475,592,0,,,,,2490,537,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,214,blue,3067,3027,6094
88,,8811170,1,20260729,2280,410,0,,,,,2146,242,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,214,blue,2690,2388,5078
88,,8811180,1,20260729,1551,423,0,,,,,1458,278,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,214,blue,1974,1736,3710
88,,8811190,1,20260729,3246,312,0,,,,,3454,440,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,214,blue,3558,3894,7452
88,,8811210,1,20260729,8705,1007,0,,,,,8447,1443,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,214,blue,9712,9890,19602
88,,8811220,1,20260729,,,,,,,,,,,,,,,3,33.21975503132949,132.55883,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8811230,1,20260729,7417,1365,0,,,,,8705,909,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,214,blue,8782,9614,18396
88,,8811240,1,20260729,3167,791,0,,,,,3391,428,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,214,blue,3958,3819,7777
88,,8811250,1,20260729,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8811260,1,20260729,,,,,,,,,,,,,,,3,33.63910303193607,132.70852,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8811300,1,20260729,3092,581,0,,,,,3255,746,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,214,blue,3673,4001,7674
88,,8811320,1,20260729,2604,465,0,,,,,2750,800,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,214,blue,3069,3550,6619
88,,8811330,1,20260729,910,261,0,,,,,1190,383,0,,,,,3,33.99611044244195,133.6571521,,,0,0,0,0,0,0,0,0,0,0,214,blue,1171,1573,2744
88,,8811360,1,20260729,1066,405,0,,,,,1408,365,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,214,blue,1471,1773,3244
88,,8811430,1,20260729,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8811450,1,20260729,5174,959,0,,,,,4573,1007,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,214,blue,6133,5580,11713
89,,9810010,1,20260729,8909,661,0,,,,,8798,799,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,214,blue,9570,9597,19167
89,,9810020,1,20260729,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810030,1,20260729,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810040,1,20260729,25357,2157,0,,,,,22833,2515,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,214,blue,27514,25348,52862
89,,9810050,1,20260729,,,,,,,,,,,,,,,3,33.73691203207566,130.478193,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810070,1,20260729,16075,2818,0,,,,,18566,3349,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,214,blue,18893,21915,40808
89,,9810080,1,20260729,16854,2341,0,,,,,16326,2410,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,214,blue,19195,18736,37931
89,,9810090,1,20260729,17808,2163,0,,,,,18901,3177,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,214,blue,19971,22078,42049
89,,9810100,1,20260729,11667,2186,0,,,,,12611,2185,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,214,blue,13853,14796,28649
89,,9810120,1,20260729,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,214,blue,0,0,0
89,,9810130,1,20260729,1657,382,0,,,,,1383,449,0,,,,,3,33.19870703129871,130.60119,,,1,0,0,0,0,51,51,0,0,0,214,blue,2039,1832,3871
89,,9810140,1,20260729,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810150,1,20260729,16098,1886,0,,,,,18132,1707,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,214,blue,17984,19839,37823
89,,9810160,1,20260729,14484,1493,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,214,blue,15977,0,15977
