地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4810160,1,20260829,4621,399,0,,,,,4416,362,0,,,,,3,37.23896903650589,138.343486,,,0,0,0,0,0,0,0,0,0,0,232,blue,5020,4778,9798
84,,4810170,1,20260829,,,,,,,,,,,,,,,3,37.18690003644924,138.272953,,,1,0,0,0,0,0,0,0,0,0,232,blue,0,0,0
84,,4810180,1,20260829,8630,538,0,,,,,8929,285,0,,,,,3,37.17543303643671,138.266805,,,0,0,0,0,0,0,0,0,0,0,232,blue,9168,9214,18382
84,,4810190,1,20260829,10531,598,0,,,,,10914,492,0,,,,,3,37.1623530364224,138.247561,,,0,0,0,0,0,0,0,0,0,0,232,blue,11129,11406,22535
84,,4810200,1,20260829,2701,305,0,,,,,3416,238,0,,,,,3,37.105891036360454,137.990565,,,0,0,0,0,0,1,1,0,0,1,232,blue,3006,3654,6660
84,,4810210,1,20260829,3527,377,0,,,,,3619,247,0,,,,,3,37.08795603634071,137.96033,,,0,0,0,0,0,1,1,0,0,0,232,blue,3904,3866,7770
84,,4810220,1,20260829,2466,220,0,,,,,3077,181,0,,,,,3,37.057208036306754,137.905455,,,0,0,0,0,0,0,0,0,0,0,232,blue,2686,3258,5944
84,,4810230,1,20260829,2267,321,0,,,,,3068,204,0,,,,,3,37.050899036299775,137.885459,,,0,0,0,0,0,0,0,0,0,0,232,blue,2588,3272,5860
84,,4810250,1,20260829,1247,94,0,,,,,936,27,0,,,,,3,37.05093203629982,137.890368,,,0,0,0,0,0,0,0,0,0,0,232,blue,1341,963,2304
84,,4810260,1,20260829,4263,335,0,,,,,4207,360,0,,,,,3,36.9856190362273,138.808078,,,0,0,0,0,0,0,0,0,0,0,232,blue,4598,4567,9165
84,,4810270,1,20260829,4262,198,0,,,,,4262,232,0,,,,,3,37.24858103651632,138.916575,,,0,0,0,0,0,0,0,0,0,1,232,blue,4460,4494,8954
84,,4810280,1,20260829,1083,143,0,,,,,993,109,0,,,,,3,37.17036103643117,138.942139,,,0,0,0,0,0,0,0,0,0,2,232,blue,1226,1102,2328
84,,4810290,1,20260829,5178,349,0,,,,,5727,338,0,,,,,3,37.07683703632844,138.265595,,,0,0,0,0,0,0,0,0,0,0,232,blue,5527,6065,11592
84,,4810300,1,20260829,1001,80,0,,,,,931,86,0,,,,,3,37.66361103695634,139.536806,,,0,0,0,0,0,0,0,0,0,0,232,blue,1081,1017,2098
84,,4810310,1,20260829,7342,429,0,,,,,7008,261,0,,,,,3,37.84055603713779,139.147778,,,0,0,0,0,0,0,0,0,0,0,232,blue,7771,7269,15040
84,,4810330,1,20260829,29887,1251,0,,,,,25599,1086,0,,,,,3,37.8978060371957,139.070722,,,0,0,0,0,0,0,0,0,0,0,232,blue,31138,26685,57823
84,,4810340,1,20260829,1912,159,0,,,,,1786,207,0,,,,,3,37.563464036852,138.734306,,,0,0,0,0,0,0,0,0,0,2,232,blue,2071,1993,4064
84,,4810350,1,20260829,4836,234,0,,,,,4525,296,0,,,,,3,37.61757803690852,138.825033,,,0,0,0,0,0,0,0,0,0,0,232,blue,5070,4821,9891
84,,4810360,1,20260829,7018,445,0,,,,,7583,543,0,,,,,3,37.690358036984,138.885919,,,0,0,0,0,0,0,0,0,0,0,232,blue,7463,8126,15589
84,,4810370,1,20260829,7812,405,0,,,,,7437,463,0,,,,,3,37.8052690371019,138.92235,,,0,0,0,0,0,0,0,0,0,3,232,blue,8217,7900,16117
84,,4810380,1,20260829,15516,695,0,,,,,15480,789,0,,,,,3,37.86309703716064,138.981,,,0,0,0,0,0,0,0,0,0,1,232,blue,16211,16269,32480
84,,4810395,1,20260829,,,,,,,,,,,,,,,3,36.691540505894935,136.9116223,,,1,,,,0,10,,,0,0,232,blue,0,0,0
84,,4810406,1,20260829,3141,177,24,,,,,3784,199,120,,,,,3,36.89660103612769,137.444677,,,0,,,,0,1,,,0,0,232,blue,3342,4103,7445
84,,4810410,1,20260829,5392,152,0,,,,,6282,134,0,,,,,3,36.816442036037266,137.41630300000003,,,0,0,0,0,0,90,90,0,0,0,232,blue,5544,6416,11960
84,,4810420,1,20260829,7650,358,0,,,,,7900,327,0,,,,,3,36.718606035925916,137.303914,,,0,0,0,0,0,73,73,0,0,5,232,blue,8008,8227,16235
84,,4810430,1,20260829,7781,340,0,,,,,7645,350,0,,,,,3,36.71795303592518,137.279328,,,0,0,0,0,0,71,71,0,0,11,232,blue,8121,7995,16116
84,,4810440,1,20260829,9349,533,0,,,,,9288,446,0,,,,,3,36.72027203592783,137.263083,,,0,0,0,0,0,24,24,0,0,1,232,blue,9882,9734,19616
84,,4810445,1,20260829,13969,841,38,,,,,12986,808,206,,,,,3,36.73017862593915,137.18171158,,,0,,,,0,1,,,0,0,232,blue,14848,14000,28848
84,,4810447,1,20260829,,,,,,,,,,,,,,,3,36.72863947593739,137.12486156,,,1,,,,0,1,,,0,0,232,blue,0,0,0
84,,4810454,1,20260829,10672,336,534,,,,,11702,270,1,,,,,3,36.744673195955684,136.99179584,,,0,,,,0,1,,,0,0,232,blue,11542,11973,23515
84,,4810460,1,20260829,,,,,,,,,,,,,,,3,36.68745003589023,136.855675,,,1,0,0,0,0,73,73,0,0,7,232,blue,0,0,0
84,,4810462,1,20260829,1743,113,7,,,,,475,10,0,,,,,3,36.525710035703334,137.22999,,,0,,,,0,26,,,0,0,232,blue,1863,485,2348
84,,4810463,1,20260829,2290,124,123,,,,,2294,146,72,,,,,3,36.53609652571542,137.23114399,,,0,,,,0,16,,,0,0,232,blue,2537,2512,5049
84,,4810470,1,20260829,,,,,,,,,,,,,,,3,36.69575603589977,137.237889,,,1,0,0,0,0,0,0,0,0,0,232,blue,0,0,0
84,,4810480,1,20260829,2122,85,0,,,,,2108,114,0,,,,,3,36.580522035767004,136.965706,,,0,0,0,0,0,61,61,0,0,0,232,blue,2207,2222,4429
84,,4810485,1,20260829,6377,135,21,,,,,6683,123,25,,,,,3,36.68510836918755,136.9765361111,,,0,,,,0,2,,,0,0,232,blue,6533,6831,13364
84,,4810490,1,20260829,2712,26,0,,,,,3158,43,0,,,,,3,36.74530803595641,137.01085,,,0,0,0,0,0,72,72,0,0,0,232,blue,2738,3201,5939
84,,4810500,1,20260829,289,22,0,,,,,130,7,0,,,,,3,36.91246103614551,137.019489,,,0,0,0,0,0,165,165,0,0,0,232,blue,311,137,448
84,,4810510,1,20260829,,,,,,,,,,,,,,,3,36.84943603607457,136.97895,,,1,,,,,,,,,,232,blue,0,0,0
84,,4810530,1,20260829,14700,600,0,,,,,15827,742,0,,,,,3,36.44611103561032,136.488056,,,0,0,0,0,0,0,0,0,0,0,232,blue,15300,16569,31869
84,,4810550,1,20260829,7040,419,0,,,,,6991,392,0,,,,,3,36.32672203546954,136.41169500000004,,,0,0,0,0,0,1,1,0,0,5,232,blue,7459,7383,14842
84,,4810570,1,20260829,10602,936,0,,,,,10698,594,0,,,,,3,36.571667035756725,136.655556,,,0,0,0,0,0,0,0,0,0,4,232,blue,11538,11292,22830
84,,4810580,1,20260829,10003,189,0,,,,,3442,43,0,,,,,3,36.54430803572498,136.640516,,,0,0,0,0,0,0,0,0,0,3,232,blue,10192,3485,13677
84,,4810590,1,20260829,15344,177,0,,,,,15950,238,0,,,,,3,36.54061903572069,136.623128,,,0,0,0,0,0,0,0,0,0,1,232,blue,15521,16188,31709
84,,4810600,1,20260829,3684,167,0,,,,,3654,179,0,,,,,3,37.04041903628817,136.969305,,,0,0,0,0,0,0,0,0,0,0,232,blue,3851,3833,7684
84,,4810610,1,20260829,,,,,,,,,,,,,,,3,36.90469303613679,136.830093,,,1,,,,,,,,,,232,blue,0,0,0
84,,4810620,1,20260829,1425,86,0,,,,,1326,191,0,,,,,3,36.86972803609746,136.79694700000002,,,0,0,0,0,0,0,0,0,0,0,232,blue,1511,1517,3028
84,,4810630,1,20260829,8753,101,0,,,,,5910,54,0,,,,,3,36.560782035744104,136.677711,,,0,0,0,0,0,0,0,0,0,1,232,blue,8854,5964,14818
85,22,5810060,1,20260829,1788,251,,,,,,1560,204,,,,,,3,34.90554603368308,138.270337,,,0,,0,,0,0,0,0,,0,232,blue,2039,1764,3803
85,22,5810080,1,20260829,5458,2135,,,,,,10474,1085,,,,,,3,34.84454203360207,138.151981,,,0,,0,,0,0,0,0,,0,232,blue,7593,11559,19152
85,22,5810090,1,20260829,10223,809,,,,,,9583,899,,,,,,3,34.78638703352455,138.050184,,,0,,0,,0,0,0,0,,0,232,blue,11032,10482,21514
85,22,5810110,1,20260829,36450,3473,,,,,,28801,2919,,,,,,3,34.76273603349293,137.969553,,,0,,0,,0,0,0,0,,0,232,blue,39923,31720,71643
85,23,5810190,1,20260829,5793,447,,,,,,6337,306,,,,,,3,35.11388803395716,136.734972,,,0,,0,,0,0,0,0,,0,232,blue,6240,6643,12883
85,24,5810210,1,20260829,5905,709,,,,,,5777,976,,,,,,3,34.86311003362677,136.47097,,,0,,0,,0,0,0,0,,0,232,blue,6614,6753,13367
85,21,5810280,1,20260829,13603,540,,,,,,11153,346,,,,,,3,35.365972034283374,137.22477800000001,,,0,,0,,0,0,0,0,,0,232,blue,14143,11499,25642
85,21,5810330,1,20260829,10797,483,,,,,,11217,909,,,,,,3,35.44925903438983,137.419698,,,0,,0,,0,0,0,0,,0,232,blue,11280,12126,23406
85,21,5810340,1,20260829,8876,490,,,,,,8954,621,,,,,,3,35.45966703440309,137.442028,,,0,,0,,0,0,0,0,,0,232,blue,9366,9575,18941
85,21,5810350,1,20260829,4335,378,,,,,,16162,687,,,,,,3,35.51200003446958,137.521639,,,0,,0,,0,0,0,0,,0,232,blue,4713,16849,21562
85,21,5810360,1,20260829,2433,546,,,,,,2949,338,,,,,,3,35.581250034557165,137.537222,,,0,,0,,0,0,0,0,,0,232,blue,2979,3287,6266
85,21,5810370,1,20260829,3111,292,,,,,,3405,439,,,,,,3,35.81618803485076,137.683244,,,0,,0,,0,0,0,0,,0,232,blue,3403,3844,7247
85,21,5810380,1,20260829,2412,377,,,,,,2776,716,,,,,,3,35.91502403497266,137.77069,,,0,,0,,0,0,0,0,,0,232,blue,2789,3492,6281
85,21,5810390,1,20260829,2054,374,,,,,,1847,303,,,,,,3,35.93471103499681,137.786917,,,0,,0,,0,0,0,0,,0,232,blue,2428,2150,4578
85,21,5810420,1,20260829,3630,416,,,,,,3442,302,,,,,,3,35.37572803429589,137.190676,,,0,,0,,0,0,0,0,,0,232,blue,4046,3744,7790
85,21,5810440,1,20260829,2962,237,,,,,,2832,230,,,,,,3,35.426917034361345,137.132361,,,0,,0,,0,0,0,0,,0,232,blue,3199,3062,6261
85,21,5810470,1,20260829,6519,330,,,,,,5737,422,,,,,,3,35.418612034350744,136.946394,,,0,,0,,0,0,0,0,,0,232,blue,6849,6159,13008
85,21,5810510,1,20260829,2355,237,,,,,,2146,117,,,,,,3,35.37112003428997,136.453326,,,0,,0,,0,0,0,0,,0,232,blue,2592,2263,4855
85,23,5810530,1,20260829,11634,1292,,,,,,8830,864,,,,,,3,34.696128033403625,137.40686,,,0,,0,,0,0,0,0,,0,232,blue,12926,9694,22620
85,23,5810570,1,20260829,10734,1147,,,,,,11669,1078,,,,,,3,34.84938803360853,137.221222,,,0,,0,,0,0,0,0,,0,232,blue,11881,12747,24628
85,23,5810580,1,20260829,14284,1780,,,,,,11,4,,,,,,3,34.84869403360759,137.197416,,,0,,0,,0,0,0,0,,0,232,blue,16064,15,16079
85,23,5810620,1,20260829,21479,2769,,,,,,18748,2493,,,,,,3,35.10119403394058,136.86925,,,0,,0,,0,0,0,0,,0,232,blue,24248,21241,45489
85,24,5810670,1,20260829,13251,907,,,,,,13348,736,,,,,,3,34.65002003334157,136.51956,,,0,,0,,0,0,0,0,,0,232,blue,14158,14084,28242
85,24,5810680,1,20260829,10120,958,,,,,,10703,769,,,,,,3,34.71907003343443,136.4716,,,0,,0,,0,0,0,0,,0,232,blue,11078,11472,22550
85,24,5810690,1,20260829,12482,894,,,,,,11015,863,,,,,,3,34.64712003333765,136.49449,,,0,,0,,0,0,0,0,,0,232,blue,13376,11878,25254
85,24,5810700,1,20260829,8906,1997,,,,,,12135,2753,,,,,,3,34.850220033609624,136.416645,,,0,,0,,0,0,0,0,,0,232,blue,10903,14888,25791
85,24,5810730,1,20260829,11936,2290,,,,,,14654,2644,,,,,,3,34.62822503331218,135.986212,,,0,,0,,0,0,0,0,,0,232,blue,14226,17298,31524
85,21,5810760,1,20260829,3028,271,,,,,,3740,179,,,,,,3,35.55276203452119,137.177488,,,0,,0,,0,0,0,0,,0,232,blue,3299,3919,7218
85,21,5810770,1,20260829,1177,148,,,,,,1317,74,,,,,,3,35.64602003463866,137.169715,,,0,,0,,0,0,0,0,,0,232,blue,1325,1391,2716
85,21,5810780,1,20260829,1654,675,,,,,,2486,313,,,,,,3,35.667031034665,137.162564,,,0,,0,,0,0,0,0,,0,232,blue,2329,2799,5128
85,21,5810790,1,20260829,1635,334,,,,,,2012,138,,,,,,3,35.74291003475978,137.208481,,,0,,0,,0,0,0,0,,0,232,blue,1969,2150,4119
85,21,5810800,1,20260829,1105,950,,,,,,1800,227,,,,,,3,35.77947703480525,137.252586,,,0,,0,,0,0,0,0,,0,232,blue,2055,2027,4082
85,21,5810810,1,20260829,3384,467,,,,,,3443,335,,,,,,3,35.83471903487371,137.232014,,,0,,0,,0,0,0,0,,0,232,blue,3851,3778,7629
85,21,5810830,1,20260829,833,290,,,,,,1329,961,,,,,,3,36.02357503510535,137.294767,,,0,,0,,0,0,0,0,,0,232,blue,1123,2290,3413
85,21,5810840,1,20260829,4420,202,,,,,,4400,392,,,,,,3,36.10871303520861,137.266233,,,0,,0,,0,0,0,0,,0,232,blue,4622,4792,9414
85,21,5810850,1,20260829,2955,287,,,,,,2932,329,,,,,,3,36.12373303522673,137.258932,,,0,,0,,0,0,0,0,,0,232,blue,3242,3261,6503
85,21,5810860,1,20260829,1668,214,,,,,,1696,252,,,,,,3,36.25072803537914,137.162845,,,0,,0,,0,0,0,0,,0,232,blue,1882,1948,3830
85,21,5810880,1,20260829,580,212,,,,,,752,87,,,,,,3,36.31423303545473,137.259675,,,0,,0,,0,0,0,0,,0,232,blue,792,839,1631
85,24,5810890,1,20260829,2872,168,,,,,,3491,296,,,,,,3,34.407524733012174,136.4423714,,,0,,0,,0,0,0,0,,0,232,blue,3040,3787,6827
85,24,5810900,1,20260829,1130,134,,,,,,1012,53,,,,,,3,34.1617406326732,136.2779067,,,0,,0,,0,0,0,0,,0,232,blue,1264,1065,2329
85,24,5810920,1,20260829,1693,152,,,,,,1584,529,,,,,,3,34.05028613251784,136.1958331,,,0,,0,,0,0,0,0,,0,232,blue,1845,2113,3958
85,24,5810930,1,20260829,260,6,,,,,,273,16,,,,,,3,33.98629813242818,136.1080803,,,0,,0,,0,0,0,0,,0,232,blue,266,289,555
85,24,5810940,1,20260829,608,196,,,,,,758,132,,,,,,3,33.93298113235323,136.0940822,,,0,,0,,0,0,0,0,,0,232,blue,804,890,1694
85,24,5810960,1,20260829,2940,293,,,,,,2804,201,,,,,,3,34.00152563244955,136.1851117,,,0,,0,,0,0,0,0,,0,232,blue,3233,3005,6238
85,24,5810970,1,20260829,2804,238,,,,,,2699,214,,,,,,3,33.942137832366114,136.1524581,,,0,,0,,0,0,0,0,,0,232,blue,3042,2913,5955
85,24,5810980,1,20260829,2961,342,,,,,,2887,239,,,,,,3,33.92889863234747,136.1381858,,,0,,0,,0,0,0,0,,0,232,blue,3303,3126,6429
85,24,5810990,1,20260829,2994,190,,,,,,2689,209,,,,,,3,33.74057583208088,135.9955167,,,0,,0,,0,0,0,0,,0,232,blue,3184,2898,6082
85,24,5811000,1,20260829,3926,333,,,,,,3796,345,,,,,,1,34.10420863259313,136.1948133,,,0,,0,,0,0,0,0,,0,232,blue,4259,4141,8400
85,22,5811020,1,20260829,1610,269,,,,,,1530,394,,,,,,3,35.15084103400535,138.522379,,,0,,0,,0,0,0,0,,0,232,blue,1879,1924,3803
85,22,5811030,1,20260829,1488,74,,,,,,1322,106,,,,,,3,35.15470103401037,138.520314,,,0,,0,,0,0,0,0,,0,232,blue,1562,1428,2990
85,22,5811040,1,20260829,,,,,,,,,,,,,,,3,35.19272303405982,138.529894,,,1,,0,,0,0,0,0,,1,232,blue,0,0,0
85,22,5811050,1,20260829,2954,387,,,,,,4212,154,,,,,,3,35.37095103428976,138.860418,,,0,,0,,0,0,0,0,,0,232,blue,3341,4366,7707
85,23,5811110,1,20260829,2170,218,,,,,,2544,102,,,,,,3,35.135027033984734,137.309194,,,0,,0,,0,0,0,0,,0,232,blue,2388,2646,5034
85,23,5811120,1,20260829,2495,221,,,,,,2814,196,,,,,,3,35.149777034003954,137.332722,,,0,,0,,0,0,0,0,,0,232,blue,2716,3010,5726
85,23,5811130,1,20260829,1374,747,,,,,,2345,103,,,,,,3,35.1700830340304,137.406805,,,0,,0,,0,0,0,0,,0,232,blue,2121,2448,4569
85,23,5811140,1,20260829,920,282,,,,,,1201,84,,,,,,3,35.221388034097004,137.524166,,,0,,0,,0,0,0,0,,0,232,blue,1202,1285,2487
85,21,5811150,1,20260829,3215,245,,,,,,2684,272,,,,,,3,35.46219703440631,137.756093,,,0,,0,,0,0,0,0,,0,232,blue,3460,2956,6416
85,21,5811160,1,20260829,3724,865,,,,,,3823,321,,,,,,3,35.50206103445697,137.792544,,,0,,0,,0,0,0,0,,0,232,blue,4589,4144,8733
85,23,5811170,1,20260829,2682,207,,,,,,2854,190,,,,,,3,35.21055503408296,137.106666,,,0,,0,,0,0,0,0,,0,232,blue,2889,3044,5933
85,21,5811190,1,20260829,3697,249,,,,,,2840,701,,,,,,3,35.601941034583234,136.937212,,,0,,0,,0,0,0,0,,0,232,blue,3946,3541,7487
85,21,5811230,1,20260829,228,24,,,,,,199,28,,,,,,3,36.13868903524477,137.164639,,,0,,0,,0,0,0,0,,0,232,blue,252,227,479
85,21,5811240,1,20260829,2952,212,,,,,,2129,273,,,,,,3,36.16135703527206,137.222749,,,0,,0,,0,0,0,0,,0,232,blue,3164,2402,5566
85,22,5811250,1,20260829,1941,156,,,,,,5756,670,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,0,0,0,,0,232,blue,2097,6426,8523
85,21,5811270,1,20260829,3186,421,,,,,,2865,601,,,,,,3,35.23023303410846,136.596679,,,0,,0,,0,0,0,0,,0,232,blue,3607,3466,7073
85,21,5811330,1,20260829,885,88,,,,,,952,51,,,,,,3,35.46731303441282,137.78409,,,0,,0,,0,0,0,0,,0,232,blue,973,1003,1976
86,,6810010,1,20260829,2984,775,,,,,,3647,577,,,,,,3,34.89694403367168,136.336111,,,0,,0,,0,0,0,0,,0,232,blue,3759,4224,7983
86,,6810020,1,20260829,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,232,blue,0,0,0
86,,6810030,1,20260829,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,232,232,0,,0,232,blue,0,0,0
86,,6810060,1,20260829,0,0,,,,,,13817,1869,,,,,,3,34.986389033789905,135.75305600000002,,,0,,0,,0,0,0,0,,0,232,blue,0,15686,15686
86,,6810089,1,20260829,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,1,,0,,0,0,0,0,,0,232,blue,0,0,0
86,,6810090,1,20260829,4420,632,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,0,0,0,,0,232,blue,5052,0,5052
86,,6810100,1,20260829,0,0,,,,,,3814,537,,,,,,3,34.83138903358458,135.723889,,,0,,0,,0,0,0,0,,0,232,blue,0,4351,4351
86,,6810105,1,20260829,12359,1791,,,,,,11124,1059,,,,,,3,34.71411113342777,135.4489722,,,0,,0,,0,0,0,0,,0,232,blue,14150,12183,26333
86,,6810111,1,20260829,10766,437,,,,,,11571,476,,,,,,3,34.6429970333321,135.019846,,,0,,0,,0,0,0,0,,0,232,blue,11203,12047,23250
86,,6810130,1,20260829,,,,,,,,,,,,,,,3,34.842500033599364,134.330556,,,0,,0,,0,0,0,0,,232,232,blue,0,0,0
86,,6810135,1,20260829,4989,465,,,,,,3133,254,,,,,,3,36.18333336529846,136.26777780000003,,,0,,0,,0,0,0,0,,0,232,blue,5454,3387,8841
86,,6810140,1,20260829,8499,1074,,,,,,6346,2462,,,,,,3,36.14305603525003,136.263889,,,0,,0,,0,0,0,0,,0,232,blue,9573,8808,18381
86,,6810150,1,20260829,,,,,,,,,,,,,,,3,36.0772220351705,136.244444,,,1,,0,,0,0,0,0,,0,232,blue,0,0,0
86,,6810160,1,20260829,7080,4226,,,,,,9265,2639,,,,,,3,36.02444403510641,136.218333,,,0,,0,,0,0,0,0,,0,232,blue,11306,11904,23210
86,,6810165,1,20260829,16631,946,,,,,,20,0,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,232,blue,17577,20,17597
86,,6810170,1,20260829,,,,,,,,,,,,,,,3,35.95555603502233,136.188889,,,1,,0,,0,0,0,0,,0,232,blue,0,0,0
86,,6810180,1,20260829,4784,446,,,,,,4127,314,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,232,blue,5230,4441,9671
86,,6810190,1,20260829,,,,,,,,,,,,,,,3,35.719444034730536,136.094722,,,1,,0,,0,0,0,0,,0,232,blue,0,0,0
86,,6810200,1,20260829,1279,133,,,,,,1182,147,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,232,blue,1412,1329,2741
86,,6810220,1,20260829,1978,231,,,,,,2157,211,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,232,blue,2209,2368,4577
86,,6810230,1,20260829,1264,787,,,,,,1857,214,,,,,,3,35.57603003455058,136.122756,,,0,,0,,0,0,0,0,,0,232,blue,2051,2071,4122
86,,6810240,1,20260829,5154,532,,,,,,3992,676,,,,,,3,35.512778034470564,136.173333,,,0,,0,,0,0,0,0,,0,232,blue,5686,4668,10354
86,,6810241,1,20260829,3059,847,,,,,,2434,1072,,,,,,3,35.4322160343681,136.245092,,,0,,0,,0,0,0,0,,0,232,blue,3906,3506,7412
86,,6810250,1,20260829,6882,1163,,,,,,7409,737,,,,,,3,35.27555603416706,136.269444,,,0,,0,,0,0,0,0,,0,232,blue,8045,8146,16191
86,,6810260,1,20260829,6072,781,,,,,,6138,583,,,,,,3,35.11611103396005,136.128333,,,0,,0,,0,0,0,0,,0,232,blue,6853,6721,13574
86,,6810270,1,20260829,6222,584,,,,,,6633,967,,,,,,3,35.091944033928485,136.089722,,,0,,0,,0,0,0,0,,0,232,blue,6806,7600,14406
86,,6810280,1,20260829,384,18,,,,,,2036,212,,,,,,3,35.66000003465618,136.084722,,,0,,0,,0,0,0,0,,0,232,blue,402,2248,2650
86,,6810290,1,20260829,9787,1638,,,,,,13813,1480,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,232,blue,11425,15293,26718
86,,6810300,1,20260829,0,0,,,,,,2595,215,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,232,blue,0,2810,2810
86,,6810310,1,20260829,11107,795,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,232,blue,11902,0,11902
86,,6810320,1,20260829,10473,718,,,,,,8193,719,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,232,blue,11191,8912,20103
86,,6810330,1,20260829,9838,779,,,,,,9515,811,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,232,blue,10617,10326,20943
86,,6810335,1,20260829,5798,464,,,,,,5145,643,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,232,blue,6262,5788,12050
86,,6810340,1,20260829,472,31,,,,,,769,134,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,232,blue,503,903,1406
86,,6810343,1,20260829,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,232,blue,0,0,0
86,,6810344,1,20260829,3201,372,,,,,,3921,484,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,232,blue,3573,4405,7978
86,,6810346,1,20260829,5193,485,,,,,,5478,489,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,232,blue,5678,5967,11645
86,,6810348,1,20260829,7257,594,,,,,,5992,775,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,232,blue,7851,6767,14618
86,,6810360,1,20260829,,,,,,,,,,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,232,232,blue,0,0,0
86,,6810365,1,20260829,4175,353,,,,,,3898,349,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,232,blue,4528,4247,8775
86,,6810370,1,20260829,,,,,,,,,,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,232,232,blue,0,0,0
86,,6810390,1,20260829,,,,,,,,,,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,232,232,blue,0,0,0
86,,6810400,1,20260829,,,,,,,,,,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,232,232,blue,0,0,0
86,,6810410,1,20260829,,,,,,,,,,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,232,232,blue,0,0,0
86,,6810420,1,20260829,4086,429,,,,,,3601,356,,,,,,3,35.33111103423862,136.352222,,,0,,0,,0,0,0,0,,0,232,blue,4515,3957,8472
86,,6810450,1,20260829,6477,354,,,,,,2669,50,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,232,blue,6831,2719,9550
86,,6810492,1,20260829,6007,771,,,,,,5970,594,,,,,,3,34.5749167332401,135.6647778,,,0,,0,,0,0,0,0,,0,232,blue,6778,6564,13342
86,,6810500,1,20260829,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,1,,0,,0,0,0,0,,0,232,blue,0,0,0
86,,6810510,1,20260829,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,1,,0,,0,0,0,0,,0,232,blue,0,0,0
86,,6810540,1,20260829,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,1,,0,,0,0,0,0,,0,232,blue,0,0,0
86,,6810550,1,20260829,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,1,,0,,0,0,0,0,,0,232,blue,0,0,0
86,,6810551,1,20260829,10254,1305,,,,,,10272,560,,,,,,3,34.32488893289876,135.1913056,,,0,,0,,0,0,0,0,,0,232,blue,11559,10832,22391
86,,6810552,1,20260829,5327,379,,,,,,6052,395,,,,,,3,34.31283333288218,135.1605,,,0,,0,,0,0,0,0,,0,232,blue,5706,6447,12153
86,,6810560,1,20260829,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,232,blue,0,0,0
86,,6810580,1,20260829,5652,261,,,,,,2407,165,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,232,blue,5913,2572,8485
