地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8810670,1,20260501,2572,199,0,,,,,2309,529,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,1,1,0,0,0,213,blue,2771,2838,5609
88,,8810690,1,20260501,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,1,1,0,0,0,213,blue,0,0,0
88,,8810720,1,20260501,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,5,5,0,0,0,213,blue,0,0,0
88,,8810730,1,20260501,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,5,5,0,0,0,213,blue,0,0,0
88,,8810740,1,20260501,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,7,7,0,0,0,213,blue,0,0,0
88,,8810750,1,20260501,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810760,1,20260501,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810780,1,20260501,3797,281,0,,,,,3702,662,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,213,blue,4078,4364,8442
88,,8810820,1,20260501,,,,,,,,,,,,,,,3,33.5033880317412,133.878652,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810840,1,20260501,2491,296,0,,,,,2558,447,0,,,,,3,33.525000031772315,133.760278,,,0,0,0,0,0,0,0,0,0,0,213,blue,2787,3005,5792
88,,8810850,1,20260501,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810880,1,20260501,592,58,0,,,,,602,131,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,213,blue,650,733,1383
88,,8810890,1,20260501,1182,370,0,,,,,1,5,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,213,blue,1552,6,1558
88,,8810910,1,20260501,,,,,,,,,,,,,,,3,33.266597031397886,133.171467,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810920,1,20260501,3304,489,0,,,,,3218,298,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,4,4,0,0,0,213,blue,3793,3516,7309
88,,8810940,1,20260501,4955,441,0,,,,,4805,387,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,213,blue,5396,5192,10588
88,,8810960,1,20260501,2551,221,0,,,,,2402,501,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,213,blue,2772,2903,5675
88,,8810970,1,20260501,2117,482,0,,,,,2417,235,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,213,blue,2599,2652,5251
88,,8811000,1,20260501,2106,43,0,,,,,119,5,0,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,213,blue,2149,124,2273
88,,8811020,1,20260501,1509,431,0,,,,,1699,242,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,213,blue,1940,1941,3881
88,,8811040,1,20260501,2420,481,0,,,,,3132,218,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,213,blue,2901,3350,6251
88,,8811050,1,20260501,4385,352,0,,,,,5118,263,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,213,blue,4737,5381,10118
88,,8811070,1,20260501,,,,,,,,,,,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8811080,1,20260501,2383,164,0,,,,,2309,310,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,213,blue,2547,2619,5166
88,,8811090,1,20260501,2446,458,0,,,,,2753,260,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,213,blue,2904,3013,5917
88,,8811110,1,20260501,,,,,,,,,,,,,,,3,33.04654603107523,132.48536,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8811130,1,20260501,2994,445,0,,,,,2732,611,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,213,blue,3439,3343,6782
88,,8811140,1,20260501,1629,150,0,,,,,1495,173,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,213,blue,1779,1668,3447
88,,8811150,1,20260501,2911,633,0,,,,,2768,621,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,213,blue,3544,3389,6933
88,,8811170,1,20260501,2373,376,0,,,,,2036,225,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,213,blue,2749,2261,5010
88,,8811180,1,20260501,3,0,0,,,,,1545,131,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,213,blue,3,1676,1679
88,,8811190,1,20260501,3561,227,0,,,,,3691,489,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,213,blue,3788,4180,7968
88,,8811210,1,20260501,9748,1030,0,,,,,9153,1483,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,213,blue,10778,10636,21414
88,,8811220,1,20260501,3774,571,0,,,,,3989,719,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,213,blue,4345,4708,9053
88,,8811230,1,20260501,8131,1433,0,,,,,9603,921,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,213,blue,9564,10524,20088
88,,8811240,1,20260501,3653,728,0,,,,,3660,377,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,213,blue,4381,4037,8418
88,,8811250,1,20260501,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8811270,1,20260501,,,,,,,,,,,,,,,3,33.65575003195989,132.708361,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8811300,1,20260501,3558,661,0,,,,,3615,660,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,213,blue,4219,4275,8494
88,,8811320,1,20260501,,,,,,,,,,,,,,,3,33.99242782243679,133.6034113,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8811360,1,20260501,1298,430,0,,,,,1660,397,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,213,blue,1728,2057,3785
88,,8811430,1,20260501,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8811450,1,20260501,5789,779,0,,,,,5247,865,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,213,blue,6568,6112,12680
89,,9810010,1,20260501,9111,558,0,,,,,8316,938,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,213,blue,9669,9254,18923
89,,9810020,1,20260501,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,1,1,0,0,0,213,blue,0,0,0
89,,9810030,1,20260501,16843,1900,0,,,,,16174,1564,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,0,0,0,0,0,213,blue,18743,17738,36481
89,,9810040,1,20260501,26752,1760,0,,,,,25039,2162,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,213,blue,28512,27201,55713
89,,9810050,1,20260501,21779,1055,0,,,,,21611,1463,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,213,blue,22834,23074,45908
89,,9810070,1,20260501,16538,2554,0,,,,,20385,3132,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,213,blue,19092,23517,42609
89,,9810080,1,20260501,19071,2224,0,,,,,16642,2104,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,213,blue,21295,18746,40041
89,,9810090,1,20260501,19306,1861,0,,,,,21006,2929,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,213,blue,21167,23935,45102
89,,9810100,1,20260501,12748,2101,0,,,,,13616,2073,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,213,blue,14849,15689,30538
89,,9810110,1,20260501,11763,2525,0,,,,,14501,1539,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,213,blue,14288,16040,30328
89,,9810120,1,20260501,7285,1694,0,,,,,8645,1536,0,,,,,3,33.33966203150427,130.525942,,,0,0,0,0,0,0,0,0,0,0,213,blue,8979,10181,19160
89,,9810130,1,20260501,3254,943,0,,,,,2953,1030,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,1,1,0,0,0,213,blue,4197,3983,8180
89,,9810140,1,20260501,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810150,1,20260501,19740,1803,0,,,,,21286,1643,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,213,blue,21543,22929,44472
89,,9810160,1,20260501,14693,1207,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,213,blue,15900,0,15900
89,,9810170,1,20260501,14396,969,0,,,,,14829,1020,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,213,blue,15365,15849,31214
89,,9810180,1,20260501,22006,2487,0,,,,,22356,2435,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,213,blue,24493,24791,49284
89,,9810190,1,20260501,11253,2234,0,,,,,11393,2300,0,,,,,3,33.4496850316637,130.546326,,,0,0,0,0,0,0,0,0,0,0,213,blue,13487,13693,27180
89,,9810200,1,20260501,976,205,0,,,,,822,229,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,213,blue,1181,1051,2232
89,,9810210,1,20260501,4830,1193,0,,,,,8767,1114,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,213,blue,6023,9881,15904
89,,9810230,1,20260501,1484,340,0,,,,,1441,305,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,213,blue,1824,1746,3570
89,,9810250,1,20260501,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810260,1,20260501,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810270,1,20260501,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810280,1,20260501,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810290,1,20260501,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810300,1,20260501,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810310,1,20260501,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810320,1,20260501,5915,730,0,,,,,6275,715,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,213,blue,6645,6990,13635
89,,9810330,1,20260501,13335,849,0,,,,,12001,531,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,213,blue,14184,12532,26716
89,,9810340,1,20260501,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810350,1,20260501,,,,,,,,13131,1279,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,213,blue,0,14410,14410
89,,9810360,1,20260501,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,1,1,0,1,0,213,blue,0,0,0
89,,9810370,1,20260501,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,0,0,0,0,0,195,195,199,153,0,213,blue,0,0,0
89,,9810380,1,20260501,4660,801,0,,,,,4722,910,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,213,blue,5461,5632,11093
89,,9810390,1,20260501,3181,469,0,,,,,2887,637,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,213,blue,3650,3524,7174
89,,9810400,1,20260501,,,,,,,,,,,,,,,3,33.4199570316207,131.549075,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810410,1,20260501,15562,891,0,,,,,12799,674,0,,,,,3,33.35718603152971,131.497308,,,0,0,0,0,0,0,0,0,0,0,213,blue,16453,13473,29926
89,,9810420,1,20260501,20488,1465,0,,,,,20090,1928,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,213,blue,21953,22018,43971
89,,9810430,1,20260501,10568,1013,0,,,,,10541,931,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,213,blue,11581,11472,23053
89,,9810440,1,20260501,,,,,,,,9612,1377,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,213,blue,0,10989,10989
89,,9810450,1,20260501,1,0,0,,,,,2,0,0,,,,,3,33.07813503112177,131.638559,,,1,0,0,0,0,22,22,1,50,0,213,blue,1,2,3
89,,9810460,1,20260501,0,0,0,,,,,0,0,0,,,,,3,33.03375103105637,131.689156,,,1,0,0,0,0,2,2,0,7,0,213,blue,0,0,0
89,,9810470,1,20260501,0,0,0,,,,,0,0,0,,,,,3,33.001599031008915,131.788698,,,1,0,0,0,0,26,26,1,46,0,213,blue,0,0,0
89,,9810480,1,20260501,0,0,0,,,,,2,1,0,,,,,3,32.95275303093668,131.841525,,,1,0,0,0,0,27,27,0,53,0,213,blue,0,3,3
89,,9810490,1,20260501,,,,,,,,,,,,,,,3,32.92192503089102,131.801353,,,1,0,0,0,0,1,1,0,6,0,213,blue,0,0,0
89,,9810500,1,20260501,,,,,,,,,,,,,,,3,32.84521503077709,131.718143,,,1,0,0,0,0,1,1,0,5,0,213,blue,0,0,0
89,,9810510,1,20260501,2786,618,0,,,,,2791,533,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,213,blue,3404,3324,6728
89,,9810520,1,20260501,,,,,,,,,,,,,,,3,33.17727003126732,131.636491,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810530,1,20260501,0,0,0,,,,,0,0,0,,,,,3,32.76588703065887,131.69922,,,1,0,0,0,0,21,21,0,31,0,213,blue,0,0,0
89,,9810540,1,20260501,,,,,,,,,,,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,8,8,0,5,0,213,blue,0,0,0
89,,9810550,1,20260501,,,,,,,,,,,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,7,7,0,7,0,213,blue,0,0,0
89,,9810560,1,20260501,0,0,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,21,21,1,19,0,213,blue,0,0,0
89,,9810570,1,20260501,,,,,,,,,,,,,,,3,32.58759103039164,131.676921,,,1,0,0,0,0,14,14,1,9,0,213,blue,0,0,0
89,,9810580,1,20260501,,,,,,,,,,,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,1,1,0,2,0,213,blue,0,0,0
89,,9810590,1,20260501,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,1,0,0,0,0,31,31,108,77,0,213,blue,0,0,0
89,,9810600,1,20260501,,,,,,,,,,,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,19,19,3,19,0,213,blue,0,0,0
89,,9810610,1,20260501,,,,,,,,,,,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,3,3,0,4,0,213,blue,0,0,0
89,,9810620,1,20260501,0,0,0,,,,,0,0,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,26,26,2,21,0,213,blue,0,0,0
89,,9810630,1,20260501,,,,,,,,,,,,,,,3,32.34169203001978,131.615818,,,1,,,,,,,,,,213,blue,0,0,0
89,,9810640,1,20260501,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,15,15,0,13,0,213,blue,0,0,0
89,,9810650,1,20260501,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,71,71,0,68,0,213,blue,0,0,0
89,,9810660,1,20260501,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810680,1,20260501,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810690,1,20260501,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810700,1,20260501,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810710,1,20260501,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810720,1,20260501,2302,633,0,,,,,1998,695,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,213,blue,2935,2693,5628
89,,9810730,1,20260501,4828,1318,0,,,,,6187,1138,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,213,blue,6146,7325,13471
89,,9810740,1,20260501,4525,489,0,,,,,4609,447,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,213,blue,5014,5056,10070
89,,9810750,1,20260501,13138,1610,0,,,,,12890,1373,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,213,blue,14748,14263,29011
89,,9810760,1,20260501,,,,,,,,,,,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810770,1,20260501,1023,106,0,,,,,949,88,0,,,,,3,33.26041603138888,130.218458,,,0,0,0,0,0,0,0,0,0,0,213,blue,1129,1037,2166
89,,9810780,1,20260501,9608,1174,0,,,,,10363,1303,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,213,blue,10782,11666,22448
89,,9810790,1,20260501,907,122,0,,,,,1036,109,0,,,,,3,33.22225103133315,130.172161,,,0,0,0,0,0,0,0,0,0,0,213,blue,1029,1145,2174
89,,9810800,1,20260501,8045,1009,0,,,,,7911,965,0,,,,,3,33.219025031328435,130.143217,,,0,0,0,0,0,0,0,0,0,0,213,blue,9054,8876,17930
89,,9810810,1,20260501,7549,883,0,,,,,7603,651,0,,,,,3,33.21595003132393,130.087452,,,0,0,0,0,0,0,0,0,0,0,213,blue,8432,8254,16686
89,,9810820,1,20260501,6902,602,0,,,,,6524,629,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,213,blue,7504,7153,14657
89,,9810830,1,20260501,7295,924,0,,,,,5909,711,0,,,,,3,33.207839031312076,130.047967,,,0,0,0,0,0,0,0,0,0,0,213,blue,8219,6620,14839
89,,9810840,1,20260501,1803,272,0,,,,,2143,300,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,213,blue,2075,2443,4518
89,,9810850,1,20260501,6362,788,0,,,,,7085,870,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,213,blue,7150,7955,15105
89,,9810860,1,20260501,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810870,1,20260501,9451,592,0,,,,,5879,347,0,,,,,3,32.8905010308444,129.971348,,,0,0,0,0,0,0,0,0,0,0,213,blue,10043,6226,16269
89,,9810880,1,20260501,879,395,0,,,,,8206,414,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,213,blue,1274,8620,9894
89,,9810890,1,20260501,5374,579,0,,,,,5088,481,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,213,blue,5953,5569,11522
89,,9810900,1,20260501,4350,300,0,,,,,4372,335,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,1,1,0,0,0,213,blue,4650,4707,9357
89,,9810910,1,20260501,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810920,1,20260501,481,58,0,,,,,430,44,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,213,blue,539,474,1013
89,,9810930,1,20260501,,,,,,,,,,,,,,,3,33.18881403128423,129.9054,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810940,1,20260501,,,,,,,,,,,,,,,3,32.97184603096493,131.383534,,,1,0,0,0,0,3,3,0,6,0,213,blue,0,0,0
89,,9810950,1,20260501,,,,,,,,,,,,,,,3,32.96828103095967,131.382552,,,1,0,0,0,0,2,2,0,5,0,213,blue,0,0,0
89,,9810960,1,20260501,,,,,,,,,,,,,,,3,32.96091703094877,131.248695,,,1,0,0,0,0,2,2,0,7,0,213,blue,0,0,0
89,,9810970,1,20260501,,,,,,,,,,,,,,,3,33.03288603105509,131.537821,,,1,0,0,0,0,26,26,0,41,0,213,blue,0,0,0
89,,9810980,1,20260501,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,62,62,107,86,0,213,blue,0,0,0
89,,9810990,1,20260501,,,,,,,,,,,,,,,3,32.96097103094884,131.244117,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9811000,1,20260501,6068,894,0,,,,,6409,757,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,213,blue,6962,7166,14128
89,,9811010,1,20260501,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9811020,1,20260501,,,,,,,,,,,,,,,3,32.614306030431806,130.462111,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9811030,1,20260501,687,103,0,,,,,773,92,0,,,,,3,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,213,blue,790,865,1655
89,,9811040,1,20260501,,,,,,,,,,,,,,,3,32.72077403059144,130.234748,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9811050,1,20260501,5761,530,0,,,,,4998,928,0,,,,,3,32.73587103061402,130.209003,,,0,0,0,0,0,0,0,0,0,0,213,blue,6291,5926,12217
89,,9811060,1,20260501,27,9,0,,,,,3779,699,0,,,,,3,32.808908030723025,130.149506,,,0,0,0,0,0,0,0,0,0,0,213,blue,36,4478,4514
89,,9811070,1,20260501,1572,18,0,,,,,10831,975,0,,,,,3,32.836521030764146,130.094768,,,0,0,0,0,0,0,0,0,0,0,213,blue,1590,11806,13396
89,,9811080,1,20260501,,,,,,,,,,,,,,,3,32.83196203075736,130.053336,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9811090,1,20260501,,,,,,,,,,,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,195,195,1,152,0,213,blue,0,0,0
89,,9811100,1,20260501,0,0,0,,,,,0,0,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,183,183,1,151,0,213,blue,0,0,0
89,,9811110,1,20260501,,,,,,,,,,,,,,,3,33.62194303191151,130.588462,,,1,0,0,0,0,1,1,0,1,0,213,blue,0,0,0
89,,9811120,1,20260501,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,,,,,,,,,,213,blue,0,0,0
89,,9811130,1,20260501,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,,,,,,,,,,213,blue,0,0,0
89,,9811140,1,20260501,,,,,,,,,,,,,,,3,33.64137503193933,130.764099,,,1,0,0,0,0,2,2,0,3,0,213,blue,0,0,0
89,,9811150,1,20260501,,,,,,,,,,,,,,,3,33.65331703195642,130.807798,,,1,0,0,0,0,1,1,0,1,0,213,blue,0,0,0
89,,9811160,1,20260501,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,213,blue,0,0,0
89,,9811180,1,20260501,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,,,,,,,,,,213,blue,0,0,0
89,,9811190,1,20260501,3669,592,0,,,,,3598,665,0,,,,,3,33.74379703208545,130.970335,,,1,0,0,0,0,0,0,0,0,0,213,blue,4261,4263,8524
89,,9811200,1,20260501,3626,352,0,,,,,4049,193,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,0,0,0,0,0,0,213,blue,3978,4242,8220
89,,9811210,1,20260501,3263,165,0,,,,,2953,252,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,213,blue,3428,3205,6633
89,,9811220,1,20260501,1668,147,0,,,,,1385,74,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,213,blue,1815,1459,3274
89,,9811230,1,20260501,10953,784,0,,,,,8528,403,0,,,,,3,33.55094403180965,130.448556,,,0,0,0,0,0,0,0,0,0,0,213,blue,11737,8931,20668
89,,9811240,1,20260501,5236,797,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,213,blue,6033,0,6033
89,,9811250,1,20260501,7001,603,0,,,,,0,5,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,213,blue,7604,5,7609
89,,9811260,1,20260501,1582,144,0,,,,,1667,96,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,213,blue,1726,1763,3489
89,,9811270,1,20260501,8588,680,0,,,,,7543,1326,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,213,blue,9268,8869,18137
89,,9811280,1,20260501,1457,228,0,,,,,1678,264,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,213,blue,1685,1942,3627
89,,9811290,1,20260501,,,,,,,,,,,,,,,3,33.331844031492885,129.928169,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9811300,1,20260501,826,88,0,,,,,758,49,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,213,blue,914,807,1721
