地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
87,,7810610,1,20251226,4487,568,0,,,,,5057,449,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,0,0,0,0,0,205,blue,5055,5506,10561
87,,7810650,1,20251226,2163,548,0,,,,,2107,350,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,205,blue,2711,2457,5168
87,,7810660,1,20251226,1692,442,0,,,,,1792,281,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,205,blue,2134,2073,4207
87,,7810670,1,20251226,656,150,0,,,,,790,114,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,205,blue,806,904,1710
87,,7810680,1,20251226,15150,2239,0,,,,,15907,1827,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,205,blue,17389,17734,35123
87,,7810690,1,20251226,6079,856,0,,,,,5578,905,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,205,blue,6935,6483,13418
87,,7810730,1,20251226,3467,586,0,,,,,3173,454,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,1,1,0,0,0,205,blue,4053,3627,7680
87,,7810780,1,20251226,216,201,0,,,,,2318,385,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,205,blue,417,2703,3120
87,,7810790,1,20251226,8622,574,0,,,,,275,1,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,205,blue,9196,276,9472
87,,7810830,1,20251226,1549,217,0,,,,,1188,263,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,205,blue,1766,1451,3217
87,,7810840,1,20251226,5249,567,0,,,,,6311,382,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,205,blue,5816,6693,12509
87,,7810850,1,20251226,6147,752,0,,,,,11635,1952,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,0,0,0,0,0,205,blue,6899,13587,20486
87,,7810870,1,20251226,12612,642,0,,,,,12911,554,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,205,blue,13254,13465,26719
87,,7810900,1,20251226,3706,801,0,,,,,3851,682,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,205,blue,4507,4533,9040
87,,7810940,1,20251226,1455,249,0,,,,,2017,424,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,3,3,0,0,0,205,blue,1704,2441,4145
87,,7810950,1,20251226,654,79,0,,,,,4387,1001,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,3,3,0,0,0,205,blue,733,5388,6121
87,,7810960,1,20251226,3807,905,0,,,,,3845,1034,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,205,blue,4712,4879,9591
87,,7810970,1,20251226,1931,462,0,,,,,2032,421,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,205,blue,2393,2453,4846
87,,7810980,1,20251226,1106,300,0,,,,,2001,397,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,205,blue,1406,2398,3804
87,,7810990,1,20251226,1038,323,0,,,,,807,306,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,205,blue,1361,1113,2474
87,,7811020,1,20251226,2668,497,0,,,,,2550,418,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,205,blue,3165,2968,6133
87,,7811070,1,20251226,12380,1122,0,,,,,1860,610,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,205,blue,13502,2470,15972
87,,7811080,1,20251226,5185,690,0,,,,,5677,578,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,205,blue,5875,6255,12130
87,,7811090,1,20251226,1490,208,0,,,,,1719,108,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,205,blue,1698,1827,3525
87,,7811100,1,20251226,2612,345,0,,,,,2339,154,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,205,blue,2957,2493,5450
87,,7811120,1,20251226,1324,284,0,,,,,1212,180,0,,,,,3,33.9055670323146,132.028679,,,1,0,0,0,0,0,0,0,0,0,205,blue,1608,1392,3000
87,,7811130,1,20251226,3451,402,0,,,,,372,120,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,205,blue,3853,492,4345
87,,7811140,1,20251226,8588,532,0,,,,,9701,554,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,205,blue,9120,10255,19375
87,,7811150,1,20251226,12787,948,0,,,,,10937,607,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,205,blue,13735,11544,25279
87,,7811160,1,20251226,4208,680,0,,,,,4767,664,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,205,blue,4888,5431,10319
87,,7811170,1,20251226,2695,376,0,,,,,0,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,205,blue,3071,0,3071
87,,7811190,1,20251226,2065,356,0,,,,,2243,183,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,205,blue,2421,2426,4847
87,,7811200,1,20251226,3783,389,0,,,,,2504,401,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,205,blue,4172,2905,7077
87,,7811210,1,20251226,93,33,0,,,,,27,8,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,205,blue,126,35,161
87,,7811220,1,20251226,1930,255,0,,,,,1912,191,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,205,blue,2185,2103,4288
87,,7811230,1,20251226,746,215,0,,,,,819,191,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,205,blue,961,1010,1971
87,,7811240,1,20251226,5195,116,0,,,,,6965,394,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,205,blue,5311,7359,12670
87,,7811250,1,20251226,1577,269,0,,,,,1684,271,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,205,blue,1846,1955,3801
87,,7811260,1,20251226,2063,262,0,,,,,1815,256,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,205,blue,2325,2071,4396
87,,7811280,1,20251226,10246,337,0,,,,,8984,166,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,205,blue,10583,9150,19733
87,,7811310,1,20251226,4903,1014,0,,,,,4996,738,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,205,blue,5917,5734,11651
88,,8810010,1,20251226,1884,410,0,,,,,1602,424,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,205,blue,2294,2026,4320
88,,8810040,1,20251226,2250,480,0,,,,,2181,583,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,1,1,0,0,0,205,blue,2730,2764,5494
88,,8810050,1,20251226,4466,424,0,,,,,4559,949,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,1,1,0,0,0,205,blue,4890,5508,10398
88,,8810060,1,20251226,2727,346,0,,,,,3010,421,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,205,blue,3073,3431,6504
88,,8810070,1,20251226,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810080,1,20251226,3923,348,0,,,,,4689,437,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,205,blue,4271,5126,9397
88,,8810090,1,20251226,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810100,1,20251226,,,,,,,,,,,,,,,3,34.31083303287942,134.040833,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810110,1,20251226,9716,1532,0,,,,,9536,1045,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,205,blue,11248,10581,21829
88,,8810120,1,20251226,8003,585,0,,,,,7805,810,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,205,blue,8588,8615,17203
88,,8810130,1,20251226,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,1,1,0,0,0,205,blue,0,0,0
88,,8810150,1,20251226,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810160,1,20251226,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810170,1,20251226,5699,1193,0,,,,,5147,1179,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,205,blue,6892,6326,13218
88,,8810180,1,20251226,,,,,,,,,,,,,,,3,34.15741703266719,133.82277800000003,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810210,1,20251226,3614,639,0,,,,,2424,686,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,205,blue,4253,3110,7363
88,,8810220,1,20251226,2002,735,0,,,,,2283,400,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,205,blue,2737,2683,5420
88,,8810270,1,20251226,1256,261,0,,,,,1234,460,0,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,205,blue,1517,1694,3211
88,,8810310,1,20251226,970,79,0,,,,,1435,445,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,205,blue,1049,1880,2929
88,,8810340,1,20251226,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810380,1,20251226,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810400,1,20251226,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810410,1,20251226,1028,159,0,,,,,936,318,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,205,blue,1187,1254,2441
88,,8810420,1,20251226,1178,169,0,,,,,1135,404,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,205,blue,1347,1539,2886
88,,8810430,1,20251226,1680,281,0,,,,,1722,496,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,205,blue,1961,2218,4179
88,,8810450,1,20251226,1070,122,0,,,,,2802,616,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,205,blue,1192,3418,4610
88,,8810510,1,20251226,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810520,1,20251226,4797,760,0,,,,,6632,1379,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,1,1,0,0,0,205,blue,5557,8011,13568
88,,8810530,1,20251226,6611,1521,0,,,,,9555,1540,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,205,blue,8132,11095,19227
88,,8810560,1,20251226,791,89,0,,,,,705,99,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,205,blue,880,804,1684
88,,8810570,1,20251226,4324,884,0,,,,,4080,923,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,205,blue,5208,5003,10211
88,,8810580,1,20251226,2917,505,0,,,,,3046,292,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,205,blue,3422,3338,6760
88,,8810640,1,20251226,1587,304,0,,,,,1575,275,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,205,blue,1891,1850,3741
88,,8810660,1,20251226,1946,408,0,,,,,2306,242,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,205,blue,2354,2548,4902
88,,8810670,1,20251226,1176,56,0,,,,,1006,184,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,205,blue,1232,1190,2422
88,,8810690,1,20251226,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810720,1,20251226,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810730,1,20251226,232,43,0,,,,,327,41,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,205,blue,275,368,643
88,,8810740,1,20251226,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810750,1,20251226,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,3,3,0,0,0,205,blue,0,0,0
88,,8810760,1,20251226,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810780,1,20251226,3065,251,0,,,,,3106,716,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,6,6,0,0,0,205,blue,3316,3822,7138
88,,8810820,1,20251226,5033,628,0,,,,,6405,1021,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,6,6,0,0,0,205,blue,5661,7426,13087
88,,8810840,1,20251226,2451,172,0,,,,,2378,445,0,,,,,3,33.525000031772315,133.760278,,,0,0,0,0,0,0,0,0,0,0,205,blue,2623,2823,5446
88,,8810850,1,20251226,4207,661,0,,,,,341,260,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,3,3,0,0,0,205,blue,4868,601,5469
88,,8810880,1,20251226,471,60,0,,,,,402,129,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,3,3,0,0,0,205,blue,531,531,1062
88,,8810890,1,20251226,,,,,,,,,,,,,,,3,33.28855103142989,133.172023,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810910,1,20251226,304,10,0,,,,,347,20,0,,,,,3,33.266597031397886,133.171467,,,1,0,0,0,0,3,3,0,0,0,205,blue,314,367,681
88,,8810920,1,20251226,2725,567,0,,,,,2542,321,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,205,blue,3292,2863,6155
88,,8810940,1,20251226,3752,516,0,,,,,3771,403,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,205,blue,4268,4174,8442
88,,8810960,1,20251226,2572,258,0,,,,,2345,515,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,205,blue,2830,2860,5690
88,,8810970,1,20251226,2129,540,0,,,,,2185,217,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,205,blue,2669,2402,5071
88,,8811000,1,20251226,394,19,0,,,,,903,15,0,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,205,blue,413,918,1331
88,,8811020,1,20251226,1380,430,0,,,,,1525,153,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,205,blue,1810,1678,3488
88,,8811040,1,20251226,2472,469,0,,,,,3084,183,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,205,blue,2941,3267,6208
88,,8811050,1,20251226,3876,368,0,,,,,4675,235,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,205,blue,4244,4910,9154
88,,8811070,1,20251226,1465,321,0,,,,,1505,218,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,205,blue,1786,1723,3509
88,,8811080,1,20251226,1943,166,0,,,,,1807,376,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,205,blue,2109,2183,4292
88,,8811090,1,20251226,2258,511,0,,,,,2291,303,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,205,blue,2769,2594,5363
88,,8811110,1,20251226,1642,223,0,,,,,1783,309,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,205,blue,1865,2092,3957
88,,8811130,1,20251226,2686,346,0,,,,,2377,641,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,205,blue,3032,3018,6050
88,,8811140,1,20251226,1361,173,0,,,,,1293,219,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,205,blue,1534,1512,3046
88,,8811150,1,20251226,2795,660,0,,,,,2745,610,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,205,blue,3455,3355,6810
88,,8811170,1,20251226,1820,419,0,,,,,1605,225,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,205,blue,2239,1830,4069
88,,8811180,1,20251226,6,2,0,,,,,1460,201,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,205,blue,8,1661,1669
88,,8811190,1,20251226,3256,268,0,,,,,3588,507,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,205,blue,3524,4095,7619
88,,8811210,1,20251226,9262,1139,0,,,,,8517,1627,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,205,blue,10401,10144,20545
88,,8811220,1,20251226,3125,589,0,,,,,2912,734,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,205,blue,3714,3646,7360
88,,8811230,1,20251226,7890,1312,0,,,,,7887,907,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,205,blue,9202,8794,17996
88,,8811240,1,20251226,2873,717,0,,,,,2727,362,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,205,blue,3590,3089,6679
88,,8811250,1,20251226,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811270,1,20251226,,,,,,,,,,,,,,,3,33.65575003195989,132.708361,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811300,1,20251226,3160,618,0,,,,,3401,676,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,205,blue,3778,4077,7855
88,,8811320,1,20251226,2997,320,0,,,,,2897,745,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,205,blue,3317,3642,6959
88,,8811360,1,20251226,1277,381,0,,,,,1619,466,0,,,,,3,34.015556032469206,133.77361100000002,,,1,0,0,0,0,0,0,0,0,0,205,blue,1658,2085,3743
88,,8811430,1,20251226,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811450,1,20251226,5625,903,0,,,,,4851,928,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,205,blue,6528,5779,12307
89,,9810010,1,20251226,10523,708,0,,,,,8114,1257,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,205,blue,11231,9371,20602
89,,9810020,1,20251226,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,8,8,1,9,0,205,blue,0,0,0
89,,9810030,1,20251226,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,174,174,176,131,0,205,blue,0,0,0
89,,9810040,1,20251226,,,,,,,,,,,,,,,3,33.744955032087105,130.488242,,,1,0,0,0,0,1,1,0,1,0,205,blue,0,0,0
89,,9810050,1,20251226,,,,,,,,,,,,,,,3,33.73691203207566,130.478193,,,1,0,0,0,0,3,3,0,3,0,205,blue,0,0,0
89,,9810070,1,20251226,2,0,0,,,,,1,0,0,,,,,3,33.52600403177376,130.49557,,,1,0,0,0,0,0,0,1,2,0,205,blue,2,1,3
89,,9810080,1,20251226,5,0,0,,,,,0,0,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,119,119,0,100,0,205,blue,5,0,5
89,,9810090,1,20251226,,,,,,,,,,,,,,,3,33.510200031751005,130.520977,,,1,0,0,0,0,0,0,1,1,0,205,blue,0,0,0
89,,9810100,1,20251226,,,,,,,,,,,,,,,3,33.477797031704284,130.53932,,,1,0,0,0,0,0,0,0,1,0,205,blue,0,0,0
89,,9810110,1,20251226,2,0,0,,,,,2,0,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,132,132,9,130,0,205,blue,2,2,4
89,,9810120,1,20251226,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,205,blue,0,0,0
89,,9810130,1,20251226,0,0,0,,,,,0,0,0,,,,,3,33.19870703129871,130.60119,,,1,0,0,0,0,6,6,0,6,0,205,blue,0,0,0
89,,9810140,1,20251226,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,53,53,5,58,0,205,blue,0,0,0
89,,9810150,1,20251226,19575,2144,0,,,,,22082,1938,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,205,blue,21719,24020,45739
89,,9810160,1,20251226,15397,1411,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,205,blue,16808,0,16808
89,,9810170,1,20251226,13367,1212,0,,,,,14512,1054,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,205,blue,14579,15566,30145
89,,9810180,1,20251226,22765,2936,0,,,,,23560,2941,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,205,blue,25701,26501,52202
89,,9810190,1,20251226,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,12,12,1,13,0,205,blue,0,0,0
89,,9810200,1,20251226,798,195,0,,,,,671,192,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,205,blue,993,863,1856
89,,9810210,1,20251226,932,211,0,,,,,2159,137,0,,,,,3,32.92737203089908,130.698429,,,1,0,0,0,0,0,0,0,0,0,205,blue,1143,2296,3439
89,,9810230,1,20251226,,,,,,,,,,,,,,,3,32.33541003001024,130.485852,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810250,1,20251226,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810260,1,20251226,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810270,1,20251226,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,,,,,,,,,,205,blue,0,0,0
89,,9810280,1,20251226,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810290,1,20251226,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810300,1,20251226,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810310,1,20251226,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810320,1,20251226,,,,,,,,,,,,,,,3,31.644384028945897,130.514685,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810330,1,20251226,,,,,,,,,,,,,,,3,31.593127028865894,130.55217,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810340,1,20251226,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810350,1,20251226,,,,,,,,13554,1277,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,14831,14831
89,,9810360,1,20251226,6821,1351,0,,,,,6823,1528,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,205,blue,8172,8351,16523
89,,9810370,1,20251226,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810380,1,20251226,4299,918,0,,,,,3809,1066,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,205,blue,5217,4875,10092
89,,9810390,1,20251226,2721,479,0,,,,,2717,571,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,205,blue,3200,3288,6488
89,,9810400,1,20251226,3888,532,0,,,,,3861,634,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,205,blue,4420,4495,8915
89,,9810410,1,20251226,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810420,1,20251226,20266,1631,0,,,,,19836,2020,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,205,blue,21897,21856,43753
89,,9810430,1,20251226,10432,1061,0,,,,,10043,1022,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,205,blue,11493,11065,22558
89,,9810440,1,20251226,,,,,,,,9285,1468,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,10753,10753
89,,9810450,1,20251226,25,3,0,,,,,18,6,0,,,,,3,33.07813503112177,131.638559,,,1,0,0,0,0,50,50,1,77,0,205,blue,28,24,52
89,,9810460,1,20251226,3,0,0,,,,,5,0,0,,,,,3,33.03375103105637,131.689156,,,1,0,0,0,0,9,9,1,30,0,205,blue,3,5,8
89,,9810470,1,20251226,1,0,0,,,,,2,0,0,,,,,3,33.001599031008915,131.788698,,,1,0,0,0,0,44,44,2,57,0,205,blue,1,2,3
89,,9810480,1,20251226,,,,,,,,,,,,,,,3,32.95275303093668,131.841525,,,1,0,0,0,0,26,26,0,50,0,205,blue,0,0,0
89,,9810490,1,20251226,0,0,0,,,,,0,0,0,,,,,3,32.92192503089102,131.801353,,,1,0,0,0,0,7,7,0,24,0,205,blue,0,0,0
89,,9810500,1,20251226,1,0,0,,,,,0,0,0,,,,,3,32.84521503077709,131.718143,,,1,0,0,0,0,7,7,0,29,0,205,blue,1,0,1
