地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6810630,1,20260129,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6810660,1,20260129,2726,683,,,,,,2340,667,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,208,blue,3409,3007,6416
86,,6810667,1,20260129,3007,609,,,,,,4880,881,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,208,blue,3616,5761,9377
86,,6810670,1,20260129,2058,1501,,,,,,2385,837,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,208,blue,3559,3222,6781
86,,6810671,1,20260129,3857,611,,,,,,3070,700,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,208,blue,4468,3770,8238
86,,6810700,1,20260129,3925,537,,,,,,4111,903,,,,,,3,34.47239203310078,134.945572,,,0,,0,,0,0,0,0,,0,208,blue,4462,5014,9476
86,,6810710,1,20260129,4592,757,,,,,,4193,512,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,208,blue,5349,4705,10054
86,,6810720,1,20260129,2531,345,,,,,,2386,301,,,,,,3,34.26169203281165,134.728943,,,0,,0,,0,1,1,0,,0,208,blue,2876,2687,5563
86,,6810730,1,20260129,4378,1357,,,,,,4379,1489,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,0,208,blue,5735,5868,11603
86,,6810740,1,20260129,2916,499,,,,,,2601,704,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,0,208,blue,3415,3305,6720
86,,6810750,1,20260129,1714,349,,,,,,2169,459,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,0,208,blue,2063,2628,4691
86,,6810760,1,20260129,781,157,,,,,,781,63,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,0,208,blue,938,844,1782
86,,6810770,1,20260129,,,,,,,,,,,,,,,3,33.692375032012194,135.984591,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6810780,1,20260129,,,,,,,,,,,,,,,3,33.61777803190555,135.927061,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6810790,1,20260129,,,,,,,,,,,,,,,3,33.56853903183492,135.910197,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6810800,1,20260129,,,,,,,,,,,,,,,3,33.50323103174097,135.806228,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6810810,1,20260129,2001,470,,,,,,2032,472,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,208,blue,2471,2504,4975
86,,6810820,1,20260129,,,,,,,,,,,,,,,3,33.509890031750565,135.60639100000003,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6810830,1,20260129,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6810840,1,20260129,,,,,,,,,,,,,,,3,33.554167031814266,135.458889,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6810850,1,20260129,4395,223,,,,,,817,10,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,0,0,0,,0,208,blue,4618,827,5445
86,,6810860,1,20260129,8587,396,,,,,,4827,545,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,208,blue,8983,5372,14355
86,,6810880,1,20260129,,,,,,,,,,,,,,,3,33.748889032092684,135.3275,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6810890,1,20260129,2353,320,,,,,,2446,602,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,208,blue,2673,3048,5721
86,,6810900,1,20260129,4155,422,,,,,,3770,674,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,208,blue,4577,4444,9021
86,,6810910,1,20260129,1949,493,,,,,,269,33,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,208,blue,2442,302,2744
86,,6810920,1,20260129,6280,1066,,,,,,5180,714,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,208,blue,7346,5894,13240
86,,6810930,1,20260129,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6810950,1,20260129,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6810960,1,20260129,832,274,,,,,,5763,713,,,,,,3,33.74962803209376,135.359472,,,0,,0,,0,0,0,0,,0,208,blue,1106,6476,7582
86,,6810980,1,20260129,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,0,,0,,0,0,0,0,,208,208,blue,0,0,0
86,,6810990,1,20260129,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6811000,1,20260129,384,418,,,,,,384,403,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,208,blue,802,787,1589
86,,6811010,1,20260129,196,80,,,,,,124,87,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,208,blue,276,211,487
86,,6811020,1,20260129,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6811030,1,20260129,1024,473,,,,,,577,219,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,208,blue,1497,796,2293
86,,6811040,1,20260129,,,,,,,,,,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6811050,1,20260129,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6811080,1,20260129,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6811140,1,20260129,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6811150,1,20260129,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,208,208,blue,0,0,0
86,,6811160,1,20260129,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,208,208,blue,0,0,0
86,,6811165,1,20260129,1602,1010,,,,,,1419,739,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,208,blue,2612,2158,4770
86,,6811170,1,20260129,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,208,208,blue,0,0,0
86,,6811180,1,20260129,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,208,208,blue,0,0,0
86,,6811190,1,20260129,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,208,208,blue,0,0,0
86,,6811200,1,20260129,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,208,208,blue,0,0,0
86,,6811210,1,20260129,1861,975,,,,,,3055,462,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,208,blue,2836,3517,6353
86,,6811220,1,20260129,2089,549,,,,,,2239,380,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,208,blue,2638,2619,5257
86,,6811230,1,20260129,2463,615,,,,,,2035,780,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,208,blue,3078,2815,5893
86,,6811260,1,20260129,4651,1014,,,,,,6110,1428,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,208,blue,5665,7538,13203
86,,6811310,1,20260129,18211,3367,,,,,,17631,3669,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,208,blue,21578,21300,42878
86,,6811320,1,20260129,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6811340,1,20260129,3325,709,,,,,,3486,1463,,,,,,3,34.83503003358942,134.618945,,,0,,0,,0,0,0,0,,0,208,blue,4034,4949,8983
86,,6811400,1,20260129,3351,834,,,,,,2985,827,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,208,blue,4185,3812,7997
87,,7810030,1,20260129,9628,2562,0,,,,,10314,2516,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,208,blue,12190,12830,25020
87,,7810060,1,20260129,2727,1639,0,,,,,2923,1316,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,208,blue,4366,4239,8605
87,,7810080,1,20260129,,,,,,,,4162,1524,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,208,blue,0,5686,5686
87,,7810090,1,20260129,3339,2479,0,,,,,3178,857,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,208,blue,5818,4035,9853
87,,7810100,1,20260129,249,66,0,,,,,4889,1072,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,208,blue,315,5961,6276
87,,7810120,1,20260129,4875,2645,0,,,,,9,17,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,208,blue,7520,26,7546
87,,7810130,1,20260129,2814,1992,0,,,,,2473,1098,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,75,75,0,0,0,208,blue,4806,3571,8377
87,,7810140,1,20260129,368,60,0,,,,,206,426,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,208,blue,428,632,1060
87,,7810150,1,20260129,4892,1947,0,,,,,19,1012,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,208,blue,6839,1031,7870
87,,7810180,1,20260129,3126,162,0,,,,,5362,2938,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,208,blue,3288,8300,11588
87,,7810220,1,20260129,12767,820,0,,,,,11144,737,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,1,1,0,0,0,208,blue,13587,11881,25468
87,,7810230,1,20260129,6284,476,0,,,,,5598,501,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,0,0,0,0,0,208,blue,6760,6099,12859
87,,7810250,1,20260129,2815,816,0,,,,,3618,733,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,0,0,0,0,0,208,blue,3631,4351,7982
87,,7810280,1,20260129,2771,413,0,,,,,2923,296,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,208,blue,3184,3219,6403
87,,7810330,1,20260129,170,64,0,,,,,3139,150,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,208,blue,234,3289,3523
87,,7810360,1,20260129,5685,140,0,,,,,8095,593,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,208,blue,5825,8688,14513
87,,7810380,1,20260129,5082,1416,0,,,,,4480,1294,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,208,blue,6498,5774,12272
87,,7810420,1,20260129,4091,1397,0,,,,,3825,1337,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,208,blue,5488,5162,10650
87,,7810440,1,20260129,6616,1424,0,,,,,6391,1168,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,208,blue,8040,7559,15599
87,,7810500,1,20260129,2101,325,0,,,,,2138,159,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,208,blue,2426,2297,4723
87,,7810510,1,20260129,299,44,0,,,,,252,101,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,208,blue,343,353,696
87,,7810530,1,20260129,680,194,0,,,,,675,117,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,208,blue,874,792,1666
87,,7810570,1,20260129,6744,1005,0,,,,,5240,967,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,208,blue,7749,6207,13956
87,,7810580,1,20260129,3962,1239,0,,,,,3894,1078,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,0,0,0,0,0,208,blue,5201,4972,10173
87,,7810600,1,20260129,5338,1273,0,,,,,4946,1001,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,208,blue,6611,5947,12558
87,,7810610,1,20260129,4234,590,0,,,,,4104,493,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,0,0,0,0,0,208,blue,4824,4597,9421
87,,7810650,1,20260129,2040,552,0,,,,,1792,404,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,208,blue,2592,2196,4788
87,,7810660,1,20260129,1685,510,0,,,,,1560,435,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,208,blue,2195,1995,4190
87,,7810670,1,20260129,652,212,0,,,,,681,150,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,208,blue,864,831,1695
87,,7810680,1,20260129,14298,2542,0,,,,,14621,2076,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,208,blue,16840,16697,33537
87,,7810690,1,20260129,5862,1147,0,,,,,5721,973,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,208,blue,7009,6694,13703
87,,7810730,1,20260129,2979,723,0,,,,,2898,574,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,1,1,0,0,0,208,blue,3702,3472,7174
87,,7810780,1,20260129,141,260,0,,,,,2384,535,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,208,blue,401,2919,3320
87,,7810790,1,20260129,8101,799,0,,,,,298,1,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,208,blue,8900,299,9199
87,,7810830,1,20260129,1318,236,0,,,,,1332,225,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,208,blue,1554,1557,3111
87,,7810840,1,20260129,4697,578,0,,,,,5717,348,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,208,blue,5275,6065,11340
87,,7810850,1,20260129,6957,955,0,,,,,6956,1395,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,0,0,0,0,0,208,blue,7912,8351,16263
87,,7810870,1,20260129,11031,603,0,,,,,11100,668,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,208,blue,11634,11768,23402
87,,7810900,1,20260129,3099,885,0,,,,,3143,752,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,208,blue,3984,3895,7879
87,,7810940,1,20260129,1138,194,0,,,,,1469,154,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,4,4,0,0,0,208,blue,1332,1623,2955
87,,7810950,1,20260129,286,48,0,,,,,2928,586,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,208,blue,334,3514,3848
87,,7810960,1,20260129,3425,959,0,,,,,3685,1001,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,208,blue,4384,4686,9070
87,,7810970,1,20260129,1940,549,0,,,,,1936,535,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,208,blue,2489,2471,4960
87,,7810980,1,20260129,967,484,0,,,,,1830,546,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,208,blue,1451,2376,3827
87,,7810990,1,20260129,932,296,0,,,,,801,247,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,208,blue,1228,1048,2276
87,,7811020,1,20260129,2674,692,0,,,,,2549,551,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,208,blue,3366,3100,6466
87,,7811070,1,20260129,11030,1424,0,,,,,1722,661,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,208,blue,12454,2383,14837
87,,7811080,1,20260129,4583,681,0,,,,,4979,596,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,208,blue,5264,5575,10839
87,,7811090,1,20260129,1314,205,0,,,,,1558,97,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,208,blue,1519,1655,3174
87,,7811100,1,20260129,2303,355,0,,,,,2133,200,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,208,blue,2658,2333,4991
87,,7811120,1,20260129,1221,316,0,,,,,1217,214,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,208,blue,1537,1431,2968
87,,7811130,1,20260129,2822,440,0,,,,,435,162,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,208,blue,3262,597,3859
87,,7811140,1,20260129,8384,526,0,,,,,9142,617,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,208,blue,8910,9759,18669
87,,7811150,1,20260129,11217,903,0,,,,,10496,639,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,208,blue,12120,11135,23255
87,,7811160,1,20260129,3720,636,0,,,,,4197,710,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,208,blue,4356,4907,9263
87,,7811170,1,20260129,2375,425,0,,,,,0,1,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,208,blue,2800,1,2801
87,,7811190,1,20260129,1902,411,0,,,,,2132,188,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,208,blue,2313,2320,4633
87,,7811200,1,20260129,3481,577,0,,,,,2676,415,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,208,blue,4058,3091,7149
87,,7811210,1,20260129,128,54,0,,,,,7,1,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,208,blue,182,8,190
87,,7811220,1,20260129,1790,453,0,,,,,1855,258,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,208,blue,2243,2113,4356
87,,7811230,1,20260129,620,244,0,,,,,704,211,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,208,blue,864,915,1779
87,,7811240,1,20260129,5005,147,0,,,,,6488,398,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,208,blue,5152,6886,12038
87,,7811250,1,20260129,1762,245,0,,,,,1659,275,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,2,2,0,0,0,208,blue,2007,1934,3941
87,,7811260,1,20260129,1998,280,0,,,,,1985,231,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,208,blue,2278,2216,4494
87,,7811280,1,20260129,7626,345,0,,,,,8728,279,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,208,blue,7971,9007,16978
87,,7811310,1,20260129,4770,1333,0,,,,,4539,878,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,208,blue,6103,5417,11520
88,,8810010,1,20260129,1474,424,0,,,,,1328,421,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,208,blue,1898,1749,3647
88,,8810040,1,20260129,1832,640,0,,,,,1724,694,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,208,blue,2472,2418,4890
88,,8810050,1,20260129,3989,564,0,,,,,3893,1031,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,0,0,0,0,0,208,blue,4553,4924,9477
88,,8810060,1,20260129,2543,435,0,,,,,2648,463,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,208,blue,2978,3111,6089
88,,8810070,1,20260129,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8810080,1,20260129,3668,417,0,,,,,4090,516,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,208,blue,4085,4606,8691
88,,8810090,1,20260129,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8810100,1,20260129,,,,,,,,,,,,,,,3,34.31083303287942,134.040833,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8810110,1,20260129,9235,1717,0,,,,,8908,1163,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,208,blue,10952,10071,21023
88,,8810120,1,20260129,,,,,,,,,,,,,,,3,34.30830303287593,133.886,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8810130,1,20260129,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,2,2,0,0,0,208,blue,0,0,0
88,,8810150,1,20260129,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8810160,1,20260129,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8810170,1,20260129,5279,1327,0,,,,,4595,1218,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,208,blue,6606,5813,12419
88,,8810180,1,20260129,,,,,,,,,,,,,,,3,34.15741703266719,133.82277800000003,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8810210,1,20260129,3278,832,0,,,,,2013,811,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,208,blue,4110,2824,6934
88,,8810220,1,20260129,1774,840,0,,,,,1910,447,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,208,blue,2614,2357,4971
88,,8810270,1,20260129,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8810310,1,20260129,986,172,0,,,,,1107,499,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,208,blue,1158,1606,2764
88,,8810340,1,20260129,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8810380,1,20260129,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8810400,1,20260129,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8810410,1,20260129,791,143,0,,,,,796,303,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,208,blue,934,1099,2033
88,,8810420,1,20260129,1044,178,0,,,,,1110,355,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,208,blue,1222,1465,2687
88,,8810430,1,20260129,1332,265,0,,,,,1455,465,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,208,blue,1597,1920,3517
88,,8810450,1,20260129,504,72,0,,,,,2659,638,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,208,blue,576,3297,3873
88,,8810510,1,20260129,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8810520,1,20260129,4355,890,0,,,,,6848,1476,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,0,0,0,0,0,208,blue,5245,8324,13569
88,,8810530,1,20260129,6048,1652,0,,,,,8329,1464,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,1,1,0,0,0,208,blue,7700,9793,17493
88,,8810560,1,20260129,767,95,0,,,,,594,85,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,208,blue,862,679,1541
88,,8810570,1,20260129,3993,870,0,,,,,3410,927,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,208,blue,4863,4337,9200
88,,8810580,1,20260129,2700,538,0,,,,,2509,286,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,208,blue,3238,2795,6033
88,,8810640,1,20260129,1648,385,0,,,,,1555,224,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,208,blue,2033,1779,3812
88,,8810660,1,20260129,1810,491,0,,,,,1961,327,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,208,blue,2301,2288,4589
88,,8810670,1,20260129,1954,190,0,,,,,1504,442,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,208,blue,2144,1946,4090
88,,8810690,1,20260129,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8810720,1,20260129,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8810730,1,20260129,32,3,0,,,,,440,69,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,208,blue,35,509,544
88,,8810740,1,20260129,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8810750,1,20260129,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8810760,1,20260129,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8810780,1,20260129,2936,270,0,,,,,2761,773,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,208,blue,3206,3534,6740
88,,8810820,1,20260129,4739,742,0,,,,,5897,1149,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,208,blue,5481,7046,12527
88,,8810840,1,20260129,2069,159,0,,,,,2102,474,0,,,,,3,33.525000031772315,133.760278,,,0,0,0,0,0,3,3,0,0,0,208,blue,2228,2576,4804
88,,8810850,1,20260129,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8810880,1,20260129,465,61,0,,,,,389,121,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,208,blue,526,510,1036
