地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
87,,7810180,1,20250701,256,344,0,,,,,205,1348,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,204,blue,600,1553,2153
87,,7810220,1,20250701,,,,,,,,,,,,,,,3,35.51908503447856,134.20671,,,1,0,0,0,0,155,155,158,112,0,204,blue,0,0,0
87,,7810230,1,20250701,,,,,,,,,,,,,,,3,35.523372034484,134.171906,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810250,1,20250701,,,,,,,,,,,,,,,3,35.51594103447459,134.071698,,,1,0,0,0,0,2,2,0,1,0,204,blue,0,0,0
87,,7810280,1,20250701,2987,443,0,,,,,3306,312,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,204,blue,3430,3618,7048
87,,7810330,1,20250701,242,117,0,,,,,3655,156,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,204,blue,359,3811,4170
87,,7810360,1,20250701,0,0,0,,,,,0,0,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
87,,7810380,1,20250701,5769,1543,0,,,,,5739,1340,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,204,blue,7312,7079,14391
87,,7810420,1,20250701,4706,1488,0,,,,,4780,1489,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,204,blue,6194,6269,12463
87,,7810440,1,20250701,6783,1431,0,,,,,6812,1208,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,204,blue,8214,8020,16234
87,,7810500,1,20250701,2465,378,0,,,,,2856,226,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,204,blue,2843,3082,5925
87,,7810510,1,20250701,352,60,0,,,,,369,91,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,204,blue,412,460,872
87,,7810530,1,20250701,770,202,0,,,,,716,139,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,204,blue,972,855,1827
87,,7810570,1,20250701,56,9,0,,,,,6084,1004,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,204,blue,65,7088,7153
87,,7810580,1,20250701,,,,,,,,,,,,,,,3,34.90375903368071,132.105961,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810600,1,20250701,,,,,,,,,,,,,,,3,34.886378033657664,132.069161,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810610,1,20250701,,,,,,,,,,,,,,,3,34.8693890336351,132.044972,,,1,,,,,,,,,,204,blue,0,0,0
89,,9811160,1,20250701,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,200,blue,0,0,0
87,,7810650,1,20250701,952,344,0,,,,,1702,397,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,204,blue,1296,2099,3395
87,,7810660,1,20250701,1773,463,0,,,,,1874,341,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,204,blue,2236,2215,4451
87,,7810670,1,20250701,335,76,0,,,,,316,96,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,204,blue,411,412,823
87,,7810680,1,20250701,14616,2665,0,,,,,16071,2223,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,204,blue,17281,18294,35575
87,,7810690,1,20250701,5984,1143,0,,,,,5919,1007,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,204,blue,7127,6926,14053
87,,7810730,1,20250701,,,,,,,,,,,,,,,3,35.0087950338194,132.223163,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810780,1,20250701,,,,,,,,,,,,,,,3,34.245635032789465,131.522947,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810790,1,20250701,1,0,0,,,,,0,0,0,,,,,3,34.190602032713265,131.483723,,,1,0,0,0,0,29,29,1,22,0,204,blue,1,0,1
87,,7810830,1,20250701,,,,,,,,,,,,,,,3,35.36752203428536,134.328439,,,1,0,0,0,0,2,2,0,2,0,204,blue,0,0,0
87,,7810840,1,20250701,,,,,,,,,,,,,,,3,35.47203803441882,134.240441,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810850,1,20250701,0,0,0,,,,,0,1,0,,,,,3,35.49999403445436,134.20171,,,1,0,0,0,0,135,135,0,103,0,204,blue,0,1,1
87,,7810870,1,20250701,1,0,0,,,,,6,0,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,130,130,4,118,0,204,blue,1,6,7
87,,7810900,1,20250701,3011,809,0,,,,,3226,729,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,204,blue,3820,3955,7775
87,,7810940,1,20250701,0,0,0,,,,,0,0,0,,,,,3,35.342837034253684,134.203706,,,1,0,0,0,0,82,82,0,66,0,204,blue,0,0,0
87,,7810950,1,20250701,0,0,0,,,,,0,0,0,,,,,3,35.3698230342883,134.215379,,,1,0,0,0,0,68,68,0,64,0,204,blue,0,0,0
87,,7810960,1,20250701,,,,,,,,,,,,,,,3,34.64456803333422,132.667015,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810970,1,20250701,,,,,,,,,,,,,,,3,34.68134903338374,132.742245,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810980,1,20250701,,,,,,,,,,,,,,,3,34.81798703356671,132.823527,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810990,1,20250701,,,,,,,,,,,,,,,3,34.86090703362384,132.793186,,,1,,,,,,,,,,204,blue,0,0,0
87,,7811020,1,20250701,2826,689,0,,,,,3068,561,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,204,blue,3515,3629,7144
87,,7811070,1,20250701,9122,1065,0,,,,,93,122,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,204,blue,10187,215,10402
87,,7811080,1,20250701,4473,625,0,,,,,4988,564,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,204,blue,5098,5552,10650
87,,7811090,1,20250701,1308,188,0,,,,,1505,84,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,204,blue,1496,1589,3085
87,,7811100,1,20250701,2313,348,0,,,,,2164,184,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,204,blue,2661,2348,5009
87,,7811120,1,20250701,1373,329,0,,,,,1445,207,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,204,blue,1702,1652,3354
87,,7811130,1,20250701,3,7,0,,,,,81,135,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,204,blue,10,216,226
87,,7811140,1,20250701,10552,535,0,,,,,10285,648,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,204,blue,11087,10933,22020
87,,7811150,1,20250701,10403,810,0,,,,,5113,381,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,204,blue,11213,5494,16707
87,,7811160,1,20250701,3501,656,0,,,,,4157,618,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,204,blue,4157,4775,8932
87,,7811170,1,20250701,2609,417,0,,,,,0,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,204,blue,3026,0,3026
87,,7811190,1,20250701,2378,347,0,,,,,2372,169,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,204,blue,2725,2541,5266
87,,7811200,1,20250701,3254,559,0,,,,,3300,541,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,204,blue,3813,3841,7654
87,,7811210,1,20250701,132,43,0,,,,,3,7,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,204,blue,175,10,185
87,,7811220,1,20250701,2186,454,0,,,,,2374,287,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,204,blue,2640,2661,5301
87,,7811230,1,20250701,935,302,0,,,,,971,268,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,204,blue,1237,1239,2476
87,,7811240,1,20250701,5530,150,0,,,,,7358,436,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,204,blue,5680,7794,13474
87,,7811250,1,20250701,,,,,,,,,,,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,187,187,190,141,0,204,blue,0,0,0
87,,7811260,1,20250701,0,0,0,,,,,0,0,0,,,,,3,34.386217032983,131.345346,,,1,0,0,0,0,66,66,0,74,0,204,blue,0,0,0
87,,7811280,1,20250701,2460,472,0,,,,,5347,671,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,204,blue,2932,6018,8950
87,,7811310,1,20250701,5147,1216,0,,,,,4809,919,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,204,blue,6363,5728,12091
88,,8810010,1,20250701,1522,585,0,,,,,1589,593,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,202,blue,2107,2182,4289
88,,8810040,1,20250701,1587,608,0,,,,,1697,654,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,202,blue,2195,2351,4546
88,,8810050,1,20250701,3533,555,0,,,,,4037,1053,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,1,1,0,0,0,202,blue,4088,5090,9178
88,,8810060,1,20250701,2407,644,0,,,,,2625,556,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,202,blue,3051,3181,6232
88,,8810070,1,20250701,3665,328,0,,,,,3389,576,0,,,,,3,34.3096610328778,134.235686,,,0,0,0,0,0,0,0,0,0,0,202,blue,3993,3965,7958
88,,8810080,1,20250701,4011,536,0,,,,,4094,545,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,202,blue,4547,4639,9186
88,,8810090,1,20250701,,,,,,,,14419,1643,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,202,blue,0,16062,16062
88,,8810100,1,20250701,17509,1769,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,202,blue,19278,0,19278
88,,8810110,1,20250701,9579,1689,0,,,,,8351,1223,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,202,blue,11268,9574,20842
88,,8810120,1,20250701,7971,662,0,,,,,5615,609,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,202,blue,8633,6224,14857
88,,8810130,1,20250701,10401,1372,0,,,,,12878,1042,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,0,0,0,0,0,202,blue,11773,13920,25693
88,,8810150,1,20250701,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8810160,1,20250701,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8810170,1,20250701,5097,1331,0,,,,,4150,1139,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,202,blue,6428,5289,11717
88,,8810180,1,20250701,1780,378,0,,,,,1794,244,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,202,blue,2158,2038,4196
88,,8810210,1,20250701,3409,704,0,,,,,2030,781,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,202,blue,4113,2811,6924
88,,8810220,1,20250701,1921,761,0,,,,,2023,437,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,202,blue,2682,2460,5142
88,,8810270,1,20250701,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8810310,1,20250701,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8810340,1,20250701,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8810350,1,20250701,6818,285,0,,,,,45,1,0,,,,,3,33.54658334180337,133.423537,,,0,0,0,0,0,0,0,0,0,0,202,blue,7103,46,7149
88,,8810380,1,20250701,992,183,0,,,,,1285,125,0,,,,,3,33.555000031815474,133.139444,,,0,0,0,0,0,0,0,0,0,0,202,blue,1175,1410,2585
88,,8810400,1,20250701,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8810410,1,20250701,994,175,0,,,,,990,353,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,202,blue,1169,1343,2512
88,,8810420,1,20250701,1255,188,0,,,,,1302,412,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,202,blue,1443,1714,3157
88,,8810430,1,20250701,1491,290,0,,,,,1590,523,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,202,blue,1781,2113,3894
88,,8810450,1,20250701,1823,279,0,,,,,2198,532,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,202,blue,2102,2730,4832
88,,8810510,1,20250701,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8810520,1,20250701,,,,,,,,,,,,,,,6,33.80277803216924,132.7775,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8810530,1,20250701,6016,1508,0,,,,,7699,1411,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,1,1,0,0,0,202,blue,7524,9110,16634
88,,8810560,1,20250701,926,108,0,,,,,594,98,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,202,blue,1034,692,1726
88,,8810570,1,20250701,1748,478,0,,,,,1527,602,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,202,blue,2226,2129,4355
88,,8810580,1,20250701,2435,552,0,,,,,2466,296,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,202,blue,2987,2762,5749
88,,8810640,1,20250701,1526,354,0,,,,,1578,203,0,,,,,3,33.72289703205572,134.519397,,,1,0,0,0,0,0,0,0,0,0,202,blue,1880,1781,3661
88,,8810660,1,20250701,1682,398,0,,,,,1900,308,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,202,blue,2080,2208,4288
88,,8810670,1,20250701,1887,198,0,,,,,1687,425,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,1,1,0,0,0,202,blue,2085,2112,4197
88,,8810690,1,20250701,278,66,0,,,,,392,71,0,,,,,3,33.49111103172349,134.261667,,,0,0,0,0,0,0,0,0,0,0,202,blue,344,463,807
88,,8810720,1,20250701,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8810730,1,20250701,17,3,0,,,,,503,74,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,202,blue,20,577,597
88,,8810740,1,20250701,2143,387,0,,,,,1504,151,0,,,,,3,33.29972203144615,134.123333,,,0,0,0,0,0,0,0,0,0,0,202,blue,2530,1655,4185
88,,8810750,1,20250701,1709,233,0,,,,,137,55,0,,,,,3,33.371439791550394,134.039855,,,0,0,0,0,0,0,0,0,0,0,202,blue,1942,192,2134
88,,8810760,1,20250701,2731,314,0,,,,,483,89,0,,,,,3,33.42416703162678,134.023333,,,0,0,0,0,0,0,0,0,0,0,202,blue,3045,572,3617
88,,8810780,1,20250701,3386,264,0,,,,,3392,762,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,202,blue,3650,4154,7804
88,,8810820,1,20250701,,,,,,,,,,,,,,,3,33.5033880317412,133.878652,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8810840,1,20250701,734,137,0,,,,,698,162,0,,,,,3,33.525000031772315,133.760278,,,0,0,0,0,0,0,0,0,0,0,202,blue,871,860,1731
88,,8810850,1,20250701,4412,903,0,,,,,551,354,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,202,blue,5315,905,6220
88,,8810880,1,20250701,,,,,,,,,,,,,,,3,33.3074340314574,133.179556,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8810890,1,20250701,488,70,0,,,,,442,160,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,202,blue,558,602,1160
88,,8810910,1,20250701,924,109,0,,,,,850,269,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,202,blue,1033,1119,2152
88,,8810920,1,20250701,2179,598,0,,,,,1939,349,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,202,blue,2777,2288,5065
88,,8810940,1,20250701,2444,293,0,,,,,3842,385,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,202,blue,2737,4227,6964
88,,8810960,1,20250701,2172,299,0,,,,,1855,429,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,202,blue,2471,2284,4755
88,,8810970,1,20250701,1190,344,0,,,,,1594,213,0,,,,,3,32.977644030973515,132.885636,,,1,0,0,0,0,0,0,0,0,0,202,blue,1534,1807,3341
88,,8811000,1,20250701,3363,248,0,,,,,3020,216,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,202,blue,3611,3236,6847
88,,8811020,1,20250701,1326,392,0,,,,,1420,210,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,202,blue,1718,1630,3348
88,,8811040,1,20250701,2139,295,0,,,,,2606,191,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,202,blue,2434,2797,5231
88,,8811050,1,20250701,3449,351,0,,,,,4068,290,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,202,blue,3800,4358,8158
88,,8811070,1,20250701,1343,324,0,,,,,1504,220,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,202,blue,1667,1724,3391
88,,8811080,1,20250701,2090,169,0,,,,,2204,326,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,202,blue,2259,2530,4789
88,,8811090,1,20250701,2012,467,0,,,,,2230,258,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,202,blue,2479,2488,4967
88,,8811110,1,20250701,1754,282,0,,,,,1688,380,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,202,blue,2036,2068,4104
88,,8811130,1,20250701,2087,541,0,,,,,2060,628,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,202,blue,2628,2688,5316
88,,8811140,1,20250701,1458,136,0,,,,,1375,152,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,202,blue,1594,1527,3121
88,,8811150,1,20250701,2727,687,0,,,,,2644,669,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,202,blue,3414,3313,6727
88,,8811170,1,20250701,1046,264,0,,,,,945,155,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,202,blue,1310,1100,2410
88,,8811180,1,20250701,1930,404,0,,,,,1649,240,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,202,blue,2334,1889,4223
88,,8811190,1,20250701,3243,272,0,,,,,3235,481,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,202,blue,3515,3716,7231
88,,8811210,1,20250701,7586,1018,0,,,,,7285,1465,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,202,blue,8604,8750,17354
88,,8811220,1,20250701,3124,576,0,,,,,3240,709,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,202,blue,3700,3949,7649
88,,8811230,1,20250701,6235,1275,0,,,,,7292,907,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,202,blue,7510,8199,15709
88,,8811240,1,20250701,2854,751,0,,,,,2881,401,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,202,blue,3605,3282,6887
88,,8811250,1,20250701,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,5,5,0,0,0,202,blue,0,0,0
88,,8811270,1,20250701,1363,330,0,,,,,3008,508,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,4,4,0,0,0,202,blue,1693,3516,5209
88,,8811300,1,20250701,2675,615,0,,,,,2904,655,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,202,blue,3290,3559,6849
88,,8811320,1,20250701,2618,488,0,,,,,2731,821,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,202,blue,3106,3552,6658
88,,8811360,1,20250701,1019,419,0,,,,,1359,429,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,202,blue,1438,1788,3226
88,,8811430,1,20250701,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8811450,1,20250701,4650,919,0,,,,,4024,969,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,202,blue,5569,4993,10562
89,,9810010,1,20250701,9310,803,0,,,,,8831,901,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,200,blue,10113,9732,19845
89,,9810020,1,20250701,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
89,,9810030,1,20250701,1912,616,0,,,,,2366,435,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,0,0,0,0,0,200,blue,2528,2801,5329
89,,9810040,1,20250701,23288,1872,0,,,,,20544,2349,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,200,blue,25160,22893,48053
89,,9810050,1,20250701,20985,1419,0,,,,,17910,1718,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,200,blue,22404,19628,42032
89,,9810070,1,20250701,13263,2766,0,,,,,16879,3279,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,200,blue,16029,20158,36187
89,,9810080,1,20250701,15470,2424,0,,,,,15335,2429,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,200,blue,17894,17764,35658
89,,9810090,1,20250701,16871,2132,0,,,,,17777,3116,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,200,blue,19003,20893,39896
89,,9810100,1,20250701,10614,2203,0,,,,,11392,2246,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,200,blue,12817,13638,26455
89,,9810110,1,20250701,9808,3132,0,,,,,10588,1501,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,200,blue,12940,12089,25029
89,,9810120,1,20250701,5961,1635,0,,,,,6369,1515,0,,,,,3,33.33966203150427,130.525942,,,0,0,0,0,0,0,0,0,0,0,200,blue,7596,7884,15480
89,,9810130,1,20250701,2378,1075,0,,,,,2008,1136,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,200,blue,3453,3144,6597
89,,9810140,1,20250701,1618,1139,0,,,,,1556,920,0,,,,,3,33.170447031257325,130.617432,,,0,0,0,0,0,0,0,0,0,0,200,blue,2757,2476,5233
89,,9810150,1,20250701,16635,2119,0,,,,,19290,1939,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,200,blue,18754,21229,39983
89,,9810160,1,20250701,13708,1403,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,200,blue,15111,0,15111
89,,9810170,1,20250701,11882,955,0,,,,,12376,1060,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,200,blue,12837,13436,26273
89,,9810180,1,20250701,19861,2969,0,,,,,20573,3015,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,200,blue,22830,23588,46418
89,,9810190,1,20250701,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
89,,9810200,1,20250701,813,225,0,,,,,665,195,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,200,blue,1038,860,1898
89,,9810210,1,20250701,,,,,,,,,,,,,,,3,32.92737203089908,130.698429,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
89,,9810230,1,20250701,1162,300,0,,,,,1093,280,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,200,blue,1462,1373,2835
89,,9810250,1,20250701,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
89,,9810260,1,20250701,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
89,,9810270,1,20250701,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
89,,9810280,1,20250701,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
89,,9810290,1,20250701,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
89,,9810300,1,20250701,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
89,,9810310,1,20250701,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
89,,9810320,1,20250701,4892,650,0,,,,,5380,739,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,200,blue,5542,6119,11661
