地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8160060,1,20250828,5249,971,0,0,0,0,0,4243,769,0,0,0,0,0,1,34.056139032526026,134.588624,,,,,,,,,,,,,204,red,6220,5012,11232
88,,8310010,1,20250828,13030,1309,6,0,0,0,2,13107,1319,8,0,0,0,2,3,34.152121047215225,134.579402804374,,,,,,,,,,,,,204,red,14345,14434,28779
88,,8310020,1,20250828,4955,2068,0,0,0,0,0,6356,550,0,0,0,0,0,3,34.335875041773484,134.151295423507,,,,,,,,,,,,,204,red,7023,6906,13929
88,,8310030,1,20250828,7386,496,371,0,0,0,0,9336,535,126,0,0,0,0,3,33.79997204409725,132.86443054676,,,,,,,,,,,,,204,red,8253,9997,18250
88,,8310040,1,20250828,10175,1461,0,0,0,0,0,10967,1246,0,0,0,0,0,3,34.239532652899726,133.895906209945,,,,,,,,,,,,,204,red,11636,12213,23849
88,,8310050,1,20250828,693,345,0,0,0,0,0,674,247,0,0,0,0,0,3,33.797668032162,133.760304,,,,,,,,,,,,,204,red,1038,921,1959
88,,8310060,1,20250828,492,87,0,0,0,0,0,541,106,0,0,0,0,0,3,33.54154672048833,133.042341470718,,,,,,,,,,,,,204,red,579,647,1226
88,,8310061,1,20250828,8874,1373,0,0,0,0,0,9224,1541,0,0,0,0,0,3,33.80675451706518,132.745272070169,,,,,,,,,,,,,204,red,10247,10765,21012
88,,8310062,1,20250828,4817,1021,0,0,0,0,0,4880,1081,0,0,0,0,0,3,33.814776032186245,132.720319,,,,,,,,,,,,,204,red,5838,5961,11799
88,,8310070,1,20250828,15465,1087,27,0,0,0,0,16501,988,2,0,0,0,0,3,34.0102656781917,134.566428959369,,,,,,,,,,,,,204,red,16579,17491,34070
88,,8310080,1,20250828,9673,834,0,0,0,0,0,9348,895,0,0,0,0,0,3,33.9732071371816,134.633932113647,,,,,,,,,,,,,204,red,10507,10243,20750
88,,8310090,1,20250828,188,56,0,0,0,0,0,123,26,0,0,0,1,0,3,33.16601659984814,133.133375644683,,,,,,,,,,,,,204,red,244,149,393
88,,8310110,1,20250828,3260,372,0,0,0,0,0,3248,473,0,0,0,0,0,3,33.4066250316014,132.509843,,,,,,,,,,,,,204,red,3632,3721,7353
88,,8310120,1,20250828,7747,1034,0,0,0,0,0,8460,1302,0,0,0,0,0,3,33.504510031742804,132.56675,,,,,,,,,,,,,204,red,8781,9762,18543
88,,8310130,1,20250828,4804,573,0,0,0,0,0,5132,624,0,0,0,0,0,3,33.53462955300938,132.597781419754,,,,,,,,,,,,,204,red,5377,5756,11133
88,,8310140,1,20250828,3366,396,0,0,0,0,0,2815,506,0,0,0,0,0,3,33.6125750318981,132.68712,,,,,,,,,,,,,204,red,3762,3321,7083
88,,8310150,1,20250828,2322,502,0,0,0,0,0,2655,711,0,0,0,0,0,3,34.0401782523243,134.018440246582,,,,,,,,,,,,,204,red,2824,3366,6190
88,,8310160,1,20250828,8310,418,110,0,0,0,0,7419,370,135,0,0,0,0,3,33.89056122326423,132.757075130939,,,,,,,,,,,,,204,red,8838,7924,16762
89,,9110010,1,20250828,8185,454,0,0,0,0,1,9833,551,0,0,0,0,1,3,33.86399103225591,130.750068,,,,,,,,,,,,,204,red,8639,10384,19023
89,,9110040,1,20250828,7225,1561,0,0,0,0,0,6639,1281,0,0,0,0,0,3,32.565580030358504,130.688167,,,,,,,,,,,,,204,red,8786,7920,16706
89,,9110050,1,20250828,7955,1196,0,0,0,0,0,7241,1130,0,0,0,0,0,3,32.50104503026118,130.627862,,,,,,,,,,,,,204,red,9151,8371,17522
89,,9110060,1,20250828,4142,1049,0,0,0,0,0,4654,1028,0,0,0,0,0,3,31.848210029262603,130.249002,,,,,,,,,,,,,204,red,5191,5682,10873
89,,9110070,1,20250828,3104,261,0,0,0,0,17,3056,244,22,0,0,17,17,3,31.65408502896101,130.444438,,,,,,,,,,,,,204,red,3365,3322,6687
89,,9110090,1,20250828,4363,1275,0,0,0,0,0,4037,1167,0,0,0,0,0,3,33.56354563182774,131.1769035,,,,,,,,,,,,,204,red,5638,5204,10842
89,,9110110,1,20250828,23116,1340,111,0,0,0,0,21681,1800,194,0,0,0,0,3,33.248593781371625,131.5788746,,,,,,,,,,,,,204,red,24567,23675,48242
89,,9110120,1,20250828,85,28,0,0,0,0,0,75,32,0,0,0,0,0,3,32.83826903076675,131.716873,,,,,,,,,,,,,204,red,113,107,220
89,,9110140,1,20250828,4643,1198,0,0,0,0,0,3892,1125,0,0,0,0,0,3,32.26510002990319,131.560352,,,,,,,,,,,,,204,red,5841,5017,10858
89,,9110150,1,20250828,2575,822,0,0,0,0,0,2735,935,0,0,0,0,0,3,31.853840029271314,131.136144,,,,,,,,,,,,,204,red,3397,3670,7067
89,,9110160,1,20250828,3727,948,35,0,0,0,0,3367,894,15,0,0,0,0,3,31.710555029048958,130.774553,,,,,,,,,,,,,204,red,4710,4276,8986
89,,9110180,1,20250828,14693,1921,0,0,0,0,0,7205,426,0,0,0,0,0,3,31.647696028951053,130.604758,,,,,,,,,,,,,204,red,16614,7631,24245
89,,9110190,1,20250828,6102,1568,0,0,0,0,0,6045,1691,0,0,0,0,0,3,33.3577350315305,130.488663,,,,,,,,,,,,,204,red,7670,7736,15406
89,,9110200,1,20250828,7195,555,0,0,0,0,0,6570,503,0,0,0,0,0,3,33.19609887129489,130.0312792,,,,,,,,,,,,,204,red,7750,7073,14823
89,,9110210,1,20250828,,,,0,0,0,204,,,,0,0,0,204,3,32.82226403074293,129.973018,,,,,,,,,,,,,204,red,0,0,0
89,,9110230,1,20250828,1732,528,0,0,0,0,0,1670,491,0,0,0,0,0,3,32.95195803093551,131.35466,,,,,,,,,,,,,204,red,2260,2161,4421
89,,9110240,1,20250828,6483,1526,0,0,0,0,0,5809,1382,0,0,0,0,0,3,33.669370031979355,130.847832,,,,,,,,,,,,,204,red,8009,7191,15200
89,,9110280,1,20250828,5141,622,0,0,0,0,0,4862,656,0,0,0,0,0,3,33.34785503151616,130.0187991,,,,,,,,,,,,,204,red,5763,5518,11281
89,,9110290,1,20250828,5841,572,0,0,0,0,0,6227,612,0,0,0,0,0,3,32.97125925096407,130.445357,,,,,,,,,,,,,204,red,6413,6839,13252
89,,9110330,1,20250828,1453,97,0,1,0,0,98,1434,81,0,1,0,0,98,3,31.397327868559113,130.7858165,,,,,,,,,,,,,204,red,1550,1515,3065
89,,9110340,1,20250828,4264,619,0,0,0,0,0,4012,509,0,0,0,0,0,3,31.452851608646302,130.7281932,,,,,,,,,,,,,204,red,4883,4521,9404
89,,9210010,1,20250828,13339,2010,0,0,0,0,0,12611,1996,0,0,0,0,0,3,33.592535911869355,130.4326835,,,,,,,,,,,,,204,red,15349,14607,29956
89,,9310003,1,20250828,6524,1551,0,0,0,0,0,8116,1625,0,0,0,0,0,3,33.947867982374184,130.968647,,,,,,,,,,,,,204,red,8075,9741,17816
89,,9310005,1,20250828,33732,3668,0,0,0,0,0,35527,3184,0,0,0,0,0,3,33.678664031992625,130.455156,,,,,,,,,,,,,204,red,37400,38711,76111
89,,9310010,1,20250828,15252,3460,0,0,0,0,0,17214,3237,0,0,0,0,0,3,33.53840303179162,130.485852,,,,,,,,,,,,,204,red,18712,20451,39163
89,,9310015,1,20250828,14527,4194,0,0,0,0,0,14089,4298,0,0,0,0,0,3,33.44660203165923,130.540337,,,,,,,,,,,,,204,red,18721,18387,37108
89,,9310017,1,20250828,7001,892,0,0,0,0,0,6602,850,0,0,0,0,0,3,33.323489031480754,130.523608,,,,,,,,,,,,,204,red,7893,7452,15345
89,,9310020,1,20250828,1544,947,0,0,0,0,0,1477,850,0,0,0,0,0,3,33.11458003117534,130.669176,,,,,,,,,,,,,204,red,2491,2327,4818
89,,9310035,1,20250828,1008,143,0,0,0,0,0,908,122,0,0,0,0,0,3,32.406040030117445,130.555735,,,,,,,,,,,,,204,red,1151,1030,2181
89,,9310045,1,20250828,3785,798,0,0,0,0,0,4320,617,0,0,0,0,0,3,32.16215502974594,130.36789,,,,,,,,,,,,,204,red,4583,4937,9520
89,,9310050,1,20250828,5699,314,19,0,0,0,0,5419,268,33,0,0,0,0,3,31.714213029054637,130.275752,,,,,,,,,,,,,204,red,6032,5720,11752
89,,9310060,1,20250828,4314,1065,100,25,0,0,1,3996,714,22,25,0,0,1,3,32.38562876008649,130.5414069,,,,,,,,,,,,,204,red,5479,4732,10211
89,,9310070,1,20250828,5144,720,105,0,0,0,0,5508,842,104,0,0,0,0,3,31.702321029036145,130.297006,,,,,,,,,,,,,204,red,5969,6454,12423
89,,9310080,1,20250828,10120,969,0,0,0,0,0,8978,831,0,0,0,0,0,3,33.80588903217365,130.960473,,,,,,,,,,,,,204,red,11089,9809,20898
89,,9310085,1,20250828,6761,991,0,0,0,0,0,6854,868,0,0,0,0,0,3,33.54594303180245,131.283198,,,,,,,,,,,,,204,red,7752,7722,15474
89,,9310090,1,20250828,6448,764,0,0,0,0,0,7518,780,0,0,0,0,0,3,33.38094503156419,131.540397,,,,,,,,,,,,,204,red,7212,8298,15510
89,,9310100,1,20250828,13141,1452,0,0,0,0,0,12718,1546,0,0,0,0,0,3,33.15920703124086,131.651922,,,,,,,,,,,,,204,red,14593,14264,28857
89,,9310115,1,20250828,5892,2095,0,0,0,0,0,5855,1872,0,0,0,0,0,3,31.726570029073855,131.023972,,,,,,,,,,,,,204,red,7987,7727,15714
89,,9310120,1,20250828,11028,1519,0,0,0,0,0,9129,1045,0,0,0,0,0,3,31.705779029041526,130.613215,,,,,,,,,,,,,204,red,12547,10174,22721
89,,9310125,1,20250828,9752,1258,0,0,0,0,0,9066,1036,0,0,0,0,0,3,33.21761616132637,130.1637701,,,,,,,,,,,,,204,red,11010,10102,21112
89,,9310127,1,20250828,3195,1682,0,0,0,0,0,5058,1120,0,0,0,0,0,3,32.91326503087817,130.976239,,,,,,,,,,,,,204,red,4877,6178,11055
89,,9310130,1,20250828,12355,873,0,0,0,0,0,10510,955,0,0,0,1,0,3,32.8754950308221,130.867355,,,,,,,,,,,,,204,red,13228,11465,24693
89,,9310140,1,20250828,16591,1987,0,0,0,0,0,17191,1621,0,0,0,0,0,3,32.820198990739854,130.7572925,,,,,,,,,,,,,204,red,18578,18812,37390
89,,9310150,1,20250828,4897,1537,0,0,0,0,0,3052,2867,0,0,0,0,0,3,32.6779330305273,130.55327,,,,,,,,,,,,,204,red,6434,5919,12353
89,,9310155,1,20250828,5930,273,0,0,0,0,0,7851,342,0,0,0,0,0,3,32.76467203065704,130.370667,,,,,,,,,,,,,204,red,6203,8193,14396
89,,9310156,1,20250828,6259,364,0,0,0,0,0,6010,403,0,0,0,0,0,3,32.78536503068792,130.199594,,,,,,,,,,,,,204,red,6623,6413,13036
89,,9310157,1,20250828,4784,851,0,0,0,0,0,4135,669,0,0,0,0,0,3,33.06696517110531,131.6229634,,,,,,,,,,,,,204,red,5635,4804,10439
89,,9310159,1,20250828,2217,557,0,0,0,0,0,1756,468,0,0,0,0,0,3,32.997429031002746,131.434075,,,,,,,,,,,,,204,red,2774,2224,4998
89,,9310174,1,20250828,14820,2468,0,0,0,0,0,12867,2069,0,0,0,0,0,3,33.6275850319196,130.703907,,,,,,,,,,,,,204,red,17288,14936,32224
89,,9310180,1,20250828,13910,1041,0,0,0,0,0,15940,1037,0,0,0,0,0,3,33.57279403184104,130.285973,,,,,,,,,,,,,204,red,14951,16977,31928
89,,9310181,1,20250828,6452,339,0,0,0,0,0,6494,331,0,0,0,0,0,3,33.230906841345785,130.3350523,,,,,,,,,,,,,204,red,6791,6825,13616
89,,9310183,1,20250828,6428,2520,0,0,0,0,0,6935,2324,0,0,0,0,0,3,32.9483090309301,130.502942,,,,,,,,,,,,,204,red,8948,9259,18207
89,,9310184,1,20250828,7709,766,0,0,0,0,0,7298,995,0,0,0,0,0,3,32.918079150885305,130.6264597,,,,,,,,,,,,,204,red,8475,8293,16768
89,,9310185,1,20250828,2070,235,0,0,0,0,0,2104,221,0,0,0,0,0,3,33.37000946154832,129.9447181,,,,,,,,,,,,,204,red,2305,2325,4630
89,,9310186,1,20250828,9408,750,905,0,0,0,0,5356,307,882,0,0,0,0,3,33.55795203181972,130.456481,,,,,,,,,,,,,204,red,11063,6545,17608
89,,9310187,1,20250828,7729,1372,0,0,0,0,0,7599,1201,0,0,0,0,0,3,33.504396031742644,130.111167,,,,,,,,,,,,,204,red,9101,8800,17901
89,,9310188,1,20250828,4751,585,0,0,0,0,0,4552,572,0,0,0,0,0,3,33.3383090315023,130.64702,,,,,,,,,,,,,204,red,5336,5124,10460
89,,9310189,1,20250828,1116,176,0,0,0,0,120,1231,167,0,0,0,0,120,3,33.06535003110294,129.833592,,,,,,,,,,,,,204,red,1292,1398,2690
89,,9310191,1,20250828,6303,916,0,0,0,0,0,6180,985,0,0,0,0,0,3,33.18514003127884,130.387366,,,,,,,,,,,,,204,red,7219,7165,14384
89,,9310192,1,20250828,4765,901,0,0,0,0,0,2901,2769,0,0,0,0,0,3,33.20214803130375,130.361827,,,,,,,,,,,,,204,red,5666,5670,11336
89,,9310193,1,20250828,2381,2615,0,0,0,0,0,4798,792,0,0,0,0,0,3,33.20855403131311,130.343385,,,,,,,,,,,,,204,red,4996,5590,10586
89,,9310195,1,20250828,4612,777,0,0,0,0,0,4388,720,0,0,0,0,0,3,33.32086003147692,130.863524,,,,,,,,,,,,,204,red,5389,5108,10497
89,,9310200,1,20250828,1921,386,0,0,0,0,0,1934,346,0,0,0,0,0,3,33.250128031373855,131.295812,,,,,,,,,,,,,204,red,2307,2280,4587
89,,9310205,1,20250828,5486,688,0,0,0,0,0,5558,639,0,0,0,0,0,3,33.19671903129579,131.498216,,,,,,,,,,,,,204,red,6174,6197,12371
89,,9310210,1,20250828,7013,542,0,0,0,0,0,6601,339,0,0,0,0,0,3,31.816050029212782,131.442962,,,,,,,,,,,,,204,red,7555,6940,14495
89,,9310217,1,20250828,3623,396,0,0,0,0,0,3828,396,0,0,0,0,0,3,31.417765998591218,130.99969040000002,,,,,,,,,,,,,204,red,4019,4224,8243
89,,9310218,1,20250828,4927,456,0,0,0,0,0,4843,457,0,0,0,0,0,3,31.377286028527593,130.545285,,,,,,,,,,,,,204,red,5383,5300,10683
89,,9310219,1,20250828,1811,403,0,0,0,0,0,1651,379,0,0,0,0,0,3,31.56571802882308,130.617867,,,,,,,,,,,,,204,red,2214,2030,4244
89,,9310220,1,20250828,4619,1048,0,0,0,0,0,4293,913,0,0,0,0,0,3,33.43104381163675,130.0480662,,,,,,,,,,,,,204,red,5667,5206,10873
89,,9310470,1,20250828,3313,972,27,0,0,0,0,2957,662,43,0,0,0,0,3,32.24423502987137,130.476053,,,,,,,,,,,,,204,red,4312,3662,7974
89,,9310480,1,20250828,3106,1048,0,0,0,0,0,2791,734,0,0,0,0,0,3,32.21685802982958,130.428031,,,,,,,,,,,,,204,red,4154,3525,7679
89,,9310520,1,20250828,4000,553,0,0,0,0,0,3766,439,0,0,0,0,0,3,32.102630029654726,130.326106,,,,,,,,,,,,,204,red,4553,4205,8758
89,,9310550,1,20250828,2172,532,0,0,0,0,0,3042,523,0,0,0,0,0,3,32.056642029584104,130.22874,,,,,,,,,,,,,204,red,2704,3565,6269
89,,9310600,1,20250828,0,0,0,0,0,204,204,2010,605,0,0,0,0,204,3,31.84607502925929,130.257831,,,,,,,,,,,,,204,red,0,2615,2615
89,,9310610,1,20250828,1818,453,0,0,0,0,204,0,0,0,0,0,204,204,3,31.804655029195118,130.283522,,,,,,,,,,,,,204,red,2271,0,2271
89,,9310620,1,20250828,5179,769,0,0,0,0,1,5659,827,0,0,0,0,1,3,31.759537029125095,130.304217,,,,,,,,,,,,,204,red,5948,6486,12434
89,,9310627,1,20250828,3954,963,0,0,0,0,0,3805,777,0,0,0,0,0,3,33.46078103167972,130.044889,,,,,,,,,,,,,204,red,4917,4582,9499
89,,9310630,1,20250828,4301,917,0,0,0,0,0,3488,741,0,0,0,0,0,3,33.414414111612686,129.9958886,,,,,,,,,,,,,204,red,5218,4229,9447
89,,9310650,1,20250828,4858,1150,0,0,0,0,0,4516,764,0,0,0,0,0,3,33.37966119156232,129.933567,,,,,,,,,,,,,204,red,6008,5280,11288
89,,9310660,1,20250828,3744,584,0,0,0,0,0,3636,497,0,0,0,0,0,3,33.30074103144764,129.915058,,,,,,,,,,,,,204,red,4328,4133,8461
89,,9310710,1,20250828,2366,428,0,0,0,0,0,2312,346,0,0,0,0,0,3,33.323471851480726,129.8060041,,,,,,,,,,,,,204,red,2794,2658,5452
89,,9310720,1,20250828,,,,0,0,0,204,,,,0,0,0,204,3,33.355059031526615,129.743971,,,,,,,,,,,,,204,red,0,0,0
89,,9310730,1,20250828,2629,338,0,0,0,0,0,2552,301,0,0,0,0,0,3,33.34824903151674,129.729277,,,,,,,,,,,,,204,red,2967,2853,5820
89,,9360270,1,20250828,1741,819,0,0,0,0,0,1636,551,0,0,0,0,0,1,32.93848103091554,131.866353,,,,,,,,,,,,,204,red,2560,2187,4747
89,,9360280,1,20250828,1950,793,0,0,0,0,0,1882,534,0,0,0,0,0,1,32.895717030852126,131.864089,,,,,,,,,,,,,204,red,2743,2416,5159
89,,9360290,1,20250828,1439,657,0,0,0,0,0,1435,449,0,0,0,0,0,1,32.80165203071222,131.87728,,,,,,,,,,,,,204,red,2096,1884,3980
89,,9360300,1,20250828,1404,646,0,0,0,0,0,1420,459,0,0,0,0,0,1,32.72780503060196,131.827089,,,,,,,,,,,,,204,red,2050,1879,3929
89,,9360310,1,20250828,1860,657,0,0,0,0,0,1902,457,0,0,0,0,0,1,32.708018030572354,131.811346,,,,,,,,,,,,,204,red,2517,2359,4876
89,,9360320,1,20250828,2008,680,0,0,0,0,0,2144,502,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,204,red,2688,2646,5334
89,,9360330,1,20250828,1751,767,0,0,0,0,0,1991,576,0,0,0,0,0,3,32.67533903052341,131.725922,,,,,,,,,,,,,204,red,2518,2567,5085
89,,9360340,1,20250828,3911,1021,0,0,0,0,0,4560,860,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,204,red,4932,5420,10352
89,,9360350,1,20250828,3510,455,0,0,0,0,1,3082,330,0,0,0,0,1,1,31.69283102902137,131.379337,,,,,,,,,,,,,204,red,3965,3412,7377
89,,9360360,1,20250828,3655,484,0,0,0,0,0,3195,361,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,204,red,4139,3556,7695
89,,9360380,1,20250828,1854,383,0,0,0,0,0,1707,300,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,204,red,2237,2007,4244
89,,9360385,1,20250828,2219,516,0,0,0,0,0,2386,464,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,204,red,2735,2850,5585
89,,9360390,1,20250828,2222,447,0,0,0,0,0,2538,447,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,204,red,2669,2985,5654
89,,9360400,1,20250828,3689,829,0,0,0,0,0,3623,803,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,204,red,4518,4426,8944
89,,9360410,1,20250828,2995,690,0,0,0,0,0,3102,740,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,204,red,3685,3842,7527
89,,9360420,1,20250828,2729,667,0,0,0,0,0,3045,749,0,0,0,0,0,1,31.615248748900434,130.9538662,,,,,,,,,,,,,204,red,3396,3794,7190
89,,9360430,1,20250828,3003,419,0,0,0,0,1,2349,392,0,0,0,0,1,1,32.749633030634584,130.866625,,,,,,,,,,,,,204,red,3422,2741,6163
89,,9360440,1,20250828,3167,401,0,0,0,0,0,2557,339,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,204,red,3568,2896,6464
89,,9360443,1,20250828,2854,329,0,0,0,0,0,2325,248,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,204,red,3183,2573,5756
89,,9360465,1,20250828,2577,438,0,0,0,0,0,2728,413,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,204,red,3015,3141,6156
89,,9360467,1,20250828,2677,424,0,0,0,0,0,2816,424,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,204,red,3101,3240,6341
89,,9360470,1,20250828,2497,392,0,0,0,0,0,2820,428,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,204,red,2889,3248,6137
90,,10110010,1,20250828,8246,641,0,0,0,0,0,8629,680,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,204,red,8887,9309,18196
90,,10110030,1,20250828,23266,1111,0,0,0,0,0,24076,1427,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,204,red,24377,25503,49880
90,,10110031,1,20250828,15726,1317,0,0,0,0,0,15103,1189,0,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,204,red,17043,16292,33335
90,,10110040,1,20250828,4971,350,0,0,0,0,0,5215,326,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,204,red,5321,5541,10862
90,,10110060,1,20250828,12126,1242,0,1,0,0,1,10781,1538,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,204,red,13368,12319,25687
90,,10110070,1,20250828,12244,1160,0,0,0,0,0,12249,1058,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,204,red,13404,13307,26711
90,,10110090,1,20250828,15540,1591,0,0,0,0,0,16115,1316,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,204,red,17131,17431,34562
89,,9810310,1,20250828,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,02,1810010,1,20250828,610,1076,0,,,,,4272,399,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,7,201,blue,1686,4671,6357
81,02,1810020,1,20250828,4349,1246,0,,,,,3974,1052,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,0,0,0,0,0,201,blue,5595,5026,10621
81,02,1810030,1,20250828,,,,,,,,,,,,,,,3,42.18194404031664,140.438889,,,1,0,0,0,0,0,0,0,0,4,201,blue,0,0,0
81,02,1810040,1,20250828,,,,,,,,,,,,,,,3,42.21583304033111,140.385,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,02,1810050,1,20250828,,,,,,,,,,,,,,,3,42.29972204036625,140.271667,,,1,0,0,0,0,0,0,0,0,6,201,blue,0,0,0
81,03,1810060,1,20250828,,,,,,,,,,,,,,,3,42.70250004052043,140.42222,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,03,1810070,1,20250828,,,,,,,,,,,,,,,3,42.805277040555936,140.52666,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,03,1810080,1,20250828,1633,177,0,,,,,1394,167,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,19,201,blue,1810,1561,3371
81,03,1810100,1,20250828,2294,727,0,,,,,2999,862,0,,,,,3,43.037777040630445,140.678611,,,0,0,0,0,0,0,0,0,0,0,201,blue,3021,3861,6882
81,03,1810110,1,20250828,4907,727,0,,,,,5431,715,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,0,0,0,0,0,201,blue,5634,6146,11780
81,03,1810120,1,20250828,10492,1034,0,,,,,10799,1066,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,0,201,blue,11526,11865,23391
81,02,1810130,1,20250828,7986,630,0,,,,,5858,588,0,,,,,3,41.881664040180986,140.72083,,,0,0,0,0,0,0,0,0,0,0,201,blue,8616,6446,15062
81,02,1810140,1,20250828,5597,431,0,,,,,4466,496,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,201,blue,6028,4962,10990
81,01,1810160,1,20250828,1704,343,0,,,,,2595,286,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,0,0,0,0,0,201,blue,2047,2881,4928
81,04,1810180,1,20250828,4276,794,0,,,,,5299,1565,0,,,,,3,43.75527804080939,142.273889,,,0,0,0,0,0,0,0,0,0,0,201,blue,5070,6864,11934
81,01,1810200,1,20250828,11090,1609,0,,,,,8525,1444,0,,,,,3,42.92800104059627,141.532244,,,0,0,0,0,0,0,0,0,0,6,201,blue,12699,9969,22668
81,01,1810210,1,20250828,7558,1499,0,,,,,3132,728,0,,,,,3,42.86212604057491,141.599922,,,0,0,0,0,0,0,0,0,0,7,201,blue,9057,3860,12917
81,05,1810220,1,20250828,7953,2259,0,,,,,7168,2420,0,,,,,3,42.736385040532305,141.709144,,,0,0,0,0,0,0,0,0,0,0,201,blue,10212,9588,19800
81,05,1810240,1,20250828,4106,766,0,,,,,4464,640,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,0,0,0,0,0,201,blue,4872,5104,9976
81,05,1810250,1,20250828,9862,467,0,,,,,7884,352,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,201,blue,10329,8236,18565
81,02,1810260,1,20250828,,,,,,,,,,,,,,,3,42.59861104048294,140.461667,,,1,0,0,0,0,0,0,0,0,7,201,blue,0,0,0
81,05,1810270,1,20250828,,,,,,,,,,,,,,,3,42.59319704048096,140.520753,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,05,1810280,1,20250828,,,,,,,,,,,,,,,3,42.59372804048115,140.535945,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,05,1810290,1,20250828,,,,,,,,,,,,,,,3,42.56267604046962,140.742626,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,01,1810310,1,20250828,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,201,blue,0,0,0
81,01,1810320,1,20250828,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,201,blue,0,0,0
81,04,1810330,1,20250828,559,124,0,,,,,484,87,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,0,0,0,0,3,201,blue,683,571,1254
81,04,1810340,1,20250828,1444,381,0,,,,,1191,301,0,,,,,3,43.27194404069734,142.385,,,0,0,0,0,0,0,0,0,0,0,201,blue,1825,1492,3317
81,04,1810350,1,20250828,799,192,0,,,,,623,142,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,0,0,0,0,47,201,blue,991,765,1756
81,07,1810360,1,20250828,425,109,0,,,,,417,117,0,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,0,0,0,0,53,201,blue,534,534,1068
81,07,1810370,1,20250828,,,,,,,,,,,,,,,3,42.814306040558975,143.51125,,,1,,,,,,,,,,201,blue,0,0,0
81,07,1810380,1,20250828,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1810390,1,20250828,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
