地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6810880,1,20251211,0,0,,,,,,0,0,,,,,,3,33.748889032092684,135.3275,,,0,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810890,1,20251211,2525,230,,,,,,2586,591,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,207,blue,2755,3177,5932
86,,6810900,1,20251211,4115,350,,,,,,3605,603,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,207,blue,4465,4208,8673
86,,6810910,1,20251211,1924,500,,,,,,196,17,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,207,blue,2424,213,2637
86,,6810920,1,20251211,6482,1183,,,,,,5229,865,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,207,blue,7665,6094,13759
86,,6810930,1,20251211,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810950,1,20251211,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810960,1,20251211,241,145,,,,,,2008,433,,,,,,3,33.74962803209376,135.359472,,,0,,0,,0,0,0,0,,0,207,blue,386,2441,2827
86,,6810980,1,20251211,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6810990,1,20251211,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6811000,1,20251211,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6811010,1,20251211,2013,776,,,,,,1619,733,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,207,blue,2789,2352,5141
86,,6811020,1,20251211,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6811030,1,20251211,9020,2808,,,,,,8573,2207,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,207,blue,11828,10780,22608
86,,6811040,1,20251211,,,,,,,,,,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6811050,1,20251211,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6811080,1,20251211,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6811140,1,20251211,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6811150,1,20251211,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6811160,1,20251211,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6811165,1,20251211,2691,733,,,,,,2103,712,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,207,blue,3424,2815,6239
86,,6811170,1,20251211,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6811180,1,20251211,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6811190,1,20251211,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6811200,1,20251211,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6811210,1,20251211,3393,451,,,,,,3514,480,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,207,blue,3844,3994,7838
86,,6811220,1,20251211,3166,327,,,,,,2887,342,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,207,blue,3493,3229,6722
86,,6811230,1,20251211,3526,529,,,,,,2986,703,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,207,blue,4055,3689,7744
86,,6811260,1,20251211,5035,1088,,,,,,6552,1421,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,207,blue,6123,7973,14096
86,,6811310,1,20251211,23911,5469,,,,,,22377,5583,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,207,blue,29380,27960,57340
86,,6811320,1,20251211,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6811340,1,20251211,7452,2068,,,,,,15332,3510,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,207,blue,9520,18842,28362
86,,6811400,1,20251211,3122,814,,,,,,2597,885,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,207,blue,3936,3482,7418
87,,7810030,1,20251211,9821,2617,0,,,,,10440,2414,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,207,blue,12438,12854,25292
87,,7810060,1,20251211,2453,1587,0,,,,,2846,1302,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,207,blue,4040,4148,8188
87,,7810080,1,20251211,,,,,,,,4113,1494,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,207,blue,0,5607,5607
87,,7810090,1,20251211,3586,2415,0,,,,,3379,905,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,207,blue,6001,4284,10285
87,,7810100,1,20251211,302,73,0,,,,,5149,1223,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,207,blue,375,6372,6747
87,,7810120,1,20251211,6040,2423,0,,,,,6072,2223,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,207,blue,8463,8295,16758
87,,7810130,1,20251211,2489,1991,0,,,,,2585,1310,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,207,blue,4480,3895,8375
87,,7810140,1,20251211,801,179,0,,,,,1168,614,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,207,blue,980,1782,2762
87,,7810150,1,20251211,4507,1811,0,,,,,65,52,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,3,3,0,0,0,207,blue,6318,117,6435
87,,7810180,1,20251211,3068,776,0,,,,,4798,2087,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,207,blue,3844,6885,10729
87,,7810220,1,20251211,14788,1317,0,,,,,12928,848,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,2,2,0,0,0,207,blue,16105,13776,29881
87,,7810230,1,20251211,6526,556,0,,,,,5723,618,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,0,0,0,0,0,207,blue,7082,6341,13423
87,,7810250,1,20251211,3707,645,0,,,,,4316,682,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,0,0,0,0,0,207,blue,4352,4998,9350
87,,7810280,1,20251211,3068,473,0,,,,,3011,437,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,207,blue,3541,3448,6989
87,,7810330,1,20251211,4825,536,0,,,,,5373,446,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,207,blue,5361,5819,11180
87,,7810360,1,20251211,9384,338,0,,,,,8595,394,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,207,blue,9722,8989,18711
87,,7810380,1,20251211,5855,1443,0,,,,,5818,1319,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,207,blue,7298,7137,14435
87,,7810420,1,20251211,5083,1548,0,,,,,5002,1449,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,207,blue,6631,6451,13082
87,,7810440,1,20251211,7018,1485,0,,,,,7293,1202,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,207,blue,8503,8495,16998
87,,7810500,1,20251211,2126,429,0,,,,,2504,286,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,207,blue,2555,2790,5345
87,,7810510,1,20251211,369,46,0,,,,,325,94,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,207,blue,415,419,834
87,,7810530,1,20251211,745,156,0,,,,,722,87,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,207,blue,901,809,1710
87,,7810570,1,20251211,6726,1028,0,,,,,5349,1013,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,1,1,0,0,0,207,blue,7754,6362,14116
87,,7810580,1,20251211,4212,1310,0,,,,,4680,1200,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,1,1,0,0,0,207,blue,5522,5880,11402
87,,7810600,1,20251211,5444,1332,0,,,,,4921,1063,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,207,blue,6776,5984,12760
87,,7810610,1,20251211,4103,616,0,,,,,4016,534,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,0,0,0,0,0,207,blue,4719,4550,9269
87,,7810650,1,20251211,1990,564,0,,,,,1754,409,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,207,blue,2554,2163,4717
87,,7810660,1,20251211,1530,492,0,,,,,1638,381,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,207,blue,2022,2019,4041
87,,7810670,1,20251211,673,200,0,,,,,728,174,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,207,blue,873,902,1775
87,,7810680,1,20251211,16022,2800,0,,,,,17217,2275,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,207,blue,18822,19492,38314
87,,7810690,1,20251211,6116,1293,0,,,,,6085,1126,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,207,blue,7409,7211,14620
87,,7810730,1,20251211,3189,857,0,,,,,3300,681,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,2,2,0,0,0,207,blue,4046,3981,8027
87,,7810780,1,20251211,144,199,0,,,,,2106,465,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,207,blue,343,2571,2914
87,,7810790,1,20251211,8530,706,0,,,,,397,4,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,207,blue,9236,401,9637
87,,7810830,1,20251211,1384,410,0,,,,,1705,250,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,207,blue,1794,1955,3749
87,,7810840,1,20251211,5302,787,0,,,,,6343,387,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,207,blue,6089,6730,12819
87,,7810850,1,20251211,9982,1402,0,,,,,10806,1570,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,0,0,0,0,0,207,blue,11384,12376,23760
87,,7810870,1,20251211,11047,809,0,,,,,11213,729,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,207,blue,11856,11942,23798
87,,7810900,1,20251211,3307,902,0,,,,,3357,813,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,207,blue,4209,4170,8379
87,,7810940,1,20251211,784,143,0,,,,,1049,128,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,64,64,0,0,0,207,blue,927,1177,2104
87,,7810950,1,20251211,395,117,0,,,,,2697,668,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,207,blue,512,3365,3877
87,,7810960,1,20251211,3694,986,0,,,,,4045,957,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,207,blue,4680,5002,9682
87,,7810970,1,20251211,1953,574,0,,,,,2087,568,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,207,blue,2527,2655,5182
87,,7810980,1,20251211,1118,452,0,,,,,1989,496,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,1,1,0,0,0,207,blue,1570,2485,4055
87,,7810990,1,20251211,1017,317,0,,,,,890,312,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,1,1,0,0,0,207,blue,1334,1202,2536
87,,7811020,1,20251211,2587,641,0,,,,,2137,537,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,3,3,0,0,0,207,blue,3228,2674,5902
87,,7811070,1,20251211,11472,1368,0,,,,,1986,844,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,207,blue,12840,2830,15670
87,,7811080,1,20251211,4677,714,0,,,,,5109,626,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,207,blue,5391,5735,11126
87,,7811090,1,20251211,1350,241,0,,,,,1614,133,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,207,blue,1591,1747,3338
87,,7811100,1,20251211,2340,413,0,,,,,2138,185,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,207,blue,2753,2323,5076
87,,7811120,1,20251211,1113,339,0,,,,,1145,207,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,207,blue,1452,1352,2804
87,,7811130,1,20251211,3001,509,0,,,,,424,117,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,207,blue,3510,541,4051
87,,7811140,1,20251211,7632,636,0,,,,,8902,696,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,207,blue,8268,9598,17866
87,,7811150,1,20251211,11221,895,0,,,,,10613,574,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,207,blue,12116,11187,23303
87,,7811160,1,20251211,2929,526,0,,,,,3681,565,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,207,blue,3455,4246,7701
87,,7811170,1,20251211,2414,379,0,,,,,2,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,207,blue,2793,2,2795
87,,7811190,1,20251211,1903,361,0,,,,,2133,165,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,207,blue,2264,2298,4562
87,,7811200,1,20251211,3611,565,0,,,,,2849,337,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,207,blue,4176,3186,7362
87,,7811210,1,20251211,140,38,0,,,,,2,1,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,207,blue,178,3,181
87,,7811220,1,20251211,2025,500,0,,,,,1702,321,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,207,blue,2525,2023,4548
87,,7811230,1,20251211,745,304,0,,,,,786,237,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,207,blue,1049,1023,2072
87,,7811240,1,20251211,5157,145,0,,,,,6158,424,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,207,blue,5302,6582,11884
87,,7811250,1,20251211,1869,277,0,,,,,1703,322,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,207,blue,2146,2025,4171
87,,7811260,1,20251211,2066,322,0,,,,,2075,279,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,207,blue,2388,2354,4742
87,,7811280,1,20251211,8049,383,0,,,,,7671,280,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,207,blue,8432,7951,16383
87,,7811310,1,20251211,4316,1318,0,,,,,4749,952,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,207,blue,5634,5701,11335
88,,8810010,1,20251211,1617,560,0,,,,,1958,764,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,207,blue,2177,2722,4899
88,,8810040,1,20251211,1915,655,0,,,,,2593,929,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,207,blue,2570,3522,6092
88,,8810050,1,20251211,4118,590,0,,,,,4270,1052,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,1,1,0,0,0,207,blue,4708,5322,10030
88,,8810060,1,20251211,2273,425,0,,,,,2509,470,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,207,blue,2698,2979,5677
88,,8810070,1,20251211,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810080,1,20251211,3313,439,0,,,,,3723,537,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,207,blue,3752,4260,8012
88,,8810090,1,20251211,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810100,1,20251211,,,,,,,,,,,,,,,3,34.31083303287942,134.040833,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810110,1,20251211,9010,1580,0,,,,,8783,1124,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,207,blue,10590,9907,20497
88,,8810120,1,20251211,7581,628,0,,,,,7312,935,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,207,blue,8209,8247,16456
88,,8810130,1,20251211,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810150,1,20251211,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810160,1,20251211,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810170,1,20251211,4529,1266,0,,,,,3763,1181,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,207,blue,5795,4944,10739
88,,8810180,1,20251211,,,,,,,,,,,,,,,3,34.15741703266719,133.82277800000003,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810210,1,20251211,3425,754,0,,,,,2174,740,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,3,3,0,0,0,207,blue,4179,2914,7093
88,,8810220,1,20251211,1931,821,0,,,,,1997,435,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,3,3,0,0,0,207,blue,2752,2432,5184
88,,8810270,1,20251211,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810310,1,20251211,855,100,0,,,,,1646,512,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,207,blue,955,2158,3113
88,,8810340,1,20251211,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810380,1,20251211,884,129,0,,,,,923,108,0,,,,,3,33.555000031815474,133.139444,,,0,0,0,0,0,0,0,0,0,0,207,blue,1013,1031,2044
88,,8810400,1,20251211,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810410,1,20251211,975,179,0,,,,,929,354,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,207,blue,1154,1283,2437
88,,8810420,1,20251211,1039,180,0,,,,,1049,411,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,207,blue,1219,1460,2679
88,,8810430,1,20251211,1485,268,0,,,,,1573,493,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,207,blue,1753,2066,3819
88,,8810450,1,20251211,827,101,0,,,,,2770,684,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,207,blue,928,3454,4382
88,,8810510,1,20251211,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810520,1,20251211,2314,681,0,,,,,4419,1010,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,0,0,0,0,0,207,blue,2995,5429,8424
88,,8810530,1,20251211,7201,1689,0,,,,,8371,1485,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,1,1,0,0,0,207,blue,8890,9856,18746
88,,8810560,1,20251211,760,133,0,,,,,641,124,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,4,4,0,0,0,207,blue,893,765,1658
88,,8810570,1,20251211,3837,1006,0,,,,,3428,967,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,4,4,0,0,0,207,blue,4843,4395,9238
88,,8810580,1,20251211,905,229,0,,,,,910,186,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,5,5,0,0,0,207,blue,1134,1096,2230
88,,8810640,1,20251211,1483,379,0,,,,,1441,240,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,4,4,0,0,0,207,blue,1862,1681,3543
88,,8810660,1,20251211,1832,408,0,,,,,2039,286,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,4,4,0,0,0,207,blue,2240,2325,4565
88,,8810670,1,20251211,1245,77,0,,,,,881,204,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,4,4,0,0,0,207,blue,1322,1085,2407
88,,8810690,1,20251211,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810720,1,20251211,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810730,1,20251211,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810740,1,20251211,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810750,1,20251211,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810760,1,20251211,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810780,1,20251211,2804,333,0,,,,,2589,770,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,207,blue,3137,3359,6496
88,,8810820,1,20251211,5157,788,0,,,,,6226,1276,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,207,blue,5945,7502,13447
88,,8810840,1,20251211,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810850,1,20251211,4036,1135,0,,,,,404,496,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,207,blue,5171,900,6071
88,,8810880,1,20251211,,,,,,,,,,,,,,,3,33.3074340314574,133.179556,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810890,1,20251211,,,,,,,,,,,,,,,3,33.28855103142989,133.172023,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810910,1,20251211,1102,189,0,,,,,854,251,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,207,blue,1291,1105,2396
88,,8810920,1,20251211,2219,582,0,,,,,2082,352,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,207,blue,2801,2434,5235
88,,8810940,1,20251211,3200,546,0,,,,,3186,450,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,207,blue,3746,3636,7382
88,,8810960,1,20251211,2221,280,0,,,,,2018,507,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,207,blue,2501,2525,5026
88,,8810970,1,20251211,1875,486,0,,,,,1822,242,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,207,blue,2361,2064,4425
88,,8811000,1,20251211,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8811020,1,20251211,1266,392,0,,,,,1407,195,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,207,blue,1658,1602,3260
88,,8811040,1,20251211,2169,396,0,,,,,2613,178,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,207,blue,2565,2791,5356
88,,8811050,1,20251211,3442,332,0,,,,,4280,290,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,207,blue,3774,4570,8344
88,,8811070,1,20251211,,,,,,,,,,,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,17,17,0,0,0,207,blue,0,0,0
88,,8811080,1,20251211,1697,166,0,,,,,1686,360,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,207,blue,1863,2046,3909
88,,8811090,1,20251211,2041,493,0,,,,,2277,326,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,207,blue,2534,2603,5137
88,,8811110,1,20251211,1475,227,0,,,,,1654,328,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,207,blue,1702,1982,3684
88,,8811130,1,20251211,2531,327,0,,,,,2293,628,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,207,blue,2858,2921,5779
88,,8811140,1,20251211,1253,124,0,,,,,1144,191,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,207,blue,1377,1335,2712
88,,8811150,1,20251211,2510,585,0,,,,,2513,646,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,207,blue,3095,3159,6254
88,,8811170,1,20251211,1778,421,0,,,,,1480,218,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,207,blue,2199,1698,3897
88,,8811180,1,20251211,2,0,0,,,,,1227,169,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,207,blue,2,1396,1398
88,,8811190,1,20251211,2958,283,0,,,,,3222,507,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,207,blue,3241,3729,6970
