地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,24,5810670,1,20251202,9008,1635,,,,,,11138,1210,,,,,,3,34.65002003334157,136.51956,,,0,,0,,0,0,0,0,,0,206,blue,10643,12348,22991
85,24,5810680,1,20251202,0,0,,,,,,0,0,,,,,,3,34.71907003343443,136.4716,,,0,,0,,0,206,206,0,,0,206,blue,0,0,0
85,24,5810690,1,20251202,,,,,,,,,,,,,,,3,34.64712003333765,136.49449,,,1,,0,,0,206,206,0,,0,206,blue,0,0,0
85,24,5810700,1,20251202,4329,4179,,,,,,6148,6180,,,,,,3,34.850220033609624,136.416645,,,0,,0,,0,0,0,0,,0,206,blue,8508,12328,20836
85,24,5810730,1,20251202,7599,6498,,,,,,8721,5548,,,,,,3,34.62822503331218,135.986212,,,0,,0,,0,0,0,0,,0,206,blue,14097,14269,28366
85,21,5810760,1,20251202,491,160,,,,,,491,111,,,,,,3,35.55276203452119,137.177488,,,0,,0,,0,2,2,0,,0,206,blue,651,602,1253
85,21,5810770,1,20251202,954,249,,,,,,812,210,,,,,,3,35.64602003463866,137.169715,,,0,,0,,0,0,0,0,,0,206,blue,1203,1022,2225
85,21,5810780,1,20251202,1693,322,,,,,,1978,497,,,,,,3,35.667031034665,137.162564,,,0,,0,,0,0,0,0,,0,206,blue,2015,2475,4490
85,21,5810790,1,20251202,1163,557,,,,,,1226,353,,,,,,3,35.74291003475978,137.208481,,,0,,0,,0,0,0,0,,0,206,blue,1720,1579,3299
85,21,5810800,1,20251202,1530,654,,,,,,1703,461,,,,,,3,35.77947703480525,137.252586,,,0,,0,,0,0,0,0,,0,206,blue,2184,2164,4348
85,21,5810810,1,20251202,0,0,,,,,,0,0,,,,,,3,35.83471903487371,137.232014,,,0,,0,,0,206,206,0,,0,206,blue,0,0,0
85,21,5810830,1,20251202,710,220,,,,,,1714,466,,,,,,3,36.02357503510535,137.294767,,,0,,0,,0,0,0,0,,0,206,blue,930,2180,3110
85,21,5810840,1,20251202,3269,217,,,,,,3757,542,,,,,,3,36.10871303520861,137.266233,,,0,,0,,0,0,0,0,,0,206,blue,3486,4299,7785
85,21,5810850,1,20251202,5242,872,,,,,,4469,512,,,,,,3,36.12373303522673,137.258932,,,0,,0,,0,0,0,0,,0,206,blue,6114,4981,11095
85,21,5810860,1,20251202,1335,360,,,,,,1434,547,,,,,,3,36.25072803537914,137.162845,,,0,,0,,0,0,0,0,,0,206,blue,1695,1981,3676
85,21,5810880,1,20251202,719,223,,,,,,752,208,,,,,,3,36.31423303545473,137.259675,,,0,,0,,0,0,0,0,,0,206,blue,942,960,1902
85,24,5810890,1,20251202,2209,335,,,,,,2784,430,,,,,,3,34.407524733012174,136.4423714,,,0,,0,,0,0,0,0,,0,206,blue,2544,3214,5758
85,24,5810900,1,20251202,1024,195,,,,,,817,108,,,,,,3,34.1617406326732,136.2779067,,,0,,0,,0,0,0,0,,0,206,blue,1219,925,2144
85,24,5810930,1,20251202,315,128,,,,,,530,93,,,,,,3,33.98629813242818,136.1080803,,,0,,0,,0,0,0,0,,0,206,blue,443,623,1066
85,24,5810940,1,20251202,633,340,,,,,,976,281,,,,,,3,33.93298113235323,136.0940822,,,0,,0,,0,0,0,0,,0,206,blue,973,1257,2230
85,24,5810960,1,20251202,189,41,,,,,,180,28,,,,,,3,34.00152563244955,136.1851117,,,0,,0,,0,0,0,0,,0,206,blue,230,208,438
85,24,5810970,1,20251202,1173,247,,,,,,991,177,,,,,,3,33.942137832366114,136.1524581,,,0,,0,,0,0,0,0,,0,206,blue,1420,1168,2588
85,24,5810980,1,20251202,1503,302,,,,,,1276,316,,,,,,3,33.92889863234747,136.1381858,,,0,,0,,0,0,0,0,,0,206,blue,1805,1592,3397
85,24,5810990,1,20251202,2110,155,,,,,,2173,277,,,,,,3,33.74057583208088,135.9955167,,,0,,0,,0,0,0,0,,0,206,blue,2265,2450,4715
85,24,5811000,1,20251202,2075,419,,,,,,1920,360,,,,,,1,34.10420863259313,136.1948133,,,0,,0,,0,0,0,0,,0,206,blue,2494,2280,4774
85,22,5811050,1,20251202,1902,296,,,,,,2253,244,,,,,,3,35.37095103428976,138.860418,,,0,,0,,0,0,0,0,,0,206,blue,2198,2497,4695
85,23,5811110,1,20251202,1544,261,,,,,,1656,201,,,,,,3,35.135027033984734,137.309194,,,0,,0,,0,0,0,0,,0,206,blue,1805,1857,3662
85,23,5811120,1,20251202,1822,399,,,,,,1745,320,,,,,,3,35.149777034003954,137.332722,,,0,,0,,0,0,0,0,,0,206,blue,2221,2065,4286
85,23,5811130,1,20251202,1198,449,,,,,,1374,214,,,,,,3,35.1700830340304,137.406805,,,0,,0,,0,0,0,0,,0,206,blue,1647,1588,3235
85,23,5811140,1,20251202,745,117,,,,,,596,197,,,,,,3,35.221388034097004,137.524166,,,0,,0,,0,0,0,0,,0,206,blue,862,793,1655
85,21,5811150,1,20251202,2799,367,,,,,,2424,578,,,,,,3,35.46219703440631,137.756093,,,0,,0,,0,2,2,0,,0,206,blue,3166,3002,6168
85,21,5811160,1,20251202,3741,534,,,,,,3056,494,,,,,,3,35.50206103445697,137.792544,,,0,,0,,0,0,0,0,,0,206,blue,4275,3550,7825
85,23,5811170,1,20251202,2488,595,,,,,,2585,564,,,,,,3,35.21055503408296,137.106666,,,0,,0,,0,0,0,0,,0,206,blue,3083,3149,6232
85,21,5811190,1,20251202,2218,505,,,,,,1777,342,,,,,,3,35.601941034583234,136.937212,,,0,,0,,0,0,0,0,,0,206,blue,2723,2119,4842
85,21,5811210,1,20251202,2659,488,,,,,,2450,302,,,,,,3,35.86111303490629,136.863612,,,0,,0,,0,0,0,0,,0,206,blue,3147,2752,5899
85,21,5811230,1,20251202,1998,470,,,,,,1643,486,,,,,,3,36.13868903524477,137.164639,,,0,,0,,0,0,0,0,,0,206,blue,2468,2129,4597
85,21,5811240,1,20251202,1736,361,,,,,,1571,457,,,,,,3,36.16135703527206,137.222749,,,0,,0,,0,0,0,0,,0,206,blue,2097,2028,4125
85,22,5811250,1,20251202,1628,536,,,,,,5388,1504,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,0,0,0,,0,206,blue,2164,6892,9056
85,21,5811270,1,20251202,2622,1317,,,,,,2623,983,,,,,,3,35.23023303410846,136.596679,,,0,,0,,0,0,0,0,,0,206,blue,3939,3606,7545
85,23,5811320,1,20251202,2350,1094,,,,,,1,0,,,,,,3,35.09388803393102,136.812222,,,0,,0,,0,0,0,0,,0,206,blue,3444,1,3445
85,21,5811330,1,20251202,650,314,,,,,,728,261,,,,,,3,35.46731303441282,137.78409,,,0,,0,,0,0,0,0,,0,206,blue,964,989,1953
86,,6810010,1,20251202,,,,,,,,,,,,,,,3,34.89694403367168,136.336111,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810020,1,20251202,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810030,1,20251202,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810040,1,20251202,15851,2510,,,,,,13441,1577,,,,,,3,34.98861103379282,135.788056,,,0,,0,,0,0,0,0,,0,206,blue,18361,15018,33379
86,,6810050,1,20251202,12939,2401,,,,,,0,0,,,,,,3,34.987222033791,135.75305600000002,,,0,,0,,0,0,0,0,,0,206,blue,15340,0,15340
86,,6810089,1,20251202,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6810090,1,20251202,3149,1199,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,0,0,0,,0,206,blue,4348,0,4348
86,,6810100,1,20251202,0,0,,,,,,3637,1041,,,,,,3,34.83138903358458,135.723889,,,0,,0,,0,0,0,0,,0,206,blue,0,4678,4678
86,,6810130,1,20251202,1209,1985,,,,,,1113,1681,,,,,,3,34.842500033599364,134.330556,,,0,,0,,0,0,0,0,,0,206,blue,3194,2794,5988
86,,6810135,1,20251202,3344,1018,,,,,,2293,903,,,,,,3,36.18333336529846,136.26777780000003,,,0,,0,,0,0,0,0,,0,206,blue,4362,3196,7558
86,,6810140,1,20251202,8136,1651,,,,,,6664,2005,,,,,,3,36.14305603525003,136.263889,,,0,,0,,0,0,0,0,,0,206,blue,9787,8669,18456
86,,6810150,1,20251202,,,,,,,,,,,,,,,3,36.0772220351705,136.244444,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810160,1,20251202,,,,,,,,,,,,,,,3,36.02444403510641,136.218333,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810165,1,20251202,7533,1188,,,,,,6928,1181,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,206,blue,8721,8109,16830
86,,6810170,1,20251202,,,,,,,,,,,,,,,3,35.95555603502233,136.188889,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810180,1,20251202,4768,1305,,,,,,3931,913,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,206,blue,6073,4844,10917
86,,6810190,1,20251202,,,,,,,,,,,,,,,3,35.719444034730536,136.094722,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810200,1,20251202,718,218,,,,,,705,224,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,206,blue,936,929,1865
86,,6810220,1,20251202,1137,554,,,,,,1320,516,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,206,blue,1691,1836,3527
86,,6810230,1,20251202,,,,,,,,,,,,,,,3,35.57603003455058,136.122756,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810240,1,20251202,,,,,,,,,,,,,,,3,35.512778034470564,136.173333,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810241,1,20251202,,,,,,,,,,,,,,,3,35.4322160343681,136.245092,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810250,1,20251202,,,,,,,,,,,,,,,3,35.27555603416706,136.269444,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810260,1,20251202,,,,,,,,,,,,,,,3,35.11611103396005,136.128333,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810270,1,20251202,,,,,,,,,,,,,,,3,35.091944033928485,136.089722,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810280,1,20251202,967,709,,,,,,1114,843,,,,,,3,35.66000003465618,136.084722,,,0,,0,,0,0,0,0,,0,206,blue,1676,1957,3633
86,,6810290,1,20251202,8372,1951,,,,,,13094,1662,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,206,blue,10323,14756,25079
86,,6810300,1,20251202,0,0,,,,,,1801,250,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,206,blue,0,2051,2051
86,,6810310,1,20251202,9687,1242,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,206,blue,10929,0,10929
86,,6810320,1,20251202,8850,1267,,,,,,9737,824,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,206,blue,10117,10561,20678
86,,6810330,1,20251202,8005,1309,,,,,,9291,1193,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,206,blue,9314,10484,19798
86,,6810335,1,20251202,5100,992,,,,,,4483,526,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,206,blue,6092,5009,11101
86,,6810340,1,20251202,473,47,,,,,,800,131,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,206,blue,520,931,1451
86,,6810343,1,20251202,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810344,1,20251202,2533,644,,,,,,3372,805,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,206,blue,3177,4177,7354
86,,6810346,1,20251202,4878,765,,,,,,4913,912,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,206,blue,5643,5825,11468
86,,6810348,1,20251202,5835,1091,,,,,,4607,1004,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,206,blue,6926,5611,12537
86,,6810360,1,20251202,705,475,,,,,,877,324,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,0,206,blue,1180,1201,2381
86,,6810365,1,20251202,2043,1009,,,,,,2266,797,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,206,blue,3052,3063,6115
86,,6810370,1,20251202,1838,605,,,,,,1993,361,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,0,206,blue,2443,2354,4797
86,,6810390,1,20251202,1666,445,,,,,,2188,406,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,0,206,blue,2111,2594,4705
86,,6810400,1,20251202,1091,349,,,,,,981,391,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,0,206,blue,1440,1372,2812
86,,6810410,1,20251202,,,,,,,,,,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6810420,1,20251202,,,,,,,,,,,,,,,3,35.33111103423862,136.352222,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810450,1,20251202,6021,440,,,,,,2620,100,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,206,blue,6461,2720,9181
86,,6810500,1,20251202,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6810510,1,20251202,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6810540,1,20251202,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6810550,1,20251202,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6810560,1,20251202,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810580,1,20251202,4018,581,,,,,,2040,276,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,206,blue,4599,2316,6915
86,,6810590,1,20251202,,,,,,,,,,,,,,,3,35.58083303455663,135.910417,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810610,1,20251202,2574,595,,,,,,2146,690,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,206,blue,3169,2836,6005
86,,6810620,1,20251202,5105,651,,,,,,331,16,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,206,blue,5756,347,6103
86,,6810630,1,20251202,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810660,1,20251202,3333,772,,,,,,2873,448,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,206,blue,4105,3321,7426
86,,6810667,1,20251202,3159,754,,,,,,5490,1039,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,206,blue,3913,6529,10442
86,,6810670,1,20251202,3913,758,,,,,,3246,890,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,206,blue,4671,4136,8807
86,,6810671,1,20251202,4582,637,,,,,,3676,787,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,206,blue,5219,4463,9682
86,,6810700,1,20251202,3864,480,,,,,,4221,822,,,,,,3,34.47239203310078,134.945572,,,0,,0,,0,0,0,0,,0,206,blue,4344,5043,9387
86,,6810710,1,20251202,4507,715,,,,,,4307,510,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,206,blue,5222,4817,10039
86,,6810720,1,20251202,2746,340,,,,,,2486,420,,,,,,3,34.26169203281165,134.728943,,,0,,0,,0,0,0,0,,0,206,blue,3086,2906,5992
86,,6810730,1,20251202,4930,1514,,,,,,5596,2112,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,0,206,blue,6444,7708,14152
86,,6810740,1,20251202,2341,385,,,,,,2182,487,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,0,206,blue,2726,2669,5395
86,,6810750,1,20251202,2628,350,,,,,,2578,505,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,0,206,blue,2978,3083,6061
86,,6810760,1,20251202,1073,289,,,,,,1147,132,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,0,206,blue,1362,1279,2641
86,,6810770,1,20251202,,,,,,,,,,,,,,,3,33.692375032012194,135.984591,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810780,1,20251202,1907,314,,,,,,707,1172,,,,,,3,33.61777803190555,135.927061,,,0,,0,,0,0,0,0,,0,206,blue,2221,1879,4100
86,,6810790,1,20251202,3606,422,,,,,,193,25,,,,,,3,33.56853903183492,135.910197,,,0,,0,,0,0,0,0,,0,206,blue,4028,218,4246
86,,6810800,1,20251202,2125,420,,,,,,1904,330,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,206,blue,2545,2234,4779
86,,6810810,1,20251202,1981,434,,,,,,1976,394,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,206,blue,2415,2370,4785
86,,6810820,1,20251202,0,0,,,,,,57,13,,,,,,3,33.509890031750565,135.60639100000003,,,0,,0,,0,0,0,0,,0,206,blue,0,70,70
86,,6810830,1,20251202,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810840,1,20251202,500,130,,,,,,674,62,,,,,,3,33.554167031814266,135.458889,,,0,,0,,0,0,0,0,,0,206,blue,630,736,1366
86,,6810850,1,20251202,2492,272,,,,,,723,17,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,0,0,0,,0,206,blue,2764,740,3504
86,,6810860,1,20251202,8646,392,,,,,,5344,577,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,206,blue,9038,5921,14959
86,,6810880,1,20251202,0,0,,,,,,0,0,,,,,,3,33.748889032092684,135.3275,,,0,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810890,1,20251202,2315,249,,,,,,2430,565,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,206,blue,2564,2995,5559
86,,6810900,1,20251202,4237,449,,,,,,3723,642,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,206,blue,4686,4365,9051
86,,6810910,1,20251202,2357,575,,,,,,76,6,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,206,blue,2932,82,3014
86,,6810920,1,20251202,6153,1096,,,,,,5025,751,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,206,blue,7249,5776,13025
86,,6810930,1,20251202,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810950,1,20251202,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810960,1,20251202,754,278,,,,,,5298,707,,,,,,3,33.74962803209376,135.359472,,,0,,0,,0,0,0,0,,0,206,blue,1032,6005,7037
86,,6810980,1,20251202,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6810990,1,20251202,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6811000,1,20251202,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6811010,1,20251202,2090,830,,,,,,1767,707,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,206,blue,2920,2474,5394
86,,6811020,1,20251202,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6811030,1,20251202,11557,3548,,,,,,9887,2717,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,206,blue,15105,12604,27709
86,,6811040,1,20251202,,,,,,,,,,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6811050,1,20251202,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6811080,1,20251202,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6811140,1,20251202,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6811150,1,20251202,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6811160,1,20251202,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6811165,1,20251202,2351,724,,,,,,2115,685,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,206,blue,3075,2800,5875
86,,6811170,1,20251202,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6811180,1,20251202,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6811190,1,20251202,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6811200,1,20251202,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6811210,1,20251202,3200,647,,,,,,3614,435,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,206,blue,3847,4049,7896
86,,6811220,1,20251202,3242,335,,,,,,2871,322,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,206,blue,3577,3193,6770
86,,6811230,1,20251202,3531,531,,,,,,2930,749,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,206,blue,4062,3679,7741
86,,6811260,1,20251202,5215,964,,,,,,6291,1593,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,206,blue,6179,7884,14063
86,,6811310,1,20251202,4042,935,,,,,,3723,1101,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,206,blue,4977,4824,9801
86,,6811320,1,20251202,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6811340,1,20251202,9011,2510,,,,,,16373,4085,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,206,blue,11521,20458,31979
86,,6811400,1,20251202,3301,747,,,,,,2952,744,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,206,blue,4048,3696,7744
87,,7810030,1,20251202,9469,2508,0,,,,,10057,2395,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,206,blue,11977,12452,24429
87,,7810060,1,20251202,2547,1672,0,,,,,2804,1276,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,206,blue,4219,4080,8299
87,,7810080,1,20251202,,,,,,,,3912,1440,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,206,blue,0,5352,5352
87,,7810090,1,20251202,3294,2341,0,,,,,3206,901,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,206,blue,5635,4107,9742
87,,7810100,1,20251202,244,59,0,,,,,4768,1192,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,206,blue,303,5960,6263
87,,7810120,1,20251202,5436,2220,0,,,,,5691,1997,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,206,blue,7656,7688,15344
87,,7810130,1,20251202,2237,2117,0,,,,,2455,1291,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,206,blue,4354,3746,8100
87,,7810140,1,20251202,362,71,0,,,,,251,470,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,206,blue,433,721,1154
87,,7810150,1,20251202,4428,1889,0,,,,,18,630,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,2,2,0,0,0,206,blue,6317,648,6965
87,,7810180,1,20251202,3043,170,0,,,,,4847,2957,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,1,1,0,0,0,206,blue,3213,7804,11017
87,,7810220,1,20251202,14097,1216,0,,,,,13076,860,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,0,0,0,0,0,206,blue,15313,13936,29249
87,,7810230,1,20251202,7113,614,0,,,,,6088,693,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,0,0,0,0,0,206,blue,7727,6781,14508
87,,7810250,1,20251202,3972,699,0,,,,,4598,777,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,0,0,0,0,0,206,blue,4671,5375,10046
87,,7810280,1,20251202,2968,509,0,,,,,3114,403,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,1,1,0,0,0,206,blue,3477,3517,6994
87,,7810330,1,20251202,4588,834,0,,,,,6029,562,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,206,blue,5422,6591,12013
87,,7810360,1,20251202,10149,435,0,,,,,8983,470,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,206,blue,10584,9453,20037
87,,7810380,1,20251202,6138,1590,0,,,,,6059,1388,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,1,1,0,0,0,206,blue,7728,7447,15175
87,,7810420,1,20251202,5055,1575,0,,,,,4940,1548,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,206,blue,6630,6488,13118
87,,7810440,1,20251202,6653,1470,0,,,,,6566,1294,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,206,blue,8123,7860,15983
87,,7810500,1,20251202,2242,454,0,,,,,2501,316,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,1,1,0,0,0,206,blue,2696,2817,5513
87,,7810510,1,20251202,293,60,0,,,,,324,103,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,206,blue,353,427,780
87,,7810530,1,20251202,803,197,0,,,,,758,125,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,206,blue,1000,883,1883
