地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20251027,2161,635,0,0,0,0,0,2310,635,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,198,red,2796,2945,5741
81,01,1310050,1,20251027,2996,131,0,0,0,198,0,3593,243,0,0,0,198,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,198,red,3127,3836,6963
81,01,1310060,1,20251027,10653,1439,0,0,0,0,0,11074,1679,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,198,red,12092,12753,24845
81,01,1310070,1,20251027,10651,1047,0,0,0,0,0,11397,1149,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,198,red,11698,12546,24244
81,01,1310080,1,20251027,10198,761,0,0,0,0,0,10228,785,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,198,red,10959,11013,21972
81,01,1310090,1,20251027,0,0,0,0,0,198,0,4154,900,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,198,red,0,5054,5054
81,01,1310100,1,20251027,6556,937,0,0,0,0,0,7172,929,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,198,red,7493,8101,15594
81,01,1310110,1,20251027,2373,944,0,0,0,0,0,2365,942,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,198,red,3317,3307,6624
81,01,1310120,1,20251027,11563,1049,0,0,0,0,0,11093,1241,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,198,red,12612,12334,24946
81,01,1310130,1,20251027,13609,2157,0,0,0,0,0,11436,1969,0,0,0,0,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,198,red,15766,13405,29171
81,01,1310140,1,20251027,7886,2679,0,0,0,0,0,6793,2898,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,198,red,10565,9691,20256
81,05,1310150,1,20251027,3434,707,0,0,0,0,0,3338,679,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,198,red,4141,4017,8158
81,05,1310160,1,20251027,6193,913,0,0,0,0,0,6160,742,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,198,red,7106,6902,14008
81,05,1310170,1,20251027,2890,326,0,0,198,0,0,20,2,2031,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,198,red,3216,2053,5269
81,04,1310180,1,20251027,,,,0,0,0,198,,,,0,0,0,198,3,43.223664820684206,142.3787734,,,,,,,,,,,,,198,red,0,0,0
81,07,1310190,1,20251027,126,394,0,0,198,114,0,709,344,0,0,198,0,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,198,red,520,1053,1573
81,06,1310200,1,20251027,0,0,1315,0,0,198,0,1312,351,2,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,198,red,1315,1665,2980
81,06,1310210,1,20251027,3658,650,35,0,0,0,0,3500,832,0,0,198,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,198,red,4343,4332,8675
81,06,1310220,1,20251027,2350,579,0,0,0,0,0,3682,800,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,198,red,2929,4482,7411
81,08,1310230,1,20251027,1805,604,0,0,198,0,0,1610,536,0,0,198,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,198,red,2409,2146,4555
81,08,1310240,1,20251027,1446,239,0,0,198,0,0,1493,242,0,0,198,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,198,red,1685,1735,3420
81,04,1310250,1,20251027,2903,793,133,0,0,0,0,3058,586,96,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,198,red,3829,3740,7569
81,04,1310260,1,20251027,2219,594,12,0,0,0,0,2342,443,1,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,198,red,2825,2786,5611
81,09,1310270,1,20251027,429,216,0,0,0,0,0,466,190,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,198,red,645,656,1301
81,10,1310280,1,20251027,224,62,0,0,0,0,0,224,80,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,198,red,286,304,590
81,10,1310290,1,20251027,909,219,0,0,0,0,0,781,111,0,0,0,198,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,198,red,1128,892,2020
81,06,1310300,1,20251027,3272,353,581,0,0,0,0,0,0,1028,0,0,198,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,198,red,4206,1028,5234
81,06,1310310,1,20251027,194,75,0,0,90,0,108,209,59,4,0,0,0,108,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,198,red,269,272,541
81,02,1310320,1,20251027,2602,370,0,0,0,0,0,2956,404,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,198,red,2972,3360,6332
81,02,1310330,1,20251027,2668,415,0,0,0,0,0,2499,358,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,198,red,3083,2857,5940
81,03,1310340,1,20251027,1280,163,0,0,0,0,0,1280,152,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,198,red,1443,1432,2875
81,03,1310350,1,20251027,1278,403,0,0,0,0,0,1690,518,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,198,red,1681,2208,3889
81,02,1310360,1,20251027,404,43,0,0,0,0,0,412,54,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,198,red,447,466,913
81,01,1310370,1,20251027,13026,1298,0,0,0,0,0,14250,1219,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,198,red,14324,15469,29793
81,03,1310380,1,20251027,2080,510,0,0,0,0,0,2074,465,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,198,red,2590,2539,5129
81,03,1310390,1,20251027,1620,456,0,0,0,0,0,1599,460,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,198,red,2076,2059,4135
81,05,1310400,1,20251027,1670,546,0,0,0,0,0,1733,542,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,198,red,2216,2275,4491
81,09,1310420,1,20251027,1398,226,24,0,0,0,0,1156,199,28,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,198,red,1648,1383,3031
81,05,1310430,1,20251027,1596,644,0,0,0,0,0,1364,718,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,198,red,2240,2082,4322
81,05,1310440,1,20251027,790,203,2,0,0,0,0,952,184,5,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,198,red,995,1141,2136
81,07,1310450,1,20251027,3316,399,0,0,0,0,0,2734,398,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,198,red,3715,3132,6847
81,04,1310460,1,20251027,2529,280,10,0,0,0,0,2362,302,3,0,0,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,198,red,2819,2667,5486
81,05,1310470,1,20251027,373,440,0,0,0,0,0,411,462,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,198,red,813,873,1686
81,08,1310490,1,20251027,1652,281,15,1,0,0,0,1605,270,15,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,198,red,1948,1890,3838
81,10,1310500,1,20251027,,,,0,0,0,198,,,,0,0,0,198,3,44.950547720934885,142.5777179,,,,,,,,,,,,,198,red,0,0,0
81,10,1310510,1,20251027,,,,0,0,0,198,,,,0,0,0,198,3,45.33495224092917,142.1724629,,,,,,,,,,,,,198,red,0,0,0
81,06,1310520,1,20251027,311,91,0,0,0,0,0,321,63,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,198,red,402,384,786
81,07,1310530,1,20251027,249,51,0,0,0,0,0,318,65,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,198,red,300,383,683
81,08,1310540,1,20251027,426,106,0,0,198,0,0,369,101,0,0,198,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,198,red,532,470,1002
81,06,1310550,1,20251027,484,105,0,0,0,0,0,555,93,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,198,red,589,648,1237
81,06,1310560,1,20251027,957,114,3,0,0,0,0,0,0,1055,0,0,198,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,198,red,1074,1055,2129
81,06,1310570,1,20251027,857,442,0,0,0,0,0,1085,357,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,198,red,1299,1442,2741
81,04,1310580,1,20251027,103,43,0,0,0,0,0,52,28,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,198,red,146,80,226
81,01,1310590,1,20251027,14619,2359,0,0,0,0,0,16383,3010,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,198,red,16978,19393,36371
81,01,1310600,1,20251027,4356,910,0,0,0,198,0,3943,972,0,0,0,198,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,198,red,5266,4915,10181
81,07,1310610,1,20251027,43,31,0,0,0,0,0,50,34,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,198,red,74,84,158
81,01,1310620,1,20251027,7225,1269,0,0,0,0,0,9172,1416,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,198,red,8494,10588,19082
81,01,1310630,1,20251027,0,0,0,0,0,198,0,0,0,0,0,0,198,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,198,red,0,0,0
81,03,1310640,1,20251027,2906,696,0,0,0,0,0,0,0,0,0,0,198,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,198,red,3602,0,3602
81,05,1310650,1,20251027,2641,553,11,0,0,0,0,2861,826,19,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,198,red,3205,3706,6911
81,08,1310660,1,20251027,1208,283,8,0,0,0,0,1651,258,4,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,198,red,1499,1913,3412
81,08,1310670,1,20251027,458,81,0,0,198,0,0,685,152,0,0,198,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,198,red,539,837,1376
81,01,1310680,1,20251027,2939,363,0,0,0,0,0,3360,346,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,198,red,3302,3706,7008
81,06,1310690,1,20251027,2014,435,3,0,0,0,0,1622,326,1,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,198,red,2452,1949,4401
81,01,1310700,1,20251027,6674,926,0,0,0,0,0,7926,896,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,198,red,7600,8822,16422
82,,2110010,1,20251027,3263,1406,0,0,0,0,0,3354,1188,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,202,red,4669,4542,9211
82,,2110017,1,20251027,13909,2752,0,0,0,0,0,14951,2449,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,202,red,16661,17400,34061
82,,2110019,1,20251027,14396,2851,0,0,0,0,0,12767,2686,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,202,red,17247,15453,32700
82,,2110021,1,20251027,9813,2267,84,0,0,0,0,9732,1927,40,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,202,red,12164,11699,23863
82,,2110030,1,20251027,13170,1834,0,0,0,0,0,14583,1602,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,202,red,15004,16185,31189
82,,2110040,1,20251027,8855,1497,0,0,0,0,0,9051,1307,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,202,red,10352,10358,20710
82,,2110050,1,20251027,3141,1399,0,0,0,0,0,3028,1212,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,202,red,4540,4240,8780
82,,2110060,1,20251027,13441,2500,0,0,0,0,0,13166,2193,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,202,red,15941,15359,31300
82,,2110061,1,20251027,1770,598,61,0,0,0,0,1776,361,148,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,202,red,2429,2285,4714
82,,2110062,1,20251027,2034,574,9,0,0,0,0,1898,365,16,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,202,red,2617,2279,4896
82,,2110063,1,20251027,1453,531,20,0,0,0,0,1366,326,25,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,202,red,2004,1717,3721
82,,2110065,1,20251027,15151,1956,0,0,0,0,0,15167,1706,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,202,red,17107,16873,33980
82,,2110080,1,20251027,13388,2116,0,0,0,0,0,16683,2153,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,202,red,15504,18836,34340
82,,2110081,1,20251027,6944,231,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,202,red,7175,0,7175
82,,2110090,1,20251027,6577,1408,0,0,0,0,0,7227,1040,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,202,red,7985,8267,16252
82,,2110091,1,20251027,2848,1125,0,0,0,0,0,2690,721,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,202,red,3973,3411,7384
82,,2110092,1,20251027,5205,1193,0,0,0,0,0,4121,808,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,202,red,6398,4929,11327
82,,2110093,1,20251027,4570,1222,62,0,0,0,0,4205,866,59,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,202,red,5854,5130,10984
82,,2110095,1,20251027,4188,586,0,0,0,0,0,4194,562,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,202,red,4774,4756,9530
82,,2110101,1,20251027,1889,421,24,0,0,0,0,2049,480,11,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,86,red,2334,2540,4874
82,,2110102,1,20251027,3033,613,0,0,0,0,0,3063,564,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,86,red,3646,3627,7273
82,,2110103,1,20251027,11880,1093,0,0,0,0,0,13847,651,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,202,red,12973,14498,27471
82,,2110106,1,20251027,10590,942,0,0,0,0,0,10946,864,0,0,0,50,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,202,red,11532,11810,23342
82,,2110110,1,20251027,9801,891,0,0,0,0,0,9680,685,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,202,red,10692,10365,21057
82,,2110120,1,20251027,3493,784,0,0,0,0,0,3642,739,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,202,red,4277,4381,8658
82,,2110121,1,20251027,1937,606,0,0,0,0,0,1923,480,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,202,red,2543,2403,4946
82,,2110129,1,20251027,2501,464,2,0,0,0,0,2407,364,4,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,202,red,2967,2775,5742
82,,2110130,1,20251027,0,0,5658,0,0,202,0,0,0,5441,0,0,202,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,202,red,5658,5441,11099
82,,2110132,1,20251027,3221,533,333,0,0,0,0,3488,484,58,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,202,red,4087,4030,8117
82,,2110140,1,20251027,4661,744,31,0,0,0,0,4659,496,31,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,202,red,5436,5186,10622
82,,2110143,1,20251027,3938,981,0,0,0,0,0,4147,814,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,202,red,4919,4961,9880
82,,2110144,1,20251027,3864,1229,0,0,202,0,0,3284,1404,0,0,202,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,202,red,5093,4688,9781
82,,2110150,1,20251027,4342,910,3,0,0,0,0,4590,836,7,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,202,red,5255,5433,10688
82,,2110160,1,20251027,11201,2946,16,0,0,0,0,10971,2962,13,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,202,red,14163,13946,28109
82,,2110161,1,20251027,7411,1319,0,0,0,0,0,7081,1098,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,202,red,8730,8179,16909
82,,2110162,1,20251027,5197,828,0,0,0,0,0,3152,548,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,202,red,6025,3700,9725
82,,2110163,1,20251027,3981,1175,6,0,0,0,0,2535,997,3,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,202,red,5162,3535,8697
82,,2110165,1,20251027,4550,806,8,0,0,0,0,0,0,5311,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,202,red,5364,5311,10675
82,,2110168,1,20251027,2745,914,0,0,0,0,0,2744,849,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,202,red,3659,3593,7252
82,,2110170,1,20251027,2028,300,0,0,0,0,0,1945,318,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,202,red,2328,2263,4591
82,,2110173,1,20251027,8443,978,0,0,0,0,0,7163,774,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,202,red,9421,7937,17358
82,,2110180,1,20251027,5663,377,0,0,0,0,0,4927,392,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,202,red,6040,5319,11359
82,,2110190,1,20251027,2123,638,0,0,0,0,0,1844,369,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,202,red,2761,2213,4974
82,,2110191,1,20251027,3160,779,0,0,0,0,0,3673,809,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,202,red,3939,4482,8421
82,,2110192,1,20251027,6651,719,0,0,0,0,0,6377,675,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,202,red,7370,7052,14422
82,,2110193,1,20251027,7108,885,0,0,0,0,0,6915,779,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,202,red,7993,7694,15687
82,,2110194,1,20251027,1150,287,0,0,0,0,0,1131,313,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,202,red,1437,1444,2881
82,,2110195,1,20251027,1233,872,0,0,0,0,0,1382,559,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,202,red,2105,1941,4046
82,,2110196,1,20251027,7171,925,0,0,0,0,0,7329,937,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,202,red,8096,8266,16362
82,,2110197,1,20251027,2662,414,0,0,0,0,0,2299,382,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,202,red,3076,2681,5757
82,,2110198,1,20251027,4347,756,0,0,0,0,0,3778,573,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,202,red,5103,4351,9454
82,,2110199,1,20251027,1368,557,0,0,0,0,0,1306,327,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,202,red,1925,1633,3558
82,,2110201,1,20251027,1784,628,0,0,0,0,0,1697,352,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,202,red,2412,2049,4461
82,,2110202,1,20251027,5004,841,0,0,0,0,0,5501,774,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,202,red,5845,6275,12120
82,,2110203,1,20251027,1035,135,0,0,0,0,0,947,108,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,202,red,1170,1055,2225
82,,2110204,1,20251027,2085,698,0,0,0,0,0,2586,498,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,202,red,2783,3084,5867
82,,2110205,1,20251027,1839,838,0,0,0,0,0,2094,561,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,202,red,2677,2655,5332
82,,2110208,1,20251027,7693,449,0,0,0,0,0,7546,480,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,202,red,8142,8026,16168
82,,2110210,1,20251027,7832,991,0,0,0,0,0,9745,849,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,202,red,8823,10594,19417
82,,2110212,1,20251027,5529,770,0,0,0,0,0,5096,752,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,202,red,6299,5848,12147
82,,2110213,1,20251027,3106,326,0,0,0,0,0,2962,379,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,202,red,3432,3341,6773
82,,2110214,1,20251027,2893,499,0,0,0,0,0,3034,377,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,202,red,3392,3411,6803
82,,2110216,1,20251027,2943,706,57,0,0,0,0,3271,580,168,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,202,red,3706,4019,7725
82,,2110217,1,20251027,2313,817,88,0,0,0,0,2154,662,75,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,202,red,3218,2891,6109
82,,2110218,1,20251027,7017,725,0,0,0,0,0,6739,574,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,202,red,7742,7313,15055
82,,2110219,1,20251027,2552,630,0,0,0,0,0,2758,596,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,202,red,3182,3354,6536
82,,2110220,1,20251027,16,2,0,0,0,0,0,17,5,2,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,202,red,18,24,42
82,,2110222,1,20251027,888,307,0,0,0,0,0,767,292,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,202,red,1195,1059,2254
82,,2110224,1,20251027,1097,700,0,0,202,0,0,1509,377,33,0,0,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,202,red,1797,1919,3716
82,,2110225,1,20251027,2285,850,415,0,0,20,0,2957,684,85,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,202,red,3550,3726,7276
82,,2110226,1,20251027,3089,1277,0,0,202,0,0,3626,761,260,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,202,red,4366,4647,9013
82,,2110228,1,20251027,0,0,1086,0,0,20,0,0,0,935,0,0,202,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,202,red,1086,935,2021
82,,2110229,1,20251027,3125,705,46,0,0,0,0,3155,678,90,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,202,red,3876,3923,7799
82,,2110230,1,20251027,1641,429,4,0,0,0,0,1653,390,1,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,202,red,2074,2044,4118
82,,2110231,1,20251027,1586,461,72,0,0,0,0,1884,450,28,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,202,red,2119,2362,4481
82,,2110232,1,20251027,1700,408,31,0,0,0,0,1806,345,66,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,202,red,2139,2217,4356
82,,2110233,1,20251027,1017,397,0,0,0,0,0,1093,268,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,202,red,1414,1361,2775
82,,2110234,1,20251027,3749,610,853,0,0,0,0,4544,676,268,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,202,red,5212,5488,10700
82,,2110235,1,20251027,9929,1091,55,0,0,0,0,0,0,10613,0,0,202,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,202,red,11075,10613,21688
82,,2110236,1,20251027,1058,387,0,0,0,0,0,1277,269,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,202,red,1445,1546,2991
82,,2110237,1,20251027,196,14,0,0,0,0,0,351,32,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,202,red,210,383,593
82,,2110240,1,20251027,7677,963,26,0,0,0,0,3864,607,2823,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,202,red,8666,7294,15960
82,,2110249,1,20251027,5628,1036,402,0,0,0,0,2951,676,437,0,202,202,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,202,red,7066,4064,11130
82,,2110250,1,20251027,7151,1018,0,0,0,0,0,6980,1139,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,202,red,8169,8119,16288
82,,2110251,1,20251027,9973,1221,0,0,0,202,0,17096,1777,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,202,red,11194,18873,30067
82,,2110252,1,20251027,6339,1202,2,0,0,0,0,0,0,7406,0,0,202,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,202,red,7543,7406,14949
82,,2110253,1,20251027,2819,421,188,0,0,0,0,3463,697,76,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,202,red,3428,4236,7664
82,,2110255,1,20251027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,202,red,0,0,0
82,,2110256,1,20251027,6474,621,33,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,202,red,7128,0,7128
82,,2110258,1,20251027,2621,343,8,0,0,0,0,2432,340,10,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,202,red,2972,2782,5754
82,,2110260,1,20251027,9403,535,0,0,0,0,0,10475,695,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,202,red,9938,11170,21108
82,,2110270,1,20251027,472,115,23,0,0,0,0,509,155,14,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,202,red,610,678,1288
82,,2110271,1,20251027,2510,1328,0,0,0,0,0,2625,659,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,202,red,3838,3284,7122
82,,2110272,1,20251027,2250,1278,0,0,0,0,0,2582,649,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,202,red,3528,3231,6759
82,,2110280,1,20251027,6591,1015,0,0,0,0,0,6619,819,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,202,red,7606,7438,15044
82,,2110290,1,20251027,6787,1343,0,0,0,0,0,6779,1157,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,202,red,8130,7936,16066
82,,2110291,1,20251027,8432,1291,0,0,0,0,0,8082,1131,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,202,red,9723,9213,18936
82,,2110292,1,20251027,6516,1253,0,0,0,0,0,5276,946,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,202,red,7769,6222,13991
