地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20260401,1898,581,0,0,0,0,0,2236,699,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,211,red,2479,2935,5414
81,01,1310050,1,20260401,2998,113,0,0,0,211,0,3632,244,0,0,0,211,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,211,red,3111,3876,6987
81,01,1310060,1,20260401,10600,1314,0,0,0,0,0,10541,1555,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,211,red,11914,12096,24010
81,01,1310070,1,20260401,10561,942,0,0,0,0,0,11320,1056,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,211,red,11503,12376,23879
81,01,1310080,1,20260401,10400,735,0,0,0,0,0,10329,735,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,211,red,11135,11064,22199
81,01,1310090,1,20260401,0,0,0,0,0,211,0,3974,729,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,211,red,0,4703,4703
81,01,1310100,1,20260401,6372,838,0,0,0,0,0,6741,800,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,211,red,7210,7541,14751
81,01,1310110,1,20260401,2366,927,0,0,0,0,0,2361,878,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,211,red,3293,3239,6532
81,01,1310120,1,20260401,6422,446,0,0,0,211,0,11263,1082,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,211,red,6868,12345,19213
81,01,1310130,1,20260401,6828,1531,1,0,0,178,0,6643,1627,0,0,0,211,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,211,red,8360,8270,16630
81,01,1310140,1,20260401,8166,2418,0,0,0,0,0,6778,2540,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,211,red,10584,9318,19902
81,05,1310150,1,20260401,3399,765,0,0,0,0,0,3449,713,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,211,red,4164,4162,8326
81,05,1310160,1,20260401,6132,716,0,0,0,0,0,6107,565,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,211,red,6848,6672,13520
81,05,1310170,1,20260401,2852,635,0,0,211,0,0,18,5,2139,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,211,red,3487,2162,5649
81,04,1310180,1,20260401,,,,0,0,0,211,,,,0,0,0,211,3,43.223664820684206,142.3787734,,,,,,,,,,,,,211,red,0,0,0
81,07,1310190,1,20260401,350,221,0,0,211,88,0,557,232,0,0,211,0,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,211,red,571,789,1360
81,06,1310200,1,20260401,889,326,0,0,0,0,0,1188,372,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,211,red,1215,1560,2775
81,06,1310210,1,20260401,3453,572,27,0,0,0,0,3350,766,0,0,211,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,211,red,4052,4116,8168
81,06,1310220,1,20260401,2196,491,0,0,0,0,0,3457,641,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,211,red,2687,4098,6785
81,08,1310230,1,20260401,1503,618,0,0,211,0,0,1428,613,0,0,211,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,211,red,2121,2041,4162
81,08,1310240,1,20260401,69,17,0,0,211,5,0,1397,246,0,0,211,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,211,red,86,1643,1729
81,04,1310250,1,20260401,3021,507,92,0,0,0,0,3075,342,54,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,211,red,3620,3471,7091
81,04,1310260,1,20260401,2118,553,11,0,0,0,0,2056,440,1,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,211,red,2682,2497,5179
81,09,1310270,1,20260401,305,125,0,0,0,0,0,359,112,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,211,red,430,471,901
81,10,1310280,1,20260401,164,71,0,0,0,0,0,149,67,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,211,red,235,216,451
81,10,1310290,1,20260401,1013,241,0,0,0,0,0,597,104,0,0,0,211,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,211,red,1254,701,1955
81,06,1310300,1,20260401,2203,327,2,0,0,0,0,0,0,2308,0,0,211,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,211,red,2532,2308,4840
81,06,1310310,1,20260401,249,80,0,0,211,0,0,283,70,4,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,211,red,329,357,686
81,02,1310320,1,20260401,2641,338,0,0,0,0,0,2867,312,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,211,red,2979,3179,6158
81,02,1310330,1,20260401,2705,405,0,0,0,0,0,2478,344,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,211,red,3110,2822,5932
81,03,1310340,1,20260401,1408,174,0,0,0,0,0,293,37,1,0,0,74,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,211,red,1582,331,1913
81,03,1310350,1,20260401,1373,403,0,0,0,0,0,1818,614,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,211,red,1776,2432,4208
81,02,1310360,1,20260401,423,34,0,0,0,0,0,393,57,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,211,red,457,450,907
81,01,1310370,1,20260401,12479,1128,0,0,0,0,0,13737,960,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,211,red,13607,14697,28304
81,03,1310380,1,20260401,2141,457,0,0,0,0,0,1945,371,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,211,red,2598,2316,4914
81,03,1310390,1,20260401,1642,373,0,0,0,0,0,1518,318,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,211,red,2015,1836,3851
81,05,1310400,1,20260401,1461,404,0,0,0,0,0,1545,338,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,211,red,1865,1883,3748
81,09,1310420,1,20260401,1239,222,0,0,0,0,0,1184,292,0,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,211,red,1461,1476,2937
81,05,1310430,1,20260401,1575,590,0,0,0,0,0,1386,617,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,211,red,2165,2003,4168
81,05,1310440,1,20260401,604,167,5,0,0,0,0,768,171,1,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,211,red,776,940,1716
81,07,1310450,1,20260401,3112,310,0,0,0,0,0,2505,341,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,211,red,3422,2846,6268
81,04,1310460,1,20260401,2454,244,3,0,0,0,0,2213,438,0,0,211,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,211,red,2701,2651,5352
81,05,1310470,1,20260401,309,422,0,0,0,0,0,289,471,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,211,red,731,760,1491
81,08,1310490,1,20260401,1531,255,10,1,0,0,0,1495,247,6,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,211,red,1796,1748,3544
81,10,1310500,1,20260401,,,,0,0,0,211,,,,0,0,0,211,3,44.950547720934885,142.5777179,,,,,,,,,,,,,211,red,0,0,0
81,10,1310510,1,20260401,,,,0,0,0,211,,,,0,0,0,211,3,45.33495224092917,142.1724629,,,,,,,,,,,,,211,red,0,0,0
81,06,1310520,1,20260401,155,49,0,0,0,0,0,181,51,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,211,red,204,232,436
81,07,1310530,1,20260401,137,29,0,0,0,0,0,134,48,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,211,red,166,182,348
81,08,1310540,1,20260401,274,95,0,0,211,0,0,242,116,0,0,211,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,211,red,369,358,727
81,06,1310550,1,20260401,456,92,0,0,0,0,0,459,84,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,211,red,548,543,1091
81,06,1310560,1,20260401,878,124,0,0,0,0,0,796,129,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,211,red,1002,925,1927
81,06,1310570,1,20260401,790,456,0,0,0,0,0,904,337,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,211,red,1246,1241,2487
81,04,1310580,1,20260401,55,19,0,0,0,0,0,35,14,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,211,red,74,49,123
81,01,1310590,1,20260401,15008,2060,0,0,0,0,0,16415,2743,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,211,red,17068,19158,36226
81,01,1310600,1,20260401,4842,815,0,0,0,211,0,4275,842,0,0,0,211,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,211,red,5657,5117,10774
81,07,1310610,1,20260401,33,6,0,0,0,0,0,35,6,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,211,red,39,41,80
81,01,1310620,1,20260401,7566,1108,0,0,0,0,0,8888,1239,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,211,red,8674,10127,18801
81,01,1310630,1,20260401,0,0,0,0,0,211,0,0,0,0,0,0,211,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,211,red,0,0,0
81,03,1310640,1,20260401,2887,828,0,0,0,0,0,0,0,0,0,0,211,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,211,red,3715,0,3715
81,05,1310650,1,20260401,2492,662,12,0,0,0,0,2791,901,15,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,211,red,3166,3707,6873
81,08,1310660,1,20260401,1067,234,7,0,0,0,0,1318,200,3,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,211,red,1308,1521,2829
81,08,1310670,1,20260401,302,52,0,0,211,0,0,373,122,0,0,211,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,211,red,354,495,849
81,01,1310680,1,20260401,3028,305,0,0,0,0,0,3491,361,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,211,red,3333,3852,7185
81,06,1310690,1,20260401,1748,291,3,0,0,0,0,1381,232,1,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,211,red,2042,1614,3656
81,01,1310700,1,20260401,6424,676,0,0,0,0,0,7758,712,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,211,red,7100,8470,15570
82,,2110010,1,20260401,2775,1350,0,0,0,0,0,3096,1224,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,211,red,4125,4320,8445
82,,2110017,1,20260401,13623,2678,0,0,0,0,0,14412,2396,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,211,red,16301,16808,33109
82,,2110019,1,20260401,13907,2948,0,0,0,0,0,12168,2677,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,211,red,16855,14845,31700
82,,2110021,1,20260401,9503,2172,86,0,0,0,0,9011,2139,26,0,211,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,211,red,11761,11176,22937
82,,2110030,1,20260401,13920,1788,0,0,0,0,0,14632,1599,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,211,red,15708,16231,31939
82,,2110040,1,20260401,8930,1437,0,0,0,0,0,9034,1286,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,211,red,10367,10320,20687
82,,2110050,1,20260401,2676,1295,0,0,0,0,0,2853,1183,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,211,red,3971,4036,8007
82,,2110060,1,20260401,12702,2350,0,0,0,0,0,13066,2233,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,211,red,15052,15299,30351
82,,2110061,1,20260401,932,422,196,0,0,0,0,393,117,476,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,211,red,1550,986,2536
82,,2110062,1,20260401,1771,521,4,0,0,0,0,1631,358,5,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,211,red,2296,1994,4290
82,,2110063,1,20260401,1228,457,23,0,0,0,0,1108,307,26,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,211,red,1708,1441,3149
82,,2110065,1,20260401,14782,1796,0,0,0,0,0,15070,1624,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,211,red,16578,16694,33272
82,,2110080,1,20260401,13021,1981,0,0,0,0,0,16308,2019,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,211,red,15002,18327,33329
82,,2110081,1,20260401,6747,278,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,211,red,7025,0,7025
82,,2110090,1,20260401,6340,1308,0,0,0,0,0,6897,1019,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,211,red,7648,7916,15564
82,,2110091,1,20260401,2550,1071,0,0,0,0,0,2557,718,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,211,red,3621,3275,6896
82,,2110092,1,20260401,4827,1214,0,0,0,0,0,4019,844,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,211,red,6041,4863,10904
82,,2110093,1,20260401,4146,1191,131,0,0,0,0,4052,905,60,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,211,red,5468,5017,10485
82,,2110095,1,20260401,4187,561,0,0,0,0,0,4224,483,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,211,red,4748,4707,9455
82,,2110101,1,20260401,2384,493,42,0,0,0,0,2585,546,8,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,106,red,2919,3139,6058
82,,2110102,1,20260401,3577,718,0,0,0,0,0,3700,644,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,105,red,4295,4344,8639
82,,2110103,1,20260401,11835,941,0,0,0,0,0,13663,618,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,211,red,12776,14281,27057
82,,2110106,1,20260401,10333,823,0,0,0,0,0,10301,854,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,211,red,11156,11155,22311
82,,2110110,1,20260401,9355,810,0,0,0,0,0,9103,639,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,211,red,10165,9742,19907
82,,2110120,1,20260401,3424,708,0,0,0,0,0,3587,608,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,211,red,4132,4195,8327
82,,2110121,1,20260401,2098,590,0,0,0,0,0,1627,446,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,211,red,2688,2073,4761
82,,2110129,1,20260401,2365,399,1,0,0,0,0,2295,368,0,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,211,red,2765,2663,5428
82,,2110130,1,20260401,0,0,5619,0,0,211,0,0,0,5326,0,0,211,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,211,red,5619,5326,10945
82,,2110132,1,20260401,3227,439,403,0,0,0,0,3449,409,33,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,211,red,4069,3891,7960
82,,2110140,1,20260401,4373,626,13,0,0,0,0,4452,415,15,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,211,red,5012,4882,9894
82,,2110143,1,20260401,3894,879,0,0,0,0,0,3852,688,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,211,red,4773,4540,9313
82,,2110144,1,20260401,3559,1319,0,0,211,0,0,2786,1691,0,0,211,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,211,red,4878,4477,9355
82,,2110150,1,20260401,4392,926,1,0,0,0,0,4596,799,5,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,211,red,5319,5400,10719
82,,2110160,1,20260401,9946,3352,59,0,0,0,0,10328,3048,53,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,211,red,13357,13429,26786
82,,2110161,1,20260401,7313,1300,0,0,0,0,0,6760,1156,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,211,red,8613,7916,16529
82,,2110162,1,20260401,5281,830,0,0,0,0,0,3127,618,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,211,red,6111,3745,9856
82,,2110163,1,20260401,3801,918,6,0,0,0,0,2449,816,3,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,211,red,4725,3268,7993
82,,2110165,1,20260401,4244,808,20,0,0,0,0,4817,905,46,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,211,red,5072,5768,10840
82,,2110168,1,20260401,2603,918,0,0,0,0,0,2521,924,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,211,red,3521,3445,6966
82,,2110170,1,20260401,2004,300,0,0,0,0,0,1945,343,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,211,red,2304,2288,4592
82,,2110173,1,20260401,8401,942,0,0,0,0,0,7161,827,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,211,red,9343,7988,17331
82,,2110180,1,20260401,5243,400,0,0,0,0,0,4747,358,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,211,red,5643,5105,10748
82,,2110190,1,20260401,2180,716,0,0,0,0,0,1544,460,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,211,red,2896,2004,4900
82,,2110191,1,20260401,3211,764,0,0,0,0,0,3117,710,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,211,red,3975,3827,7802
82,,2110192,1,20260401,6640,695,0,1,0,0,0,6247,559,0,1,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,211,red,7335,6806,14141
82,,2110193,1,20260401,6849,588,0,1,0,0,0,6767,587,0,1,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,211,red,7437,7354,14791
82,,2110194,1,20260401,889,165,0,2,0,0,0,909,217,0,2,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,211,red,1054,1126,2180
82,,2110195,1,20260401,952,736,0,2,0,0,0,1071,547,0,2,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,211,red,1688,1618,3306
82,,2110196,1,20260401,7182,688,0,0,0,0,0,7252,741,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,211,red,7870,7993,15863
82,,2110197,1,20260401,2387,242,0,2,0,0,2,2168,271,0,2,0,0,2,3,38.71753625798101,139.7594082,,,,,,,,,,,,,211,red,2629,2439,5068
82,,2110198,1,20260401,4141,630,0,2,0,0,2,3525,542,0,2,0,0,2,3,38.71622198797982,139.7565651,,,,,,,,,,,,,211,red,4771,4067,8838
82,,2110199,1,20260401,1346,566,0,0,0,0,0,1054,385,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,211,red,1912,1439,3351
82,,2110201,1,20260401,1773,703,0,0,0,0,0,1378,440,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,211,red,2476,1818,4294
82,,2110202,1,20260401,5022,734,0,0,0,0,0,5299,702,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,211,red,5756,6001,11757
82,,2110203,1,20260401,964,94,0,0,0,0,0,891,89,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,211,red,1058,980,2038
82,,2110204,1,20260401,1926,598,0,0,0,0,0,2399,446,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,211,red,2524,2845,5369
82,,2110205,1,20260401,1604,755,0,0,0,0,0,1738,540,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,211,red,2359,2278,4637
82,,2110208,1,20260401,7737,381,0,0,0,0,0,7603,428,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,211,red,8118,8031,16149
82,,2110210,1,20260401,7710,897,0,0,0,0,0,9669,776,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,211,red,8607,10445,19052
82,,2110212,1,20260401,5772,680,0,0,0,0,0,4988,682,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,211,red,6452,5670,12122
82,,2110213,1,20260401,2980,270,0,0,0,0,0,2965,297,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,211,red,3250,3262,6512
82,,2110214,1,20260401,2736,415,0,0,0,0,0,2752,354,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,211,red,3151,3106,6257
82,,2110215,1,20260401,2545,394,8,0,0,0,0,2469,310,6,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,211,red,2947,2785,5732
82,,2110216,1,20260401,2199,598,38,0,0,0,0,2891,421,184,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,199,red,2835,3496,6331
82,,2110217,1,20260401,1902,647,79,0,0,0,0,1887,538,37,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,199,red,2628,2462,5090
82,,2110218,1,20260401,6486,324,0,0,0,0,0,6123,262,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,211,red,6810,6385,13195
82,,2110219,1,20260401,782,123,0,0,0,0,0,696,125,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,211,red,905,821,1726
82,,2110220,1,20260401,1667,581,3,0,0,0,0,1594,480,1,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,211,red,2251,2075,4326
82,,2110221,1,20260401,2249,497,547,0,0,0,0,2242,392,15,0,0,0,0,3,40.201666739183715,140.1516667,,,,,,,,,,,,,211,red,3293,2649,5942
82,,2110222,1,20260401,649,294,0,0,0,0,0,647,278,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,211,red,943,925,1868
82,,2110225,1,20260401,2107,648,543,0,0,27,0,2689,536,88,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,211,red,3298,3313,6611
82,,2110226,1,20260401,2854,1021,0,0,211,0,0,3378,610,148,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,211,red,3875,4136,8011
82,,2110228,1,20260401,443,196,316,0,0,18,0,0,0,732,0,0,211,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,211,red,955,732,1687
82,,2110229,1,20260401,2628,640,36,0,0,0,0,2131,500,416,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,204,red,3304,3047,6351
82,,2110230,1,20260401,1265,360,4,0,0,0,0,1347,316,1,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,207,red,1629,1664,3293
82,,2110231,1,20260401,1393,379,16,0,0,0,0,1546,347,8,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,211,red,1788,1901,3689
82,,2110232,1,20260401,1642,434,34,0,0,0,0,1655,391,121,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,203,red,2110,2167,4277
82,,2110233,1,20260401,1011,350,0,0,0,0,0,940,231,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,211,red,1361,1171,2532
82,,2110234,1,20260401,3957,512,712,0,0,0,0,4182,626,358,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,211,red,5181,5166,10347
82,,2110235,1,20260401,9858,843,59,0,0,0,0,0,0,10162,0,0,211,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,211,red,10760,10162,20922
82,,2110236,1,20260401,1049,354,0,0,0,0,0,1112,254,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,211,red,1403,1366,2769
82,,2110237,1,20260401,217,18,0,0,0,0,0,326,20,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,211,red,235,346,581
82,,2110240,1,20260401,7251,853,19,0,0,0,0,2320,177,4938,0,0,211,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,211,red,8123,7435,15558
82,,2110249,1,20260401,6042,1008,405,0,0,0,0,3242,781,305,0,211,211,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,211,red,7455,4328,11783
82,,2110250,1,20260401,6405,924,0,0,0,0,0,6105,1033,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,211,red,7329,7138,14467
82,,2110251,1,20260401,10307,954,0,0,0,211,0,16832,1909,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,211,red,11261,18741,30002
82,,2110252,1,20260401,5894,1091,4,0,0,0,0,0,0,6742,0,0,205,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,205,red,6989,6742,13731
82,,2110253,1,20260401,3360,467,68,0,0,0,0,3544,516,39,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,211,red,3895,4099,7994
82,,2110255,1,20260401,0,0,0,0,0,0,0,6815,1221,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,211,red,0,8036,8036
82,,2110256,1,20260401,6379,554,24,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,211,red,6957,0,6957
82,,2110258,1,20260401,2430,226,5,0,0,0,0,2236,240,9,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,211,red,2661,2485,5146
82,,2110260,1,20260401,9223,527,0,0,0,0,0,10361,543,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,211,red,9750,10904,20654
82,,2110270,1,20260401,318,75,3,0,0,0,0,291,81,0,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,211,red,396,372,768
82,,2110271,1,20260401,2029,1379,0,0,0,0,0,2387,917,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,211,red,3408,3304,6712
82,,2110272,1,20260401,1912,1328,0,0,0,0,0,2380,921,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,211,red,3240,3301,6541
82,,2110280,1,20260401,5917,858,0,0,0,0,0,6110,784,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,211,red,6775,6894,13669
82,,2110290,1,20260401,6077,1196,0,0,0,0,0,6430,1140,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,211,red,7273,7570,14843
82,,2110291,1,20260401,7814,1253,0,0,0,0,0,7649,1184,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,211,red,9067,8833,17900
