地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8810380,1,20250805,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,10,10,0,0,0,205,blue,0,0,0
88,,8810400,1,20250805,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810410,1,20250805,1281,145,0,,,,,1269,344,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,205,blue,1426,1613,3039
88,,8810420,1,20250805,1612,205,0,,,,,1620,449,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,205,blue,1817,2069,3886
88,,8810430,1,20250805,1855,296,0,,,,,1966,517,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,205,blue,2151,2483,4634
88,,8810450,1,20250805,1247,204,0,,,,,3377,698,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,205,blue,1451,4075,5526
88,,8810510,1,20250805,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810520,1,20250805,4551,904,0,,,,,8673,1383,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,1,1,0,0,0,205,blue,5455,10056,15511
88,,8810530,1,20250805,6728,1568,0,,,,,8494,1500,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,205,blue,8296,9994,18290
88,,8810560,1,20250805,918,171,0,,,,,682,161,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,205,blue,1089,843,1932
88,,8810570,1,20250805,4004,933,0,,,,,3654,976,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,205,blue,4937,4630,9567
88,,8810580,1,20250805,2792,513,0,,,,,2791,312,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,205,blue,3305,3103,6408
88,,8810640,1,20250805,1866,378,0,,,,,1841,248,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,1,1,0,0,0,205,blue,2244,2089,4333
88,,8810660,1,20250805,1898,421,0,,,,,2066,304,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,205,blue,2319,2370,4689
88,,8810670,1,20250805,2130,169,0,,,,,1901,402,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,205,blue,2299,2303,4602
88,,8810690,1,20250805,238,54,0,,,,,574,89,0,,,,,3,33.49111103172349,134.261667,,,0,0,0,0,0,0,0,0,0,0,205,blue,292,663,955
88,,8810720,1,20250805,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810730,1,20250805,30,6,0,,,,,522,79,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,205,blue,36,601,637
88,,8810740,1,20250805,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810750,1,20250805,1874,189,0,,,,,126,59,0,,,,,3,33.371439791550394,134.039855,,,0,0,0,0,0,0,0,0,0,0,205,blue,2063,185,2248
88,,8810760,1,20250805,2866,276,0,,,,,479,74,0,,,,,3,33.42416703162678,134.023333,,,0,0,0,0,0,0,0,0,0,0,205,blue,3142,553,3695
88,,8810780,1,20250805,,,,,,,,,,,,,,,3,33.441944031652504,133.966111,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810820,1,20250805,5246,738,0,,,,,6205,1100,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,205,blue,5984,7305,13289
88,,8810840,1,20250805,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810850,1,20250805,4723,954,0,,,,,506,351,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,205,blue,5677,857,6534
88,,8810880,1,20250805,474,57,0,,,,,437,120,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,205,blue,531,557,1088
88,,8810890,1,20250805,531,101,0,,,,,490,171,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,205,blue,632,661,1293
88,,8810910,1,20250805,192,7,0,,,,,241,28,0,,,,,3,33.266597031397886,133.171467,,,1,0,0,0,0,0,0,0,0,0,205,blue,199,269,468
88,,8810920,1,20250805,2740,691,0,,,,,2593,409,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,205,blue,3431,3002,6433
88,,8810940,1,20250805,4168,392,0,,,,,4053,357,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,205,blue,4560,4410,8970
88,,8810960,1,20250805,2316,246,0,,,,,1985,438,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,205,blue,2562,2423,4985
88,,8810970,1,20250805,1503,364,0,,,,,1494,166,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,205,blue,1867,1660,3527
88,,8811000,1,20250805,3537,237,0,,,,,3323,232,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,205,blue,3774,3555,7329
88,,8811020,1,20250805,,,,,,,,,,,,,,,3,32.96457803095418,132.816661,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811040,1,20250805,2168,396,0,,,,,2737,179,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,205,blue,2564,2916,5480
88,,8811050,1,20250805,3863,351,0,,,,,4543,302,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,205,blue,4214,4845,9059
88,,8811070,1,20250805,1484,322,0,,,,,1633,250,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,205,blue,1806,1883,3689
88,,8811080,1,20250805,2180,175,0,,,,,2101,347,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,205,blue,2355,2448,4803
88,,8811090,1,20250805,2247,535,0,,,,,2468,304,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,205,blue,2782,2772,5554
88,,8811110,1,20250805,2142,248,0,,,,,2020,358,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,205,blue,2390,2378,4768
88,,8811130,1,20250805,2642,505,0,,,,,2393,615,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,205,blue,3147,3008,6155
88,,8811140,1,20250805,1666,176,0,,,,,1502,195,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,205,blue,1842,1697,3539
88,,8811150,1,20250805,2581,624,0,,,,,2507,702,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,205,blue,3205,3209,6414
88,,8811170,1,20250805,622,130,0,,,,,555,63,0,,,,,3,33.49517003172935,132.54537,,,1,0,0,0,0,0,0,0,0,0,205,blue,752,618,1370
88,,8811180,1,20250805,139,57,0,,,,,238,23,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,205,blue,196,261,457
88,,8811190,1,20250805,3239,247,0,,,,,3302,504,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,205,blue,3486,3806,7292
88,,8811210,1,20250805,8483,1059,0,,,,,8352,1444,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,205,blue,9542,9796,19338
88,,8811220,1,20250805,3538,592,0,,,,,3662,753,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,205,blue,4130,4415,8545
88,,8811230,1,20250805,7416,1363,0,,,,,8655,1021,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,205,blue,8779,9676,18455
88,,8811240,1,20250805,3332,809,0,,,,,3298,453,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,205,blue,4141,3751,7892
88,,8811250,1,20250805,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811270,1,20250805,2451,549,0,,,,,3895,454,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,205,blue,3000,4349,7349
88,,8811300,1,20250805,,,,,,,,,,,,,,,3,33.701111032024656,132.7075,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811320,1,20250805,2731,486,0,,,,,2883,835,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,205,blue,3217,3718,6935
88,,8811360,1,20250805,1273,481,0,,,,,1701,470,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,205,blue,1754,2171,3925
88,,8811430,1,20250805,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811450,1,20250805,5009,1042,0,,,,,4432,1026,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,205,blue,6051,5458,11509
89,,9810010,1,20250805,9992,754,0,,,,,9248,1166,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,205,blue,10746,10414,21160
89,,9810020,1,20250805,72,11,0,,,,,80,17,0,,,,,3,33.835259032215276,130.608521,,,0,0,0,0,0,0,0,0,0,0,205,blue,83,97,180
89,,9810030,1,20250805,14708,2108,0,,,,,13669,1559,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,0,0,0,0,0,205,blue,16816,15228,32044
89,,9810040,1,20250805,24472,1998,0,,,,,22162,2506,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,205,blue,26470,24668,51138
89,,9810050,1,20250805,22066,1445,0,,,,,19222,1740,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,205,blue,23511,20962,44473
89,,9810070,1,20250805,16091,2789,0,,,,,18856,3360,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,205,blue,18880,22216,41096
89,,9810080,1,20250805,17973,2407,0,,,,,16465,2323,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,1,1,0,0,0,205,blue,20380,18788,39168
89,,9810090,1,20250805,18803,2224,0,,,,,19482,3200,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,205,blue,21027,22682,43709
89,,9810100,1,20250805,12859,2197,0,,,,,12969,2270,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,205,blue,15056,15239,30295
89,,9810110,1,20250805,11305,3030,0,,,,,13328,1515,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,205,blue,14335,14843,29178
89,,9810120,1,20250805,6974,1519,0,,,,,7152,1453,0,,,,,3,33.33966203150427,130.525942,,,0,0,0,0,0,0,0,0,0,0,205,blue,8493,8605,17098
89,,9810130,1,20250805,2599,1122,0,,,,,2240,1069,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,205,blue,3721,3309,7030
89,,9810140,1,20250805,1802,1173,0,,,,,1743,890,0,,,,,3,33.170447031257325,130.617432,,,0,0,0,0,0,0,0,0,0,0,205,blue,2975,2633,5608
89,,9810150,1,20250805,17611,2237,0,,,,,19901,2048,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,205,blue,19848,21949,41797
89,,9810160,1,20250805,13999,1458,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,205,blue,15457,0,15457
89,,9810170,1,20250805,12375,1040,0,,,,,13007,1059,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,205,blue,13415,14066,27481
89,,9810180,1,20250805,21966,3118,0,,,,,22076,3130,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,205,blue,25084,25206,50290
89,,9810190,1,20250805,11319,2390,0,,,,,10475,2422,0,,,,,3,33.4496850316637,130.546326,,,0,0,0,0,0,0,0,0,0,0,205,blue,13709,12897,26606
89,,9810200,1,20250805,915,229,0,,,,,744,210,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,205,blue,1144,954,2098
89,,9810210,1,20250805,6694,1245,0,,,,,5622,1084,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,205,blue,7939,6706,14645
89,,9810230,1,20250805,1271,279,0,,,,,1242,273,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,9,9,0,0,0,205,blue,1550,1515,3065
89,,9810250,1,20250805,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810260,1,20250805,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810270,1,20250805,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,205,205,0,0,0,205,blue,0,0,0
89,,9810280,1,20250805,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810290,1,20250805,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810300,1,20250805,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810310,1,20250805,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810320,1,20250805,5512,697,0,,,,,5938,676,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,205,blue,6209,6614,12823
89,,9810330,1,20250805,12537,838,0,,,,,11148,606,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,205,blue,13375,11754,25129
89,,9810340,1,20250805,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810350,1,20250805,,,,,,,,12454,1331,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,1,1,0,0,0,205,blue,0,13785,13785
89,,9810360,1,20250805,6241,1429,0,,,,,6042,1598,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,205,blue,7670,7640,15310
89,,9810370,1,20250805,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810380,1,20250805,3679,982,0,,,,,3747,1239,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,205,blue,4661,4986,9647
89,,9810390,1,20250805,2485,581,0,,,,,2297,678,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,205,blue,3066,2975,6041
89,,9810400,1,20250805,3468,638,0,,,,,3562,692,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,205,blue,4106,4254,8360
89,,9810410,1,20250805,13449,1100,0,,,,,11511,910,0,,,,,3,33.35718603152971,131.497308,,,0,0,0,0,0,0,0,0,0,0,205,blue,14549,12421,26970
89,,9810420,1,20250805,18867,1763,0,,,,,17896,2001,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,205,blue,20630,19897,40527
89,,9810430,1,20250805,9962,1078,0,,,,,9673,1152,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,205,blue,11040,10825,21865
89,,9810440,1,20250805,,,,,,,,3554,987,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,4541,4541
89,,9810450,1,20250805,3351,732,0,,,,,3223,469,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,205,blue,4083,3692,7775
89,,9810460,1,20250805,,,,,,,,,,,,,,,3,33.03375103105637,131.689156,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810470,1,20250805,1827,359,0,,,,,2021,376,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,0,0,0,0,0,205,blue,2186,2397,4583
89,,9810480,1,20250805,2638,257,0,,,,,2709,471,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,0,0,0,0,0,205,blue,2895,3180,6075
89,,9810490,1,20250805,1267,347,0,,,,,1344,300,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,205,blue,1614,1644,3258
89,,9810500,1,20250805,196,37,0,,,,,171,77,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,205,blue,233,248,481
89,,9810510,1,20250805,2424,794,0,,,,,2225,674,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,205,blue,3218,2899,6117
89,,9810520,1,20250805,,,,,,,,8789,781,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,9570,9570
89,,9810530,1,20250805,61,19,0,,,,,72,28,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,205,blue,80,100,180
89,,9810540,1,20250805,,,,,,,,,,,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,13,13,1,18,0,205,blue,0,0,0
89,,9810550,1,20250805,0,0,0,,,,,0,0,0,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,28,28,1,23,0,205,blue,0,0,0
89,,9810560,1,20250805,1,0,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,44,44,1,41,0,205,blue,1,0,1
89,,9810570,1,20250805,,,,,,,,,,,,,,,3,32.58759103039164,131.676921,,,1,,,,,,,,,,205,blue,0,0,0
89,,9810580,1,20250805,,,,,,,,,,,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,11,11,0,12,0,205,blue,0,0,0
89,,9810590,1,20250805,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,146,146,176,133,0,205,blue,0,0,0
89,,9810600,1,20250805,0,0,0,,,,,0,0,0,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,22,22,1,21,0,205,blue,0,0,0
89,,9810610,1,20250805,,,,,,,,,,,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,12,12,1,8,0,205,blue,0,0,0
89,,9810620,1,20250805,5,1,0,,,,,0,0,0,,,,,3,32.44750003018023,131.634167,,,0,0,0,0,0,36,36,2,36,0,205,blue,6,0,6
89,,9810630,1,20250805,2,0,0,,,,,1,0,0,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,10,10,1,8,0,205,blue,2,1,3
89,,9810640,1,20250805,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,46,46,2,49,0,205,blue,0,0,0
89,,9810650,1,20250805,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,137,137,1,121,0,205,blue,0,0,0
89,,9810660,1,20250805,2393,281,0,,,,,2565,429,0,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,205,blue,2674,2994,5668
89,,9810680,1,20250805,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810690,1,20250805,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810700,1,20250805,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810710,1,20250805,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810720,1,20250805,1697,584,0,,,,,1583,727,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,205,blue,2281,2310,4591
89,,9810730,1,20250805,4131,1313,0,,,,,5459,1275,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,205,blue,5444,6734,12178
89,,9810740,1,20250805,5975,381,0,,,,,5920,400,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,205,blue,6356,6320,12676
89,,9810750,1,20250805,11619,1844,0,,,,,12346,1261,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,205,blue,13463,13607,27070
89,,9810760,1,20250805,1459,162,0,,,,,1599,149,0,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,205,blue,1621,1748,3369
89,,9810770,1,20250805,1114,151,0,,,,,1223,138,0,,,,,3,33.26041603138888,130.218458,,,0,0,0,0,0,0,0,0,0,0,205,blue,1265,1361,2626
89,,9810780,1,20250805,8429,1076,0,,,,,9295,1258,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,205,blue,9505,10553,20058
89,,9810790,1,20250805,900,128,0,,,,,938,109,0,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,205,blue,1028,1047,2075
89,,9810800,1,20250805,6785,1055,0,,,,,6654,983,0,,,,,3,33.219025031328435,130.143217,,,0,0,0,0,0,0,0,0,0,0,205,blue,7840,7637,15477
89,,9810810,1,20250805,6098,1018,0,,,,,6432,723,0,,,,,3,33.21595003132393,130.087452,,,0,0,0,0,0,0,0,0,0,0,205,blue,7116,7155,14271
89,,9810820,1,20250805,6103,654,0,,,,,5455,732,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,205,blue,6757,6187,12944
89,,9810830,1,20250805,6142,1058,0,,,,,5458,742,0,,,,,3,33.207839031312076,130.047967,,,0,0,0,0,0,0,0,0,0,0,205,blue,7200,6200,13400
89,,9810840,1,20250805,1436,249,0,,,,,1543,276,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,205,blue,1685,1819,3504
89,,9810850,1,20250805,,,,,,,,,,,,,,,3,32.995999031000636,129.948701,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810860,1,20250805,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810870,1,20250805,8675,595,0,,,,,5173,381,0,,,,,3,32.8905010308444,129.971348,,,0,0,0,0,0,0,0,0,0,0,205,blue,9270,5554,14824
89,,9810880,1,20250805,72,26,0,,,,,1976,37,0,,,,,3,32.88569203083725,130.005514,,,1,0,0,0,0,0,0,0,0,0,205,blue,98,2013,2111
89,,9810890,1,20250805,,,,,,,,,,,,,,,3,32.87494503082128,130.02412,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810900,1,20250805,4242,355,0,,,,,3955,383,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,205,blue,4597,4338,8935
89,,9810910,1,20250805,485,77,0,,,,,541,70,0,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,205,blue,562,611,1173
89,,9810920,1,20250805,339,50,0,,,,,341,41,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,205,blue,389,382,771
89,,9810930,1,20250805,3631,580,0,,,,,3635,549,0,,,,,3,33.18881403128423,129.9054,,,0,0,0,0,0,0,0,0,0,0,205,blue,4211,4184,8395
89,,9810940,1,20250805,3682,1224,0,,,,,2286,887,0,,,,,3,32.97184603096493,131.383534,,,0,0,0,0,0,0,0,0,0,0,205,blue,4906,3173,8079
89,,9810950,1,20250805,3754,1327,0,,,,,3447,1038,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,0,0,0,0,0,205,blue,5081,4485,9566
89,,9810960,1,20250805,1071,720,0,,,,,1135,588,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,0,0,0,0,0,205,blue,1791,1723,3514
89,,9810970,1,20250805,,,,,,,,,,,,,,,3,33.03288603105509,131.537821,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810980,1,20250805,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810990,1,20250805,,,,,,,,,,,,,,,3,32.96097103094884,131.244117,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811000,1,20250805,4763,1006,0,,,,,5488,906,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,205,blue,5769,6394,12163
89,,9811010,1,20250805,3690,465,0,,,,,4817,735,0,,,,,3,32.87672503082393,130.954853,,,0,0,0,0,0,0,0,0,0,0,205,blue,4155,5552,9707
89,,9811020,1,20250805,,,,,,,,,,,,,,,3,32.614306030431806,130.462111,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811030,1,20250805,533,84,0,,,,,583,103,0,,,,,3,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,205,blue,617,686,1303
89,,9811040,1,20250805,9,0,0,,,,,9,3,0,,,,,3,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,205,blue,9,12,21
89,,9811050,1,20250805,5060,485,0,,,,,4578,810,0,,,,,3,32.73587103061402,130.209003,,,0,0,0,0,0,0,0,0,0,0,205,blue,5545,5388,10933
89,,9811060,1,20250805,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811070,1,20250805,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811080,1,20250805,,,,,,,,,,,,,,,3,32.83196203075736,130.053336,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811090,1,20250805,7168,1051,0,,,,,0,0,0,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,0,0,0,0,0,205,blue,8219,0,8219
89,,9811100,1,20250805,2085,312,0,,,,,2421,389,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,0,0,0,0,0,205,blue,2397,2810,5207
89,,9811110,1,20250805,2386,348,0,,,,,2693,454,0,,,,,3,33.62194303191151,130.588462,,,0,0,0,0,0,0,0,0,0,0,205,blue,2734,3147,5881
89,,9811120,1,20250805,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
