地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,24,5810690,1,20260914,9586,1916,,,,,,9994,1867,,,,,,3,34.64712003333765,136.49449,,,0,,0,,0,0,0,0,,0,247,blue,11502,11861,23363
85,24,5810700,1,20260914,4796,5278,,,,,,7128,7374,,,,,,3,34.850220033609624,136.416645,,,0,,0,,0,0,0,0,,0,247,blue,10074,14502,24576
85,24,5810730,1,20260914,9282,7846,,,,,,10623,6271,,,,,,3,34.62822503331218,135.986212,,,0,,0,,0,0,0,0,,0,247,blue,17128,16894,34022
85,21,5810760,1,20260914,2580,549,,,,,,2631,407,,,,,,3,35.55276203452119,137.177488,,,0,,0,,0,0,0,0,,0,247,blue,3129,3038,6167
85,21,5810770,1,20260914,972,251,,,,,,971,226,,,,,,3,35.64602003463866,137.169715,,,0,,0,,0,0,0,0,,0,247,blue,1223,1197,2420
85,21,5810780,1,20260914,1607,564,,,,,,1915,497,,,,,,3,35.667031034665,137.162564,,,0,,0,,0,0,0,0,,0,247,blue,2171,2412,4583
85,21,5810790,1,20260914,1236,509,,,,,,1407,349,,,,,,3,35.74291003475978,137.208481,,,0,,0,,0,0,0,0,,0,247,blue,1745,1756,3501
85,21,5810800,1,20260914,1379,968,,,,,,1588,501,,,,,,3,35.77947703480525,137.252586,,,0,,0,,0,0,0,0,,0,247,blue,2347,2089,4436
85,21,5810810,1,20260914,3078,758,,,,,,3394,724,,,,,,3,35.83471903487371,137.232014,,,0,,0,,0,0,0,0,,0,247,blue,3836,4118,7954
85,21,5810830,1,20260914,792,263,,,,,,1655,653,,,,,,3,36.02357503510535,137.294767,,,0,,0,,0,0,0,0,,0,247,blue,1055,2308,3363
85,21,5810840,1,20260914,4030,245,,,,,,3997,592,,,,,,3,36.10871303520861,137.266233,,,0,,0,,0,0,0,0,,0,247,blue,4275,4589,8864
85,21,5810850,1,20260914,5737,927,,,,,,4396,677,,,,,,3,36.12373303522673,137.258932,,,0,,0,,0,0,0,0,,0,247,blue,6664,5073,11737
85,21,5810860,1,20260914,1701,621,,,,,,1673,732,,,,,,3,36.25072803537914,137.162845,,,0,,0,,0,0,0,0,,0,247,blue,2322,2405,4727
85,21,5810880,1,20260914,975,265,,,,,,811,204,,,,,,3,36.31423303545473,137.259675,,,0,,0,,0,0,0,0,,0,247,blue,1240,1015,2255
85,24,5810890,1,20260914,2538,429,,,,,,2957,510,,,,,,3,34.407524733012174,136.4423714,,,0,,0,,0,0,0,0,,0,247,blue,2967,3467,6434
85,24,5810900,1,20260914,1026,215,,,,,,1013,87,,,,,,3,34.1617406326732,136.2779067,,,0,,0,,0,0,0,0,,0,247,blue,1241,1100,2341
85,24,5810920,1,20260914,1560,290,,,,,,1527,319,,,,,,3,34.05028613251784,136.1958331,,,0,,0,,0,0,0,0,,0,247,blue,1850,1846,3696
85,24,5810930,1,20260914,193,10,,,,,,195,35,,,,,,3,33.98629813242818,136.1080803,,,0,,0,,0,0,0,0,,0,247,blue,203,230,433
85,24,5810940,1,20260914,520,312,,,,,,650,228,,,,,,3,33.93298113235323,136.0940822,,,0,,0,,0,0,0,0,,0,247,blue,832,878,1710
85,24,5810960,1,20260914,2037,415,,,,,,1764,385,,,,,,3,34.00152563244955,136.1851117,,,0,,0,,0,0,0,0,,0,247,blue,2452,2149,4601
85,24,5810970,1,20260914,1797,437,,,,,,1661,358,,,,,,3,33.942137832366114,136.1524581,,,0,,0,,0,0,0,0,,0,247,blue,2234,2019,4253
85,24,5810980,1,20260914,2152,538,,,,,,1956,471,,,,,,3,33.92889863234747,136.1381858,,,0,,0,,0,0,0,0,,0,247,blue,2690,2427,5117
85,24,5810990,1,20260914,2391,207,,,,,,2174,280,,,,,,3,33.74057583208088,135.9955167,,,0,,0,,0,0,0,0,,0,247,blue,2598,2454,5052
85,24,5811000,1,20260914,2766,564,,,,,,2664,505,,,,,,1,34.10420863259313,136.1948133,,,0,,0,,0,0,0,0,,0,247,blue,3330,3169,6499
85,22,5811020,1,20260914,948,379,,,,,,800,413,,,,,,3,35.15084103400535,138.522379,,,1,,0,,0,0,0,0,,0,247,blue,1327,1213,2540
85,22,5811030,1,20260914,1349,294,,,,,,1097,451,,,,,,3,35.15470103401037,138.520314,,,0,,0,,0,0,0,0,,0,247,blue,1643,1548,3191
85,22,5811040,1,20260914,,,,,,,,,,,,,,,3,35.19272303405982,138.529894,,,1,,0,,0,0,0,0,,5,247,blue,0,0,0
85,22,5811050,1,20260914,2426,312,,,,,,3121,317,,,,,,3,35.37095103428976,138.860418,,,0,,0,,0,0,0,0,,0,247,blue,2738,3438,6176
85,23,5811110,1,20260914,1691,462,,,,,,1744,206,,,,,,3,35.135027033984734,137.309194,,,0,,0,,0,0,0,0,,0,247,blue,2153,1950,4103
85,23,5811120,1,20260914,2052,456,,,,,,2584,352,,,,,,3,35.149777034003954,137.332722,,,0,,0,,0,0,0,0,,0,247,blue,2508,2936,5444
85,23,5811130,1,20260914,895,822,,,,,,1344,243,,,,,,3,35.1700830340304,137.406805,,,0,,0,,0,0,0,0,,0,247,blue,1717,1587,3304
85,23,5811140,1,20260914,648,292,,,,,,636,190,,,,,,3,35.221388034097004,137.524166,,,0,,0,,0,0,0,0,,0,247,blue,940,826,1766
85,21,5811150,1,20260914,2907,447,,,,,,2571,594,,,,,,3,35.46219703440631,137.756093,,,0,,0,,0,0,0,0,,0,247,blue,3354,3165,6519
85,21,5811160,1,20260914,3507,1008,,,,,,3211,505,,,,,,3,35.50206103445697,137.792544,,,0,,0,,0,0,0,0,,0,247,blue,4515,3716,8231
85,23,5811170,1,20260914,2468,564,,,,,,2534,569,,,,,,3,35.21055503408296,137.106666,,,0,,0,,0,0,0,0,,0,247,blue,3032,3103,6135
85,21,5811190,1,20260914,2606,433,,,,,,2051,648,,,,,,3,35.601941034583234,136.937212,,,0,,0,,0,0,0,0,,0,247,blue,3039,2699,5738
85,21,5811230,1,20260914,2880,492,,,,,,2401,478,,,,,,3,36.13868903524477,137.164639,,,0,,0,,0,0,0,0,,0,247,blue,3372,2879,6251
85,21,5811240,1,20260914,1114,150,,,,,,1752,392,,,,,,3,36.16135703527206,137.222749,,,0,,0,,0,0,0,0,,0,247,blue,1264,2144,3408
85,22,5811250,1,20260914,1775,478,,,,,,5620,1508,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,0,0,0,,0,247,blue,2253,7128,9381
85,21,5811270,1,20260914,2393,1068,,,,,,2278,1103,,,,,,3,35.23023303410846,136.596679,,,0,,0,,0,0,0,0,,0,247,blue,3461,3381,6842
85,21,5811330,1,20260914,760,311,,,,,,921,237,,,,,,3,35.46731303441282,137.78409,,,0,,0,,0,0,0,0,,0,247,blue,1071,1158,2229
86,,6810010,1,20260914,,,,,,,,,,,,,,,3,34.89694403367168,136.336111,,,1,,0,,0,0,0,0,,0,247,blue,0,0,0
86,,6810020,1,20260914,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,247,blue,0,0,0
86,,6810030,1,20260914,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,247,247,0,,0,247,blue,0,0,0
86,,6810060,1,20260914,0,0,,,,,,13424,2238,,,,,,3,34.986389033789905,135.75305600000002,,,1,,0,,0,0,0,0,,0,247,blue,0,15662,15662
86,,6810089,1,20260914,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,1,,0,,0,0,0,0,,0,247,blue,0,0,0
86,,6810090,1,20260914,3040,1087,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,1,,0,,0,0,0,0,,0,247,blue,4127,0,4127
86,,6810100,1,20260914,0,0,,,,,,2819,913,,,,,,3,34.83138903358458,135.723889,,,1,,0,,0,0,0,0,,0,247,blue,0,3732,3732
86,,6810105,1,20260914,11761,2605,,,,,,10023,2069,,,,,,3,34.71411113342777,135.4489722,,,0,,0,,0,0,0,0,,0,247,blue,14366,12092,26458
86,,6810111,1,20260914,739,144,,,,,,589,212,,,,,,3,34.6429970333321,135.019846,,,0,,0,,0,0,0,0,,0,247,blue,883,801,1684
86,,6810130,1,20260914,,,,,,,,,,,,,,,3,34.842500033599364,134.330556,,,0,,0,,0,0,0,0,,247,247,blue,0,0,0
86,,6810135,1,20260914,3105,1049,,,,,,3131,1055,,,,,,3,36.18333336529846,136.26777780000003,,,0,,0,,0,0,0,0,,0,247,blue,4154,4186,8340
86,,6810140,1,20260914,7805,1763,,,,,,6483,2413,,,,,,3,36.14305603525003,136.263889,,,0,,0,,0,0,0,0,,0,247,blue,9568,8896,18464
86,,6810150,1,20260914,,,,,,,,,,,,,,,3,36.0772220351705,136.244444,,,1,,0,,0,0,0,0,,0,247,blue,0,0,0
86,,6810160,1,20260914,8665,2847,,,,,,9521,2439,,,,,,3,36.02444403510641,136.218333,,,0,,0,,0,0,0,0,,0,247,blue,11512,11960,23472
86,,6810165,1,20260914,15701,2057,,,,,,17,3,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,247,blue,17758,20,17778
86,,6810170,1,20260914,,,,,,,,,,,,,,,3,35.95555603502233,136.188889,,,1,,0,,0,0,0,0,,0,247,blue,0,0,0
86,,6810180,1,20260914,4733,1295,,,,,,4136,871,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,247,blue,6028,5007,11035
86,,6810190,1,20260914,,,,,,,,,,,,,,,3,35.719444034730536,136.094722,,,1,,0,,0,0,0,0,,0,247,blue,0,0,0
86,,6810200,1,20260914,918,160,,,,,,818,173,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,247,blue,1078,991,2069
86,,6810220,1,20260914,1069,648,,,,,,1293,562,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,247,blue,1717,1855,3572
86,,6810230,1,20260914,673,977,,,,,,1008,608,,,,,,3,35.57603003455058,136.122756,,,0,,0,,0,0,0,0,,0,247,blue,1650,1616,3266
86,,6810240,1,20260914,3430,1255,,,,,,2460,1506,,,,,,3,35.512778034470564,136.173333,,,0,,0,,0,0,0,0,,0,247,blue,4685,3966,8651
86,,6810241,1,20260914,2441,1280,,,,,,1446,1590,,,,,,3,35.4322160343681,136.245092,,,0,,0,,0,0,0,0,,0,247,blue,3721,3036,6757
86,,6810250,1,20260914,5841,2141,,,,,,6441,1850,,,,,,3,35.27555603416706,136.269444,,,0,,0,,0,0,0,0,,0,247,blue,7982,8291,16273
86,,6810260,1,20260914,4958,1668,,,,,,4616,1423,,,,,,3,35.11611103396005,136.128333,,,0,,0,,0,0,0,0,,0,247,blue,6626,6039,12665
86,,6810270,1,20260914,5083,1129,,,,,,5385,1658,,,,,,3,35.091944033928485,136.089722,,,0,,0,,0,0,0,0,,0,247,blue,6212,7043,13255
86,,6810280,1,20260914,338,79,,,,,,1476,702,,,,,,3,35.66000003465618,136.084722,,,0,,0,,0,0,0,0,,0,247,blue,417,2178,2595
86,,6810290,1,20260914,9352,2068,,,,,,13485,1799,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,247,blue,11420,15284,26704
86,,6810300,1,20260914,0,0,,,,,,1942,244,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,247,blue,0,2186,2186
86,,6810310,1,20260914,9791,1485,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,247,blue,11276,0,11276
86,,6810320,1,20260914,8289,1250,,,,,,7027,941,,,,,,3,34.992500033797945,135.64750000000004,,,1,,0,,0,0,0,0,,0,247,blue,9539,7968,17507
86,,6810330,1,20260914,8753,1529,,,,,,8891,1260,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,247,blue,10282,10151,20433
86,,6810335,1,20260914,4820,865,,,,,,4117,695,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,247,blue,5685,4812,10497
86,,6810340,1,20260914,616,67,,,,,,615,218,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,247,blue,683,833,1516
86,,6810343,1,20260914,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,3,3,0,,0,247,blue,0,0,0
86,,6810344,1,20260914,2414,608,,,,,,2928,755,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,3,3,0,,0,247,blue,3022,3683,6705
86,,6810346,1,20260914,4256,709,,,,,,4230,1443,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,3,3,0,,0,247,blue,4965,5673,10638
86,,6810348,1,20260914,5277,1252,,,,,,4171,1311,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,3,3,0,,0,247,blue,6529,5482,12011
86,,6810360,1,20260914,,,,,,,,,,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,247,247,blue,0,0,0
86,,6810365,1,20260914,2881,1044,,,,,,2973,822,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,247,blue,3925,3795,7720
86,,6810370,1,20260914,,,,,,,,,,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,247,247,blue,0,0,0
86,,6810390,1,20260914,,,,,,,,,,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,247,247,blue,0,0,0
86,,6810400,1,20260914,,,,,,,,,,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,247,247,blue,0,0,0
86,,6810410,1,20260914,,,,,,,,,,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,247,247,blue,0,0,0
86,,6810420,1,20260914,2701,1274,,,,,,2587,1089,,,,,,3,35.33111103423862,136.352222,,,0,,0,,0,0,0,0,,0,247,blue,3975,3676,7651
86,,6810450,1,20260914,6366,511,,,,,,2667,119,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,247,blue,6877,2786,9663
86,,6810492,1,20260914,5109,1295,,,,,,4387,1139,,,,,,3,34.5749167332401,135.6647778,,,0,,0,,0,0,0,0,,0,247,blue,6404,5526,11930
86,,6810500,1,20260914,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,1,,0,,0,0,0,0,,0,247,blue,0,0,0
86,,6810510,1,20260914,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,1,,0,,0,0,0,0,,0,247,blue,0,0,0
86,,6810540,1,20260914,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,1,,0,,0,0,0,0,,0,247,blue,0,0,0
86,,6810550,1,20260914,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,1,,0,,0,0,0,0,,0,247,blue,0,0,0
86,,6810551,1,20260914,7697,1968,,,,,,6619,1241,,,,,,3,34.32488893289876,135.1913056,,,0,,0,,0,0,0,0,,0,247,blue,9665,7860,17525
86,,6810552,1,20260914,3805,780,,,,,,3840,770,,,,,,3,34.31283333288218,135.1605,,,0,,0,,0,0,0,0,,0,247,blue,4585,4610,9195
86,,6810560,1,20260914,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,247,blue,0,0,0
86,,6810580,1,20260914,4968,550,,,,,,2051,358,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,247,blue,5518,2409,7927
86,,6810590,1,20260914,2326,629,,,,,,2323,395,,,,,,3,35.58083303455663,135.910417,,,0,,0,,0,0,0,0,,0,247,blue,2955,2718,5673
86,,6810610,1,20260914,2657,591,,,,,,2266,643,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,247,blue,3248,2909,6157
86,,6810620,1,20260914,2912,283,,,,,,2836,455,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,247,blue,3195,3291,6486
86,,6810630,1,20260914,2519,538,,,,,,2037,585,,,,,,3,35.48805603443919,135.595833,,,0,,0,,0,0,0,0,,0,247,blue,3057,2622,5679
86,,6810660,1,20260914,2859,656,,,,,,2780,576,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,3,3,0,,0,247,blue,3515,3356,6871
86,,6810667,1,20260914,2613,179,,,,,,5480,1133,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,3,3,0,,0,247,blue,2792,6613,9405
86,,6810670,1,20260914,3884,789,,,,,,3478,881,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,3,3,0,,0,247,blue,4673,4359,9032
86,,6810671,1,20260914,4265,722,,,,,,3739,830,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,3,3,0,,0,247,blue,4987,4569,9556
86,,6810730,1,20260914,,,,,,,,,,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,247,247,blue,0,0,0
86,,6810740,1,20260914,,,,,,,,,,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,247,247,blue,0,0,0
86,,6810750,1,20260914,,,,,,,,,,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,247,247,blue,0,0,0
86,,6810760,1,20260914,,,,,,,,,,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,247,247,blue,0,0,0
86,,6810770,1,20260914,,,,,,,,,,,,,,,3,33.692375032012194,135.984591,,,1,,0,,0,0,0,0,,0,247,blue,0,0,0
86,,6810780,1,20260914,1997,357,,,,,,778,1561,,,,,,3,33.61777803190555,135.927061,,,0,,0,,0,0,0,0,,0,247,blue,2354,2339,4693
86,,6810790,1,20260914,4390,525,,,,,,198,8,,,,,,3,33.56853903183492,135.910197,,,0,,0,,0,0,0,0,,0,247,blue,4915,206,5121
86,,6810800,1,20260914,3232,799,,,,,,2453,534,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,247,blue,4031,2987,7018
86,,6810810,1,20260914,2048,753,,,,,,2183,619,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,247,blue,2801,2802,5603
86,,6810820,1,20260914,0,0,,,,,,21,8,,,,,,3,33.509890031750565,135.60639100000003,,,0,,0,,0,0,0,0,,0,247,blue,0,29,29
86,,6810830,1,20260914,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,247,blue,0,0,0
86,,6810840,1,20260914,,,,,,,,,,,,,,,3,33.554167031814266,135.458889,,,1,,0,,0,0,0,0,,0,247,blue,0,0,0
86,,6810850,1,20260914,2601,375,,,,,,224,17,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,0,0,0,,0,247,blue,2976,241,3217
86,,6810860,1,20260914,8862,496,,,,,,6280,594,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,247,blue,9358,6874,16232
86,,6810880,1,20260914,,,,,,,,,,,,,,,3,33.748889032092684,135.3275,,,1,,0,,0,0,0,0,,0,247,blue,0,0,0
86,,6810890,1,20260914,2869,238,,,,,,2639,653,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,247,blue,3107,3292,6399
86,,6810900,1,20260914,4280,400,,,,,,3629,622,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,247,blue,4680,4251,8931
86,,6810910,1,20260914,2830,474,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,247,blue,3304,0,3304
86,,6810920,1,20260914,6183,1065,,,,,,5043,771,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,247,blue,7248,5814,13062
86,,6810930,1,20260914,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,247,blue,0,0,0
86,,6810950,1,20260914,282,24,,,,,,785,176,,,,,,3,34.19539403271991,135.169583,,,0,,0,,0,0,0,0,,0,247,blue,306,961,1267
86,,6810960,1,20260914,727,271,,,,,,5613,970,,,,,,3,33.74962803209376,135.359472,,,0,,0,,0,0,0,0,,0,247,blue,998,6583,7581
86,,6810980,1,20260914,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,1,,0,,0,0,0,0,,0,247,blue,0,0,0
86,,6810990,1,20260914,672,555,,,,,,1552,851,,,,,,3,35.551944034520155,136.098333,,,0,,0,,0,0,0,0,,0,247,blue,1227,2403,3630
86,,6811000,1,20260914,1135,618,,,,,,1172,622,,,,,,3,35.530000034492396,136.094444,,,0,,0,,0,0,0,0,,0,247,blue,1753,1794,3547
86,,6811010,1,20260914,2285,837,,,,,,1840,813,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,247,blue,3122,2653,5775
86,,6811020,1,20260914,1418,413,,,,,,1237,562,,,,,,3,35.39750003432375,136.024722,,,0,,0,,0,0,0,0,,0,247,blue,1831,1799,3630
86,,6811030,1,20260914,13378,6869,,,,,,10576,4247,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,247,blue,20247,14823,35070
86,,6811040,1,20260914,2712,2085,,,,,,4417,1634,,,,,,3,35.24777803413116,135.960556,,,0,,0,,0,0,0,0,,0,247,blue,4797,6051,10848
86,,6811050,1,20260914,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,247,247,0,,0,247,blue,0,0,0
86,,6811080,1,20260914,6102,768,,,,,,7332,1262,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,247,blue,6870,8594,15464
86,,6811120,1,20260914,2672,659,,,,,,2820,728,,,,,,3,35.0725560339031,135.008778,,,0,,0,,0,0,0,0,,0,247,blue,3331,3548,6879
86,,6811130,1,20260914,2404,887,,,,,,2462,507,,,,,,3,35.12139403396696,135.005953,,,0,,0,,0,0,0,0,,0,247,blue,3291,2969,6260
86,,6811150,1,20260914,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,247,247,blue,0,0,0
86,,6811160,1,20260914,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,247,247,blue,0,0,0
86,,6811165,1,20260914,1167,643,,,,,,1155,514,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,247,blue,1810,1669,3479
86,,6811170,1,20260914,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,247,247,blue,0,0,0
86,,6811180,1,20260914,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,247,247,blue,0,0,0
86,,6811190,1,20260914,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,247,247,blue,0,0,0
86,,6811200,1,20260914,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,247,247,blue,0,0,0
86,,6811210,1,20260914,3524,438,,,,,,4494,463,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,247,blue,3962,4957,8919
86,,6811220,1,20260914,3122,411,,,,,,2743,455,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,247,blue,3533,3198,6731
86,,6811230,1,20260914,3218,508,,,,,,2608,670,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,247,blue,3726,3278,7004
86,,6811260,1,20260914,6365,1180,,,,,,7336,1703,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,247,blue,7545,9039,16584
86,,6811310,1,20260914,15978,3247,,,,,,15089,3260,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,247,blue,19225,18349,37574
86,,6811320,1,20260914,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,247,blue,0,0,0
86,,6811340,1,20260914,,,,,,,,,,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,247,blue,0,0,0
86,,6811400,1,20260914,4183,916,,,,,,3241,872,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,247,blue,5099,4113,9212
88,,8810010,1,20260914,1728,625,0,,,,,1670,543,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,247,blue,2353,2213,4566
88,,8810040,1,20260914,2019,734,0,,,,,1831,684,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,1,1,0,0,0,247,blue,2753,2515,5268
88,,8810050,1,20260914,,,,,,,,,,,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,1,1,0,0,0,247,blue,0,0,0
88,,8810060,1,20260914,,,,,,,,,,,,,,,3,34.24194403278437,134.333056,,,1,0,0,0,0,2,2,0,0,0,247,blue,0,0,0
88,,8810070,1,20260914,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,2,2,0,0,0,247,blue,0,0,0
88,,8810080,1,20260914,,,,,,,,,,,,,,,3,34.323825032897304,134.203003,,,1,0,0,0,0,0,0,0,0,0,247,blue,0,0,0
88,,8810090,1,20260914,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,1,1,0,0,0,247,blue,0,0,0
88,,8810100,1,20260914,,,,,,,,,,,,,,,3,34.31083303287942,134.040833,,,1,0,0,0,0,1,1,0,0,0,247,blue,0,0,0
88,,8810110,1,20260914,,,,,,,,,,,,,,,3,34.296344462859466,133.9267892,,,1,0,0,0,0,0,0,0,0,0,247,blue,0,0,0
88,,8810120,1,20260914,7618,600,0,,,,,5824,620,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,247,blue,8218,6444,14662
88,,8810130,1,20260914,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,0,0,0,0,0,247,blue,0,0,0
88,,8810150,1,20260914,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,247,blue,0,0,0
88,,8810160,1,20260914,7640,1146,0,,,,,9172,853,0,,,,,3,34.251008032796896,133.916925,,,0,0,0,0,0,0,0,0,0,0,247,blue,8786,10025,18811
88,,8810170,1,20260914,5468,1298,0,,,,,4823,1206,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,247,blue,6766,6029,12795
88,,8810180,1,20260914,1927,467,0,,,,,2008,315,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,247,blue,2394,2323,4717
88,,8810210,1,20260914,3680,849,0,,,,,2407,813,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,247,blue,4529,3220,7749
88,,8810220,1,20260914,2195,734,0,,,,,1924,396,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,247,blue,2929,2320,5249
88,,8810270,1,20260914,1268,456,0,,,,,1336,455,0,,,,,3,33.699149792021856,133.6898053,,,0,0,0,0,0,0,0,0,0,0,247,blue,1724,1791,3515
88,,8810310,1,20260914,982,73,0,,,,,1595,489,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,247,blue,1055,2084,3139
88,,8810340,1,20260914,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,247,blue,0,0,0
