地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,21,5810490,1,20250906,11049,504,,,,,,11056,570,,,,,,3,35.371615034290606,136.644153,,,0,,0,,0,0,0,0,,0,203,blue,11553,11626,23179
85,21,5810510,1,20250906,2983,175,,,,,,2591,74,,,,,,3,35.37112003428997,136.453326,,,0,,0,,0,0,0,0,,0,203,blue,3158,2665,5823
85,23,5810530,1,20250906,11055,1284,,,,,,8752,846,,,,,,3,34.696128033403625,137.40686,,,0,,0,,0,0,0,0,,0,203,blue,12339,9598,21937
85,23,5810570,1,20250906,11338,903,,,,,,11229,1119,,,,,,3,34.84938803360853,137.221222,,,0,,0,,0,0,0,0,,0,203,blue,12241,12348,24589
85,23,5810580,1,20250906,,,,,,,,,,,,,,,3,34.84869403360759,137.197416,,,1,,0,,0,203,203,0,,0,203,blue,0,0,0
85,23,5810620,1,20250906,20335,2777,,,,,,17601,2273,,,,,,3,35.10119403394058,136.86925,,,0,,0,,0,0,0,0,,0,203,blue,23112,19874,42986
85,24,5810670,1,20250906,12763,851,,,,,,13032,831,,,,,,3,34.65002003334157,136.51956,,,0,,0,,0,0,0,0,,0,203,blue,13614,13863,27477
85,24,5810680,1,20250906,9744,909,,,,,,10968,655,,,,,,3,34.71907003343443,136.4716,,,0,,0,,0,0,0,0,,0,203,blue,10653,11623,22276
85,24,5810690,1,20250906,10229,780,,,,,,10013,761,,,,,,3,34.64712003333765,136.49449,,,0,,0,,0,0,0,0,,0,203,blue,11009,10774,21783
85,24,5810700,1,20250906,7485,2121,,,,,,11229,2561,,,,,,3,34.850220033609624,136.416645,,,0,,0,,0,0,0,0,,0,203,blue,9606,13790,23396
85,24,5810730,1,20250906,11215,2221,,,,,,13325,2386,,,,,,3,34.62822503331218,135.986212,,,0,,0,,0,0,0,0,,0,203,blue,13436,15711,29147
85,21,5810760,1,20250906,,,,,,,,,,,,,,,3,35.55276203452119,137.177488,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
85,21,5810770,1,20250906,1473,126,,,,,,1464,99,,,,,,3,35.64602003463866,137.169715,,,0,,0,,0,0,0,0,,0,203,blue,1599,1563,3162
85,21,5810780,1,20250906,2364,293,,,,,,2752,324,,,,,,3,35.667031034665,137.162564,,,0,,0,,0,0,0,0,,0,203,blue,2657,3076,5733
85,21,5810790,1,20250906,1916,408,,,,,,2153,166,,,,,,3,35.74291003475978,137.208481,,,0,,0,,0,0,0,0,,0,203,blue,2324,2319,4643
85,21,5810800,1,20250906,2289,355,,,,,,1998,266,,,,,,3,35.77947703480525,137.252586,,,0,,0,,0,0,0,0,,0,203,blue,2644,2264,4908
85,21,5810810,1,20250906,3968,342,,,,,,3964,369,,,,,,3,35.83471903487371,137.232014,,,0,,0,,0,0,0,0,,0,203,blue,4310,4333,8643
85,21,5810830,1,20250906,2312,154,,,,,,2307,157,,,,,,3,36.02357503510535,137.294767,,,0,,0,,0,0,0,0,,0,203,blue,2466,2464,4930
85,21,5810840,1,20250906,4957,80,,,,,,4939,226,,,,,,3,36.10871303520861,137.266233,,,0,,0,,0,0,0,0,,0,203,blue,5037,5165,10202
85,21,5810850,1,20250906,6233,411,,,,,,5276,273,,,,,,3,36.12373303522673,137.258932,,,0,,0,,0,0,0,0,,0,203,blue,6644,5549,12193
85,21,5810860,1,20250906,2012,129,,,,,,1989,267,,,,,,3,36.25072803537914,137.162845,,,0,,0,,0,0,0,0,,0,203,blue,2141,2256,4397
85,21,5810880,1,20250906,1033,48,,,,,,1154,70,,,,,,3,36.31423303545473,137.259675,,,0,,0,,0,0,0,0,,0,203,blue,1081,1224,2305
85,24,5810890,1,20250906,2736,214,,,,,,3320,300,,,,,,3,34.407524733012174,136.4423714,,,0,,0,,0,0,0,0,,0,203,blue,2950,3620,6570
85,24,5810900,1,20250906,1005,122,,,,,,967,39,,,,,,3,34.1617406326732,136.2779067,,,0,,0,,0,0,0,0,,0,203,blue,1127,1006,2133
85,24,5810930,1,20250906,231,12,,,,,,255,18,,,,,,3,33.98629813242818,136.1080803,,,0,,0,,0,0,0,0,,0,203,blue,243,273,516
85,24,5810940,1,20250906,677,142,,,,,,765,141,,,,,,3,33.93298113235323,136.0940822,,,0,,0,,0,0,0,0,,0,203,blue,819,906,1725
85,24,5810960,1,20250906,2435,146,,,,,,2508,196,,,,,,3,34.00152563244955,136.1851117,,,0,,0,,0,0,0,0,,0,203,blue,2581,2704,5285
85,24,5810970,1,20250906,2207,197,,,,,,2407,195,,,,,,3,33.942137832366114,136.1524581,,,0,,0,,0,0,0,0,,0,203,blue,2404,2602,5006
85,24,5810980,1,20250906,2540,197,,,,,,2599,213,,,,,,3,33.92889863234747,136.1381858,,,0,,0,,0,0,0,0,,0,203,blue,2737,2812,5549
85,24,5810990,1,20250906,2888,105,,,,,,2383,195,,,,,,3,33.74057583208088,135.9955167,,,0,,0,,0,0,0,0,,0,203,blue,2993,2578,5571
85,24,5811000,1,20250906,3385,297,,,,,,3422,259,,,,,,1,34.10420863259313,136.1948133,,,0,,0,,0,0,0,0,,0,203,blue,3682,3681,7363
85,22,5811050,1,20250906,3588,287,,,,,,4033,161,,,,,,3,35.37095103428976,138.860418,,,0,,0,,0,0,0,0,,0,203,blue,3875,4194,8069
85,23,5811110,1,20250906,2486,166,,,,,,2944,104,,,,,,3,35.135027033984734,137.309194,,,0,,0,,0,0,0,0,,0,203,blue,2652,3048,5700
85,23,5811120,1,20250906,2994,213,,,,,,2882,195,,,,,,3,35.149777034003954,137.332722,,,0,,0,,0,0,0,0,,0,203,blue,3207,3077,6284
85,23,5811130,1,20250906,1723,853,,,,,,2583,136,,,,,,3,35.1700830340304,137.406805,,,0,,0,,0,0,0,0,,0,203,blue,2576,2719,5295
85,23,5811140,1,20250906,1173,120,,,,,,1437,77,,,,,,3,35.221388034097004,137.524166,,,0,,0,,0,0,0,0,,0,203,blue,1293,1514,2807
85,21,5811150,1,20250906,3618,202,,,,,,3079,355,,,,,,3,35.46219703440631,137.756093,,,0,,0,,0,0,0,0,,0,203,blue,3820,3434,7254
85,21,5811160,1,20250906,4262,591,,,,,,3615,341,,,,,,3,35.50206103445697,137.792544,,,0,,0,,0,0,0,0,,0,203,blue,4853,3956,8809
85,23,5811170,1,20250906,2630,321,,,,,,2961,227,,,,,,3,35.21055503408296,137.106666,,,0,,0,,0,0,0,0,,0,203,blue,2951,3188,6139
85,21,5811190,1,20250906,4801,228,,,,,,4013,236,,,,,,3,35.601941034583234,136.937212,,,0,,0,,0,0,0,0,,0,203,blue,5029,4249,9278
85,21,5811210,1,20250906,3102,269,,,,,,2928,125,,,,,,3,35.86111303490629,136.863612,,,0,,0,,0,0,0,0,,0,203,blue,3371,3053,6424
85,21,5811230,1,20250906,5344,412,,,,,,4263,367,,,,,,3,36.13868903524477,137.164639,,,0,,0,,0,0,0,0,,0,203,blue,5756,4630,10386
85,21,5811240,1,20250906,3410,217,,,,,,3218,323,,,,,,3,36.16135703527206,137.222749,,,0,,0,,0,0,0,0,,0,203,blue,3627,3541,7168
85,22,5811250,1,20250906,1613,185,,,,,,5762,655,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,0,0,0,,0,203,blue,1798,6417,8215
85,21,5811270,1,20250906,3625,495,,,,,,3445,312,,,,,,3,35.23023303410846,136.596679,,,0,,0,,0,0,0,0,,0,203,blue,4120,3757,7877
85,23,5811320,1,20250906,2185,331,,,,,,2,0,,,,,,3,35.09388803393102,136.812222,,,0,,0,,0,0,0,0,,0,203,blue,2516,2,2518
85,21,5811330,1,20250906,884,127,,,,,,999,93,,,,,,3,35.46731303441282,137.78409,,,0,,0,,0,0,0,0,,0,203,blue,1011,1092,2103
86,,6810010,1,20250906,,,,,,,,,,,,,,,3,34.89694403367168,136.336111,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810020,1,20250906,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810030,1,20250906,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,63,63,0,,0,203,blue,0,0,0
86,,6810040,1,20250906,16370,3033,,,,,,15199,1222,,,,,,3,34.98861103379282,135.788056,,,0,,0,,0,0,0,0,,0,203,blue,19403,16421,35824
86,,6810050,1,20250906,13488,1964,,,,,,0,0,,,,,,3,34.987222033791,135.75305600000002,,,0,,0,,0,0,0,0,,0,203,blue,15452,0,15452
86,,6810089,1,20250906,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,0,,0,,0,0,0,0,,203,203,blue,0,0,0
86,,6810090,1,20250906,4338,643,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,0,0,0,,0,203,blue,4981,0,4981
86,,6810100,1,20250906,,,,,,,,,,,,,,,3,34.83138903358458,135.723889,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810130,1,20250906,,,,,,,,,,,,,,,3,34.842500033599364,134.330556,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810135,1,20250906,5387,436,,,,,,4437,393,,,,,,3,36.18333336529846,136.26777780000003,,,0,,0,,0,0,0,0,,0,203,blue,5823,4830,10653
86,,6810140,1,20250906,9636,1231,,,,,,8537,1848,,,,,,3,36.14305603525003,136.263889,,,0,,0,,0,0,0,0,,0,203,blue,10867,10385,21252
86,,6810150,1,20250906,335,4,,,,,,30,2,,,,,,3,36.0772220351705,136.244444,,,1,,0,,0,0,0,0,,0,203,blue,339,32,371
86,,6810160,1,20250906,171,0,,,,,,169,0,,,,,,3,36.02444403510641,136.218333,,,1,,0,,0,0,0,0,,0,203,blue,171,169,340
86,,6810165,1,20250906,10809,491,,,,,,8914,417,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,203,blue,11300,9331,20631
86,,6810170,1,20250906,99,12,,,,,,144,0,,,,,,3,35.95555603502233,136.188889,,,1,,0,,0,0,0,0,,0,203,blue,111,144,255
86,,6810180,1,20250906,5601,442,,,,,,5012,261,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,203,blue,6043,5273,11316
86,,6810190,1,20250906,42,10,,,,,,3924,312,,,,,,3,35.719444034730536,136.094722,,,0,,0,,0,0,0,0,,0,203,blue,52,4236,4288
86,,6810200,1,20250906,1460,69,,,,,,1295,217,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,203,blue,1529,1512,3041
86,,6810220,1,20250906,14,3,,,,,,131,2,,,,,,3,35.60416703458605,136.107222,,,1,,0,,0,0,0,0,,0,203,blue,17,133,150
86,,6810230,1,20250906,,,,,,,,,,,,,,,3,35.57603003455058,136.122756,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810240,1,20250906,,,,,,,,,,,,,,,3,35.512778034470564,136.173333,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810241,1,20250906,,,,,,,,,,,,,,,3,35.4322160343681,136.245092,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810250,1,20250906,,,,,,,,,,,,,,,3,35.27555603416706,136.269444,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810260,1,20250906,,,,,,,,,,,,,,,3,35.11611103396005,136.128333,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810270,1,20250906,,,,,,,,,,,,,,,3,35.091944033928485,136.089722,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810280,1,20250906,0,0,,,,,,0,0,,,,,,3,35.66000003465618,136.084722,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810290,1,20250906,9123,2363,,,,,,13337,2031,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,203,blue,11486,15368,26854
86,,6810300,1,20250906,0,0,,,,,,3407,277,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,203,blue,0,3684,3684
86,,6810310,1,20250906,11378,809,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,203,blue,12187,0,12187
86,,6810320,1,20250906,10643,675,,,,,,9321,893,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,203,blue,11318,10214,21532
86,,6810330,1,20250906,10194,815,,,,,,9974,1186,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,203,blue,11009,11160,22169
86,,6810335,1,20250906,6808,525,,,,,,6575,291,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,203,blue,7333,6866,14199
86,,6810340,1,20250906,560,42,,,,,,555,99,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,203,blue,602,654,1256
86,,6810343,1,20250906,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810344,1,20250906,3314,320,,,,,,4065,419,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,203,blue,3634,4484,8118
86,,6810346,1,20250906,5068,847,,,,,,5509,635,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,203,blue,5915,6144,12059
86,,6810348,1,20250906,7584,609,,,,,,7154,378,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,203,blue,8193,7532,15725
86,,6810360,1,20250906,1465,270,,,,,,1587,208,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,1,1,0,,0,203,blue,1735,1795,3530
86,,6810365,1,20250906,4137,357,,,,,,4106,321,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,203,blue,4494,4427,8921
86,,6810370,1,20250906,2291,326,,,,,,2341,197,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,0,203,blue,2617,2538,5155
86,,6810390,1,20250906,2217,338,,,,,,2392,227,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,0,203,blue,2555,2619,5174
86,,6810400,1,20250906,1461,145,,,,,,1401,208,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,0,203,blue,1606,1609,3215
86,,6810410,1,20250906,1253,224,,,,,,1217,196,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,0,203,blue,1477,1413,2890
86,,6810420,1,20250906,,,,,,,,,,,,,,,3,35.33111103423862,136.352222,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810450,1,20250906,4692,186,,,,,,2799,42,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,203,blue,4878,2841,7719
86,,6810500,1,20250906,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,0,,0,,0,0,0,0,,203,203,blue,0,0,0
86,,6810510,1,20250906,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,0,,0,,0,0,0,0,,203,203,blue,0,0,0
86,,6810540,1,20250906,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,0,,0,,0,0,0,0,,203,203,blue,0,0,0
86,,6810550,1,20250906,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,0,,0,,0,0,0,0,,203,203,blue,0,0,0
86,,6810560,1,20250906,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810580,1,20250906,6424,184,,,,,,963,72,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,203,blue,6608,1035,7643
86,,6810590,1,20250906,22,0,,,,,,25,2,,,,,,3,35.58083303455663,135.910417,,,1,,0,,0,0,0,0,,0,203,blue,22,27,49
86,,6810610,1,20250906,101,1,,,,,,13,3,,,,,,3,35.469444034415524,135.825,,,1,,0,,0,0,0,0,,0,203,blue,102,16,118
86,,6810620,1,20250906,7770,252,,,,,,187,620,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,203,blue,8022,807,8829
86,,6810630,1,20250906,23,0,,,,,,4,1,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,203,blue,23,5,28
86,,6810660,1,20250906,4446,539,,,,,,3874,352,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,203,blue,4985,4226,9211
86,,6810667,1,20250906,5185,342,,,,,,5117,900,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,203,blue,5527,6017,11544
86,,6810670,1,20250906,4680,389,,,,,,5128,471,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,203,blue,5069,5599,10668
86,,6810671,1,20250906,5099,699,,,,,,5020,433,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,203,blue,5798,5453,11251
86,,6810700,1,20250906,5042,289,,,,,,5817,543,,,,,,3,34.47239203310078,134.945572,,,0,,0,,0,0,0,0,,0,203,blue,5331,6360,11691
86,,6810710,1,20250906,16,1,,,,,,4302,432,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,203,blue,17,4734,4751
86,,6810720,1,20250906,3018,291,,,,,,3933,1058,,,,,,3,34.26169203281165,134.728943,,,0,,0,,0,0,0,0,,0,203,blue,3309,4991,8300
86,,6810730,1,20250906,8119,888,,,,,,7416,1257,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,0,203,blue,9007,8673,17680
86,,6810740,1,20250906,4706,260,,,,,,4199,514,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,0,203,blue,4966,4713,9679
86,,6810750,1,20250906,3810,269,,,,,,3790,446,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,0,203,blue,4079,4236,8315
86,,6810760,1,20250906,1741,176,,,,,,1824,87,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,0,203,blue,1917,1911,3828
86,,6810770,1,20250906,,,,,,,,,,,,,,,3,33.692375032012194,135.984591,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810780,1,20250906,,,,,,,,,,,,,,,3,33.61777803190555,135.927061,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810790,1,20250906,,,,,,,,,,,,,,,3,33.56853903183492,135.910197,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810800,1,20250906,3497,426,,,,,,3433,211,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,203,blue,3923,3644,7567
86,,6810810,1,20250906,2755,331,,,,,,2593,264,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,203,blue,3086,2857,5943
86,,6810820,1,20250906,,,,,,,,,,,,,,,3,33.509890031750565,135.60639100000003,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810830,1,20250906,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810840,1,20250906,,,,,,,,,,,,,,,3,33.554167031814266,135.458889,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810850,1,20250906,,,,,,,,,,,,,,,3,33.70273603202697,135.411942,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810860,1,20250906,9960,168,,,,,,5907,359,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,203,blue,10128,6266,16394
86,,6810880,1,20250906,,,,,,,,,,,,,,,3,33.748889032092684,135.3275,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810890,1,20250906,2905,308,,,,,,3232,432,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,203,blue,3213,3664,6877
86,,6810900,1,20250906,,,,,,,,,,,,,,,3,33.91892803233343,135.146508,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810910,1,20250906,2627,636,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,203,blue,3263,0,3263
86,,6810920,1,20250906,7182,711,,,,,,5383,450,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,203,blue,7893,5833,13726
86,,6810930,1,20250906,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810950,1,20250906,1997,66,,,,,,5763,572,,,,,,3,34.19539403271991,135.169583,,,0,,0,,0,0,0,0,,0,203,blue,2063,6335,8398
86,,6810960,1,20250906,,,,,,,,,,,,,,,3,33.74962803209376,135.359472,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810980,1,20250906,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,0,,0,,0,0,0,0,,203,203,blue,0,0,0
86,,6810990,1,20250906,0,0,,,,,,74,16,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,203,blue,0,90,90
86,,6811000,1,20250906,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6811010,1,20250906,3365,477,,,,,,3123,324,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,203,blue,3842,3447,7289
86,,6811020,1,20250906,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6811030,1,20250906,13215,2408,,,,,,11975,1728,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,203,blue,15623,13703,29326
86,,6811040,1,20250906,,,,,,,,,,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6811050,1,20250906,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,203,203,0,,0,203,blue,0,0,0
86,,6811080,1,20250906,12870,944,,,,,,15760,1968,,,,,,3,34.71861103343382,135.569444,,,0,,0,,0,0,0,0,,0,203,blue,13814,17728,31542
86,,6811140,1,20250906,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,203,203,0,,0,203,blue,0,0,0
86,,6811150,1,20250906,4122,379,,,,,,4207,363,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,0,203,blue,4501,4570,9071
86,,6811160,1,20250906,4795,300,,,,,,4524,348,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,0,203,blue,5095,4872,9967
86,,6811165,1,20250906,3315,629,,,,,,2975,987,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,203,blue,3944,3962,7906
86,,6811170,1,20250906,3618,309,,,,,,2661,832,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,0,203,blue,3927,3493,7420
86,,6811180,1,20250906,3547,272,,,,,,3588,294,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,0,203,blue,3819,3882,7701
86,,6811190,1,20250906,4513,293,,,,,,4525,326,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,0,203,blue,4806,4851,9657
86,,6811200,1,20250906,4356,315,,,,,,4268,294,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,0,203,blue,4671,4562,9233
86,,6811210,1,20250906,4930,219,,,,,,4634,233,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,203,blue,5149,4867,10016
86,,6811220,1,20250906,4556,181,,,,,,3988,167,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,203,blue,4737,4155,8892
86,,6811230,1,20250906,4887,289,,,,,,4442,466,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,203,blue,5176,4908,10084
86,,6811260,1,20250906,6421,363,,,,,,7030,491,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,203,blue,6784,7521,14305
86,,6811310,1,20250906,29257,2541,,,,,,27404,2739,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,203,blue,31798,30143,61941
86,,6811320,1,20250906,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6811340,1,20250906,15709,1050,,,,,,21002,1687,,,,,,3,34.83503003358942,134.618945,,,0,,0,,0,0,0,0,,0,203,blue,16759,22689,39448
86,,6811400,1,20250906,4566,397,,,,,,3879,472,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,203,blue,4963,4351,9314
87,,7810030,1,20250906,13173,1062,0,,,,,13091,1118,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,203,blue,14235,14209,28444
87,,7810060,1,20250906,4282,713,0,,,,,4652,619,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,1,1,0,0,0,203,blue,4995,5271,10266
87,,7810080,1,20250906,,,,,,,,6536,787,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,7323,7323
87,,7810090,1,20250906,4541,843,0,,,,,3767,251,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,203,blue,5384,4018,9402
87,,7810100,1,20250906,4775,624,0,,,,,6321,704,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,1,1,0,0,0,203,blue,5399,7025,12424
87,,7810120,1,20250906,7950,1026,0,,,,,8118,1009,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,203,blue,8976,9127,18103
87,,7810130,1,20250906,4478,926,0,,,,,4023,853,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,203,blue,5404,4876,10280
87,,7810140,1,20250906,3273,420,0,,,,,17,49,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,203,blue,3693,66,3759
87,,7810150,1,20250906,0,0,0,,,,,1,0,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,1,1
87,,7810180,1,20250906,4981,931,0,,,,,4846,917,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,203,blue,5912,5763,11675
87,,7810220,1,20250906,16239,720,0,,,,,14820,440,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,0,0,0,0,0,203,blue,16959,15260,32219
87,,7810230,1,20250906,7366,274,0,,,,,7135,430,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,0,0,0,0,0,203,blue,7640,7565,15205
87,,7810250,1,20250906,4423,343,0,,,,,5122,419,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,2,2,0,0,0,203,blue,4766,5541,10307
87,,7810280,1,20250906,3389,303,0,,,,,3402,326,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,203,blue,3692,3728,7420
87,,7810330,1,20250906,5444,553,0,,,,,6594,276,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,1,1,0,0,0,203,blue,5997,6870,12867
