地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,01,1310050,1,20250616,2469,184,5,0,0,170,5,3048,252,5,0,0,170,5,3,43.13178497065829,141.1990678,,,,,,,,,,,,,175,red,2658,3305,5963
81,01,1310060,1,20250616,9569,1352,0,0,0,0,0,40176,4951,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,175,red,10921,45127,56048
81,01,1310070,1,20250616,9255,939,0,0,0,0,0,9938,1028,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,175,red,10194,10966,21160
81,01,1310080,1,20250616,8933,640,0,0,0,0,0,8948,632,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,175,red,9573,9580,19153
81,01,1310090,1,20250616,0,0,0,0,0,175,0,3838,564,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,175,red,0,4402,4402
81,01,1310100,1,20250616,5969,794,0,0,0,0,0,6416,766,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,175,red,6763,7182,13945
81,01,1310110,1,20250616,2143,878,0,0,0,0,0,2171,846,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,175,red,3021,3017,6038
81,01,1310120,1,20250616,10235,951,0,0,0,0,0,9832,1084,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,175,red,11186,10916,22102
81,01,1310130,1,20250616,11927,1947,0,0,0,0,0,10053,1837,0,0,0,0,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,175,red,13874,11890,25764
81,01,1310140,1,20250616,7056,2384,0,0,0,0,0,5972,2518,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,175,red,9440,8490,17930
81,05,1310150,1,20250616,3114,624,0,0,0,0,0,2958,648,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,175,red,3738,3606,7344
81,05,1310160,1,20250616,0,0,0,0,0,175,0,0,0,0,0,0,175,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,175,red,0,0,0
81,05,1310170,1,20250616,2837,358,0,0,175,0,0,4,1,1940,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,175,red,3195,1945,5140
81,04,1310180,1,20250616,,,,0,0,0,175,,,,0,0,0,175,3,43.223664820684206,142.3787734,,,,,,,,,,,,,175,red,0,0,0
81,07,1310190,1,20250616,417,192,0,0,175,73,0,613,229,0,0,175,0,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,175,red,609,842,1451
81,06,1310200,1,20250616,0,0,1159,0,0,175,0,1135,299,2,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,175,red,1159,1436,2595
81,06,1310210,1,20250616,3314,500,28,0,0,0,0,3073,697,0,0,175,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,175,red,3842,3770,7612
81,06,1310220,1,20250616,2067,479,0,0,0,0,0,3463,643,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,175,red,2546,4106,6652
81,08,1310230,1,20250616,1480,477,0,0,175,0,0,1389,491,0,0,175,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,175,red,1957,1880,3837
81,08,1310240,1,20250616,1452,189,21,0,0,0,0,1404,251,0,0,175,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,175,red,1662,1655,3317
81,04,1310250,1,20250616,2356,363,287,0,0,0,0,2519,282,219,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,175,red,3006,3020,6026
81,04,1310260,1,20250616,1979,439,9,0,0,0,0,1981,291,3,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,175,red,2427,2275,4702
81,09,1310270,1,20250616,260,135,0,0,0,0,0,351,118,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,175,red,395,469,864
81,10,1310280,1,20250616,168,48,0,0,0,0,0,184,58,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,175,red,216,242,458
81,10,1310290,1,20250616,923,225,0,0,0,0,0,596,140,0,0,0,175,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,175,red,1148,736,1884
81,06,1310300,1,20250616,2074,312,4,0,0,0,0,0,0,2229,0,0,175,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,175,red,2390,2229,4619
81,06,1310310,1,20250616,234,89,0,0,175,0,0,270,89,2,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,175,red,323,361,684
81,02,1310320,1,20250616,2464,276,0,0,0,0,0,2618,279,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,175,red,2740,2897,5637
81,02,1310330,1,20250616,1441,145,0,0,0,0,0,3151,395,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,175,red,1586,3546,5132
81,03,1310340,1,20250616,1647,178,0,0,0,0,0,1531,174,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,175,red,1825,1705,3530
81,03,1310350,1,20250616,0,0,0,0,0,175,0,1444,569,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,175,red,0,2013,2013
81,02,1310360,1,20250616,417,41,0,0,0,0,0,416,70,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,175,red,458,486,944
81,01,1310370,1,20250616,11291,1072,0,0,0,0,0,12306,1003,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,175,red,12363,13309,25672
81,03,1310380,1,20250616,2252,405,0,0,0,0,0,2055,312,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,175,red,2657,2367,5024
81,03,1310390,1,20250616,1742,345,0,0,0,0,0,1636,290,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,175,red,2087,1926,4013
81,05,1310400,1,20250616,1830,394,0,0,0,0,0,1554,341,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,175,red,2224,1895,4119
81,09,1310420,1,20250616,1400,221,7,8,0,0,1,1189,247,10,8,0,0,1,3,44.31573846089519,141.6633153,,,,,,,,,,,,,175,red,1628,1446,3074
81,05,1310430,1,20250616,1483,592,0,0,0,0,0,1290,648,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,175,red,2075,1938,4013
81,05,1310440,1,20250616,710,166,2,0,0,0,0,902,181,1,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,175,red,878,1084,1962
81,07,1310450,1,20250616,3109,383,0,0,0,0,0,2429,347,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,175,red,3492,2776,6268
81,04,1310460,1,20250616,2442,285,10,0,0,0,0,2385,277,3,0,0,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,175,red,2737,2665,5402
81,05,1310470,1,20250616,279,358,0,0,0,0,0,304,382,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,175,red,637,686,1323
81,08,1310490,1,20250616,0,0,1647,0,0,175,0,1334,241,12,0,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,175,red,1647,1587,3234
81,10,1310500,1,20250616,,,,0,0,0,175,,,,0,0,0,175,3,44.950547720934885,142.5777179,,,,,,,,,,,,,175,red,0,0,0
81,10,1310510,1,20250616,,,,0,0,0,175,,,,0,0,0,175,3,45.33495224092917,142.1724629,,,,,,,,,,,,,175,red,0,0,0
81,06,1310520,1,20250616,343,91,0,0,0,0,0,367,60,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,175,red,434,427,861
81,07,1310530,1,20250616,267,70,0,0,0,0,0,299,77,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,175,red,337,376,713
81,08,1310540,1,20250616,394,126,0,0,175,0,0,367,86,0,0,175,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,175,red,520,453,973
81,06,1310550,1,20250616,449,92,0,0,0,0,0,569,109,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,175,red,541,678,1219
81,06,1310560,1,20250616,781,126,1,0,0,0,0,0,0,1001,0,0,175,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,175,red,908,1001,1909
81,06,1310570,1,20250616,682,423,0,0,0,0,0,915,293,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,175,red,1105,1208,2313
81,04,1310580,1,20250616,82,40,0,0,0,0,0,71,18,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,175,red,122,89,211
81,01,1310590,1,20250616,12829,2080,0,0,0,0,0,14187,2747,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,175,red,14909,16934,31843
81,01,1310600,1,20250616,4082,863,0,0,0,175,0,3688,808,4,0,0,169,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,175,red,4945,4500,9445
81,07,1310610,1,20250616,52,17,0,0,0,0,0,41,12,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,175,red,69,53,122
81,01,1310620,1,20250616,6504,1070,0,0,0,0,0,8188,1241,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,175,red,7574,9429,17003
81,01,1310630,1,20250616,0,0,0,0,0,175,0,0,0,0,0,0,175,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,175,red,0,0,0
81,03,1310640,1,20250616,2463,618,0,0,0,0,0,0,0,0,0,0,175,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,175,red,3081,0,3081
81,05,1310650,1,20250616,,,,0,0,0,175,,,,0,0,0,175,3,42.664068480506764,141.5956308,,,,,,,,,,,,,175,red,0,0,0
81,08,1310660,1,20250616,1085,209,4,0,0,0,0,1441,189,7,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,175,red,1298,1637,2935
81,08,1310670,1,20250616,609,99,0,0,175,0,0,673,133,0,0,175,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,175,red,708,806,1514
81,01,1310680,1,20250616,2644,279,0,0,0,0,0,2983,277,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,175,red,2923,3260,6183
81,06,1310690,1,20250616,1753,385,4,0,0,0,0,1414,361,3,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,175,red,2142,1778,3920
81,01,1310700,1,20250616,5888,664,0,0,0,0,0,6875,622,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,175,red,6552,7497,14049
82,,2110010,1,20250616,2788,1328,0,0,0,0,0,3025,1246,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,184,red,4116,4271,8387
82,,2110017,1,20250616,12662,2435,0,0,0,0,0,13748,2155,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,184,red,15097,15903,31000
82,,2110019,1,20250616,12897,2843,0,0,0,0,0,11612,2584,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,184,red,15740,14196,29936
82,,2110021,1,20250616,8800,2180,73,0,0,0,0,8820,1784,34,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,184,red,11053,10638,21691
82,,2110030,1,20250616,13184,1778,0,0,0,0,0,13627,1533,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,184,red,14962,15160,30122
82,,2110040,1,20250616,8236,1406,0,0,0,0,0,8438,1171,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,184,red,9642,9609,19251
82,,2110050,1,20250616,48,50,0,0,0,7,0,1373,3071,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,184,red,98,4444,4542
82,,2110060,1,20250616,11927,2387,0,0,0,0,0,11941,2051,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,184,red,14314,13992,28306
82,,2110062,1,20250616,1823,461,17,0,0,0,0,1641,341,19,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,184,red,2301,2001,4302
82,,2110063,1,20250616,1307,447,29,0,0,0,0,1221,303,11,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,184,red,1783,1535,3318
82,,2110065,1,20250616,14052,1806,0,0,0,0,0,14037,1549,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,184,red,15858,15586,31444
82,,2110080,1,20250616,12335,1974,0,0,0,0,0,15238,2340,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,184,red,14309,17578,31887
82,,2110081,1,20250616,6137,234,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,184,red,6371,0,6371
82,,2110090,1,20250616,5796,1280,0,0,0,0,0,6585,902,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,184,red,7076,7487,14563
82,,2110091,1,20250616,2425,997,0,0,0,0,0,2404,632,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,184,red,3422,3036,6458
82,,2110092,1,20250616,4833,1139,0,0,0,0,0,3819,676,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,184,red,5972,4495,10467
82,,2110093,1,20250616,4039,1222,46,0,0,0,0,3721,847,146,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,184,red,5307,4714,10021
82,,2110095,1,20250616,3750,725,0,0,0,0,0,3959,471,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,184,red,4475,4430,8905
82,,2110101,1,20250616,3102,551,23,0,0,0,0,3520,649,12,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,184,red,3676,4181,7857
82,,2110102,1,20250616,4639,739,0,0,0,0,0,5421,727,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,184,red,5378,6148,11526
82,,2110103,1,20250616,11316,916,0,0,0,0,0,13176,583,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,184,red,12232,13759,25991
82,,2110106,1,20250616,9874,826,0,0,0,0,0,10001,771,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,184,red,10700,10772,21472
82,,2110110,1,20250616,9388,840,0,0,0,0,0,8909,659,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,184,red,10228,9568,19796
82,,2110120,1,20250616,3350,698,0,0,0,0,0,3551,634,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,184,red,4048,4185,8233
82,,2110121,1,20250616,2165,504,0,0,0,0,0,2134,415,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,184,red,2669,2549,5218
82,,2110129,1,20250616,2194,344,3,0,0,0,0,2182,321,2,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,184,red,2541,2505,5046
82,,2110130,1,20250616,0,0,5077,0,0,184,0,0,0,4951,0,0,184,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,184,red,5077,4951,10028
82,,2110132,1,20250616,1593,189,272,0,0,0,0,2968,367,123,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,184,red,2054,3458,5512
82,,2110140,1,20250616,4105,663,22,0,0,0,0,4280,250,12,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,184,red,4790,4542,9332
82,,2110143,1,20250616,3705,926,0,0,0,0,0,3795,680,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,184,red,4631,4475,9106
82,,2110144,1,20250616,3311,1230,0,0,184,0,0,3617,657,0,0,184,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,184,red,4541,4274,8815
82,,2110150,1,20250616,4380,933,0,0,0,0,0,4420,776,7,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,184,red,5313,5203,10516
82,,2110160,1,20250616,10982,1877,13,0,0,0,0,10968,1870,14,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,184,red,12872,12852,25724
82,,2110161,1,20250616,6998,1327,0,0,0,0,0,6703,1123,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,184,red,8325,7826,16151
82,,2110162,1,20250616,4865,851,0,0,0,0,0,3023,606,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,184,red,5716,3629,9345
82,,2110163,1,20250616,3547,922,19,0,0,0,0,2220,746,1,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,184,red,4488,2967,7455
82,,2110165,1,20250616,3956,740,5,0,0,0,0,0,0,0,0,0,184,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,184,red,4701,0,4701
82,,2110168,1,20250616,2588,854,0,0,0,0,0,2416,702,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,184,red,3442,3118,6560
82,,2110170,1,20250616,1776,350,0,0,0,0,0,1727,354,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,184,red,2126,2081,4207
82,,2110173,1,20250616,8370,1024,0,0,0,0,0,6864,790,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,184,red,9394,7654,17048
82,,2110180,1,20250616,4860,392,0,0,0,0,0,4406,389,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,184,red,5252,4795,10047
82,,2110190,1,20250616,2038,621,0,0,0,0,0,1630,344,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,184,red,2659,1974,4633
82,,2110191,1,20250616,1898,245,0,0,0,184,0,3208,728,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,184,red,2143,3936,6079
82,,2110192,1,20250616,6041,503,0,0,0,0,0,5827,460,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,184,red,6544,6287,12831
82,,2110193,1,20250616,6511,606,0,0,0,0,0,6396,499,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,184,red,7117,6895,14012
82,,2110194,1,20250616,988,224,0,0,0,0,0,1022,278,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,184,red,1212,1300,2512
82,,2110195,1,20250616,1067,747,0,0,0,0,0,1231,464,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,184,red,1814,1695,3509
82,,2110196,1,20250616,6576,673,0,0,0,0,0,6774,686,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,184,red,7249,7460,14709
82,,2110197,1,20250616,2437,268,0,0,0,0,0,2188,268,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,184,red,2705,2456,5161
82,,2110198,1,20250616,4128,644,0,0,0,0,0,3495,438,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,184,red,4772,3933,8705
82,,2110199,1,20250616,1280,563,0,0,0,0,0,1127,303,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,184,red,1843,1430,3273
82,,2110201,1,20250616,1708,614,0,0,0,0,0,1492,318,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,184,red,2322,1810,4132
82,,2110202,1,20250616,4844,745,0,0,0,0,0,5182,711,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,184,red,5589,5893,11482
82,,2110203,1,20250616,1010,86,0,0,0,0,0,846,87,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,184,red,1096,933,2029
82,,2110204,1,20250616,2014,654,0,0,0,0,0,2335,416,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,184,red,2668,2751,5419
82,,2110205,1,20250616,1686,732,0,0,0,0,0,1832,462,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,184,red,2418,2294,4712
82,,2110208,1,20250616,7166,415,0,0,0,0,0,6995,488,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,184,red,7581,7483,15064
82,,2110210,1,20250616,7117,870,0,0,0,0,0,9301,736,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,184,red,7987,10037,18024
82,,2110212,1,20250616,5422,683,0,0,0,0,0,4738,683,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,184,red,6105,5421,11526
82,,2110213,1,20250616,2934,269,0,0,0,0,0,2845,347,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,184,red,3203,3192,6395
82,,2110214,1,20250616,2673,409,0,0,0,0,0,2634,346,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,184,red,3082,2980,6062
82,,2110215,1,20250616,2470,352,88,0,0,0,0,2361,322,15,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,184,red,2910,2698,5608
82,,2110216,1,20250616,2483,625,94,0,0,0,0,3069,459,156,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,184,red,3202,3684,6886
82,,2110217,1,20250616,2275,765,40,0,0,0,0,2053,530,51,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,184,red,3080,2634,5714
82,,2110218,1,20250616,5905,380,0,0,0,0,0,5653,302,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,184,red,6285,5955,12240
82,,2110219,1,20250616,2880,691,0,0,0,0,0,2832,649,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,184,red,3571,3481,7052
82,,2110220,1,20250616,1810,516,3,0,0,0,0,1604,440,1,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,184,red,2329,2045,4374
82,,2110222,1,20250616,884,289,0,0,0,0,0,749,224,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,184,red,1173,973,2146
82,,2110223,1,20250616,2244,581,318,0,33,0,0,2616,615,0,0,184,0,0,3,39.36220703853908,140.071293,,,,,,,,,,,,,184,red,3143,3231,6374
82,,2110224,1,20250616,1087,609,0,0,184,0,0,1238,342,36,0,152,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,184,red,1696,1616,3312
82,,2110225,1,20250616,2284,693,204,0,0,8,0,2577,504,53,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,184,red,3181,3134,6315
82,,2110226,1,20250616,2974,991,0,0,184,0,0,1804,335,2082,0,0,120,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,184,red,3965,4221,8186
82,,2110228,1,20250616,514,150,206,0,0,10,1,0,0,698,0,0,183,1,1,39.5459050386882,140.072661,,,,,,,,,,,,,184,red,870,698,1568
82,,2110229,1,20250616,2734,612,25,0,0,0,0,2868,530,51,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,184,red,3371,3449,6820
82,,2110230,1,20250616,1555,396,1,0,0,0,0,1519,326,0,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,184,red,1952,1845,3797
82,,2110231,1,20250616,1422,432,186,0,0,0,0,1732,365,31,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,184,red,2040,2128,4168
82,,2110232,1,20250616,1634,383,25,0,0,0,0,1823,327,51,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,184,red,2042,2201,4243
82,,2110233,1,20250616,397,129,0,0,0,0,0,384,101,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,184,red,526,485,1011
82,,2110234,1,20250616,3112,361,632,0,0,0,0,4531,668,283,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,184,red,4105,5482,9587
82,,2110235,1,20250616,9060,804,88,0,0,0,0,33,6,9312,0,0,154,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,184,red,9952,9351,19303
82,,2110236,1,20250616,403,135,0,0,0,0,0,436,96,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,184,red,538,532,1070
82,,2110237,1,20250616,81,13,0,0,0,0,0,138,9,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,184,red,94,147,241
82,,2110240,1,20250616,6543,815,14,0,0,0,0,5984,749,13,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,184,red,7372,6746,14118
82,,2110249,1,20250616,5014,1117,667,0,0,0,0,1520,287,221,0,183,183,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,184,red,6798,2028,8826
82,,2110250,1,20250616,6197,969,0,0,0,0,0,6013,1085,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,184,red,7166,7098,14264
82,,2110251,1,20250616,8788,728,0,0,0,184,0,15102,1721,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,184,red,9516,16823,26339
82,,2110252,1,20250616,5387,1187,4,0,0,0,0,0,0,6501,0,0,162,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,162,red,6578,6501,13079
82,,2110253,1,20250616,5408,189,2262,0,0,0,0,3271,555,57,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,184,red,7859,3883,11742
82,,2110255,1,20250616,0,0,0,0,0,0,0,6560,1249,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,184,red,0,7809,7809
82,,2110256,1,20250616,6128,539,13,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,184,red,6680,0,6680
82,,2110258,1,20250616,2801,314,14,0,0,0,0,2456,328,78,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,184,red,3129,2862,5991
82,,2110260,1,20250616,8719,497,0,0,0,0,0,9578,493,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,184,red,9216,10071,19287
82,,2110270,1,20250616,400,85,2,0,0,0,0,347,96,1,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,184,red,487,444,931
82,,2110271,1,20250616,2397,1309,0,0,0,0,0,2463,755,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,184,red,3706,3218,6924
82,,2110272,1,20250616,2188,1273,0,0,0,0,0,2452,736,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,184,red,3461,3188,6649
82,,2110280,1,20250616,6265,931,0,0,0,0,0,6310,793,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,184,red,7196,7103,14299
82,,2110290,1,20250616,6269,1186,0,0,0,0,0,6311,1024,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,184,red,7455,7335,14790
82,,2110291,1,20250616,7702,1238,0,0,0,0,0,7577,1040,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,184,red,8940,8617,17557
82,,2110292,1,20250616,6014,1125,0,0,0,0,0,5448,872,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,184,red,7139,6320,13459
