地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20250727,3696,331,0,0,0,0,0,3091,322,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,201,red,4027,3413,7440
81,01,1310050,1,20250727,4664,49,0,0,0,201,0,5434,51,0,0,0,201,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,201,red,4713,5485,10198
81,01,1310060,1,20250727,10477,986,0,0,0,0,0,10825,928,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,201,red,11463,11753,23216
81,01,1310070,1,20250727,9902,457,0,0,0,0,0,10436,466,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,201,red,10359,10902,21261
81,01,1310080,1,20250727,13479,432,0,0,0,0,0,12318,432,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,201,red,13911,12750,26661
81,01,1310090,1,20250727,234,16,2,0,0,191,0,5773,271,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,201,red,252,6044,6296
81,01,1310100,1,20250727,8304,384,0,0,0,0,0,7910,280,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,201,red,8688,8190,16878
81,01,1310110,1,20250727,4422,395,0,0,0,0,0,4554,401,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,201,red,4817,4955,9772
81,01,1310120,1,20250727,12493,605,0,0,0,0,0,11906,678,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,201,red,13098,12584,25682
81,01,1310130,1,20250727,15067,756,0,0,0,0,0,14475,707,0,0,0,0,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,201,red,15823,15182,31005
81,01,1310140,1,20250727,11060,933,0,0,0,0,0,10816,858,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,201,red,11993,11674,23667
81,05,1310150,1,20250727,5079,251,0,0,0,0,0,5227,262,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,201,red,5330,5489,10819
81,05,1310160,1,20250727,6572,304,0,0,0,0,0,6645,202,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,201,red,6876,6847,13723
81,05,1310170,1,20250727,3176,305,0,0,201,0,0,0,0,2366,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,201,red,3481,2366,5847
81,04,1310180,1,20250727,,,,0,0,0,201,,,,0,0,0,201,3,43.223664820684206,142.3787734,,,,,,,,,,,,,201,red,0,0,0
81,07,1310190,1,20250727,987,727,0,0,201,14,0,1189,343,0,0,201,0,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,201,red,1714,1532,3246
81,06,1310200,1,20250727,0,0,1502,0,0,201,0,1407,84,2,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,201,red,1502,1493,2995
81,06,1310210,1,20250727,3669,180,20,0,0,0,0,3089,296,0,0,201,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,201,red,3869,3385,7254
81,06,1310220,1,20250727,806,50,0,0,0,0,139,1024,72,0,0,0,0,139,3,43.02229809062573,144.2728472,,,,,,,,,,,,,201,red,856,1096,1952
81,08,1310230,1,20250727,2045,418,0,0,201,0,0,1917,419,0,0,201,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,201,red,2463,2336,4799
81,08,1310240,1,20250727,1717,71,12,0,0,0,0,1724,215,0,0,201,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,201,red,1800,1939,3739
81,04,1310250,1,20250727,3426,242,70,0,0,0,0,3881,171,90,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,201,red,3738,4142,7880
81,04,1310260,1,20250727,2810,166,4,0,0,0,0,3158,137,2,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,201,red,2980,3297,6277
81,09,1310270,1,20250727,424,65,0,0,0,0,0,512,51,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,201,red,489,563,1052
81,10,1310280,1,20250727,177,22,0,0,0,0,0,158,10,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,201,red,199,168,367
81,10,1310290,1,20250727,1459,103,0,0,0,0,0,798,46,0,0,0,201,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,201,red,1562,844,2406
81,06,1310300,1,20250727,2292,89,7,0,0,0,0,0,0,2829,0,0,201,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,201,red,2388,2829,5217
81,06,1310310,1,20250727,233,36,0,0,201,0,0,311,30,4,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,201,red,269,345,614
81,02,1310320,1,20250727,2814,107,0,0,0,0,0,2989,101,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,201,red,2921,3090,6011
81,02,1310330,1,20250727,2976,115,0,0,0,0,0,3183,97,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,201,red,3091,3280,6371
81,03,1310340,1,20250727,2642,156,0,0,0,0,0,2358,122,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,201,red,2798,2480,5278
81,03,1310350,1,20250727,0,0,0,0,0,201,0,1060,52,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,201,red,0,1112,1112
81,02,1310360,1,20250727,435,12,0,0,0,0,0,405,23,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,201,red,447,428,875
81,01,1310370,1,20250727,14293,609,0,0,0,0,0,14320,496,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,201,red,14902,14816,29718
81,03,1310380,1,20250727,4224,337,0,0,0,0,0,4362,278,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,201,red,4561,4640,9201
81,03,1310390,1,20250727,3190,306,0,0,0,0,0,3329,254,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,201,red,3496,3583,7079
81,05,1310400,1,20250727,2262,192,0,0,0,0,0,2261,175,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,201,red,2454,2436,4890
81,09,1310420,1,20250727,2215,123,25,0,0,0,0,1859,117,23,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,201,red,2363,1999,4362
81,05,1310430,1,20250727,1885,187,0,0,0,0,0,1660,139,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,201,red,2072,1799,3871
81,05,1310440,1,20250727,833,72,5,0,0,0,0,782,82,4,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,201,red,910,868,1778
81,07,1310450,1,20250727,2843,133,0,0,0,0,0,2605,149,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,201,red,2976,2754,5730
81,04,1310460,1,20250727,3472,95,4,0,0,0,0,3526,117,4,0,0,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,201,red,3571,3647,7218
81,05,1310470,1,20250727,443,136,0,0,0,0,0,456,171,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,201,red,579,627,1206
81,08,1310490,1,20250727,,,,0,0,0,201,,,,0,0,0,201,3,44.469400040910415,143.131573,,,,,,,,,,,,,201,red,0,0,0
81,10,1310500,1,20250727,,,,0,0,0,201,,,,0,0,0,201,3,44.950547720934885,142.5777179,,,,,,,,,,,,,201,red,0,0,0
81,10,1310510,1,20250727,,,,0,0,0,201,,,,0,0,0,201,3,45.33495224092917,142.1724629,,,,,,,,,,,,,201,red,0,0,0
81,06,1310520,1,20250727,409,42,0,0,0,0,0,433,41,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,201,red,451,474,925
81,07,1310530,1,20250727,293,22,0,1,0,0,1,419,32,0,1,0,0,1,3,43.351455040718186,143.778977,,,,,,,,,,,,,201,red,315,451,766
81,08,1310540,1,20250727,766,112,0,0,201,0,0,686,90,0,0,201,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,201,red,878,776,1654
81,06,1310550,1,20250727,791,48,0,0,0,0,0,905,51,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,201,red,839,956,1795
81,06,1310560,1,20250727,911,34,1,0,0,0,0,0,0,913,0,0,201,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,201,red,946,913,1859
81,06,1310570,1,20250727,1142,159,0,0,0,0,0,1625,120,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,201,red,1301,1745,3046
81,04,1310580,1,20250727,106,7,0,0,0,0,0,86,9,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,201,red,113,95,208
81,01,1310590,1,20250727,,,,0,0,0,201,,,,0,0,0,201,3,43.101919030649576,141.3492984,,,,,,,,,,,,,201,red,0,0,0
81,01,1310600,1,20250727,5681,393,0,0,0,201,0,5031,354,0,0,0,201,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,201,red,6074,5385,11459
81,07,1310610,1,20250727,46,2,0,0,0,0,0,65,3,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,201,red,48,68,116
81,01,1310620,1,20250727,7581,434,0,0,0,0,0,10424,464,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,201,red,8015,10888,18903
81,01,1310630,1,20250727,0,0,0,0,0,201,0,0,0,0,0,0,201,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,201,red,0,0,0
81,03,1310640,1,20250727,3951,447,0,0,0,0,0,0,0,0,0,0,201,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,201,red,4398,0,4398
81,05,1310650,1,20250727,,,,0,0,0,201,,,,0,0,0,201,3,42.664068480506764,141.5956308,,,,,,,,,,,,,201,red,0,0,0
81,08,1310660,1,20250727,1832,88,5,0,0,0,0,2182,105,2,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,201,red,1925,2289,4214
81,08,1310670,1,20250727,776,64,0,0,201,0,0,841,163,0,0,201,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,201,red,840,1004,1844
81,01,1310680,1,20250727,3754,128,0,0,0,0,0,3917,99,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,201,red,3882,4016,7898
81,06,1310690,1,20250727,1595,80,1,0,0,0,20,1667,97,0,0,0,0,20,3,43.048098520633566,144.4594431,,,,,,,,,,,,,201,red,1676,1764,3440
81,01,1310700,1,20250727,7652,364,0,0,0,0,0,7771,298,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,201,red,8016,8069,16085
82,,2110010,1,20250727,5335,936,0,0,0,0,0,5547,344,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,204,red,6271,5891,12162
82,,2110017,1,20250727,14267,942,0,0,0,0,0,14552,588,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,204,red,15209,15140,30349
82,,2110019,1,20250727,16053,1262,0,0,0,0,0,14991,917,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,204,red,17315,15908,33223
82,,2110021,1,20250727,11658,953,90,0,0,0,0,11145,636,44,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,204,red,12701,11825,24526
82,,2110030,1,20250727,16543,828,0,0,0,0,0,16167,605,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,204,red,17371,16772,34143
82,,2110040,1,20250727,10853,711,0,0,0,0,0,10727,483,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,204,red,11564,11210,22774
82,,2110050,1,20250727,9,5,0,0,0,0,0,2973,1381,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,204,red,14,4354,4368
82,,2110060,1,20250727,14506,981,0,0,0,0,0,13940,666,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,204,red,15487,14606,30093
82,,2110061,1,20250727,2206,240,101,0,0,0,0,2166,235,119,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,204,red,2547,2520,5067
82,,2110062,1,20250727,2686,187,51,0,0,0,0,2715,160,34,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,204,red,2924,2909,5833
82,,2110063,1,20250727,2125,170,46,0,0,0,0,2211,147,21,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,204,red,2341,2379,4720
82,,2110065,1,20250727,17769,615,0,0,0,0,0,16461,504,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,204,red,18384,16965,35349
82,,2110080,1,20250727,14961,755,0,0,0,0,0,18398,1632,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,204,red,15716,20030,35746
82,,2110081,1,20250727,7760,149,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,204,red,7909,0,7909
82,,2110090,1,20250727,7613,466,0,0,0,0,0,8003,251,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,204,red,8079,8254,16333
82,,2110091,1,20250727,3704,378,0,0,0,0,0,3520,214,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,204,red,4082,3734,7816
82,,2110092,1,20250727,6154,355,0,0,0,0,0,5499,262,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,204,red,6509,5761,12270
82,,2110093,1,20250727,5729,357,90,0,0,0,0,5454,236,96,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,204,red,6176,5786,11962
82,,2110095,1,20250727,4791,149,0,0,0,0,0,5206,112,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,204,red,4940,5318,10258
82,,2110101,1,20250727,4275,132,34,0,0,0,0,4221,208,16,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,204,red,4441,4445,8886
82,,2110102,1,20250727,7387,335,0,0,0,0,0,7331,301,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,204,red,7722,7632,15354
82,,2110103,1,20250727,13108,518,0,0,0,0,0,14709,265,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,204,red,13626,14974,28600
82,,2110106,1,20250727,11693,239,0,0,0,0,0,11491,269,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,204,red,11932,11760,23692
82,,2110110,1,20250727,10777,338,0,0,0,0,0,10469,277,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,204,red,11115,10746,21861
82,,2110120,1,20250727,3544,260,0,0,0,0,0,3894,200,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,204,red,3804,4094,7898
82,,2110121,1,20250727,2869,200,0,0,0,0,0,2862,119,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,204,red,3069,2981,6050
82,,2110129,1,20250727,3016,98,2,0,0,0,0,3125,94,3,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,204,red,3116,3222,6338
82,,2110130,1,20250727,0,0,5601,0,0,204,0,0,0,5695,0,0,204,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,204,red,5601,5695,11296
82,,2110132,1,20250727,4326,135,174,0,0,0,0,4122,131,191,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,204,red,4635,4444,9079
82,,2110140,1,20250727,7487,365,32,0,0,0,0,6455,205,20,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,204,red,7884,6680,14564
82,,2110143,1,20250727,5192,480,0,0,0,0,0,5274,337,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,204,red,5672,5611,11283
82,,2110144,1,20250727,5253,322,0,0,204,0,0,5798,262,0,0,204,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,204,red,5575,6060,11635
82,,2110150,1,20250727,6514,499,0,0,0,0,0,6598,248,4,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,204,red,7013,6850,13863
82,,2110160,1,20250727,12907,1422,14,0,0,0,0,13049,1088,27,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,204,red,14343,14164,28507
82,,2110161,1,20250727,7561,444,0,0,0,0,0,7209,271,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,204,red,8005,7480,15485
82,,2110162,1,20250727,4795,351,0,0,0,0,0,4649,183,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,204,red,5146,4832,9978
82,,2110163,1,20250727,2156,374,4,0,0,0,0,2091,174,1,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,204,red,2534,2266,4800
82,,2110165,1,20250727,4870,386,1,0,0,0,0,0,0,4508,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,204,red,5257,4508,9765
82,,2110168,1,20250727,3272,387,0,0,0,0,0,3211,222,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,204,red,3659,3433,7092
82,,2110170,1,20250727,2726,114,0,0,0,0,0,2457,87,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,204,red,2840,2544,5384
82,,2110173,1,20250727,9533,387,0,0,0,0,0,8842,250,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,204,red,9920,9092,19012
82,,2110180,1,20250727,5629,154,0,0,0,0,0,5140,124,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,204,red,5783,5264,11047
82,,2110190,1,20250727,2752,369,0,0,0,0,0,2575,197,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,204,red,3121,2772,5893
82,,2110191,1,20250727,1949,63,0,0,0,204,0,3574,271,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,204,red,2012,3845,5857
82,,2110192,1,20250727,8059,166,0,0,0,0,0,7749,163,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,204,red,8225,7912,16137
82,,2110193,1,20250727,8214,197,0,0,0,0,0,8085,167,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,204,red,8411,8252,16663
82,,2110194,1,20250727,1518,86,0,0,0,0,0,1778,100,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,204,red,1604,1878,3482
82,,2110195,1,20250727,1736,421,0,0,0,0,0,2153,241,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,204,red,2157,2394,4551
82,,2110196,1,20250727,7692,194,0,0,0,0,0,8076,218,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,204,red,7886,8294,16180
82,,2110197,1,20250727,2822,69,0,0,0,0,0,2922,83,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,204,red,2891,3005,5896
82,,2110198,1,20250727,4780,261,0,0,0,0,0,4837,190,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,204,red,5041,5027,10068
82,,2110199,1,20250727,2004,328,0,0,0,0,0,1985,190,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,204,red,2332,2175,4507
82,,2110201,1,20250727,2438,374,0,0,0,0,0,2408,176,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,204,red,2812,2584,5396
82,,2110202,1,20250727,7472,249,0,0,0,0,0,7365,184,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,204,red,7721,7549,15270
82,,2110203,1,20250727,1510,50,0,0,0,0,0,1277,43,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,204,red,1560,1320,2880
82,,2110204,1,20250727,3009,308,0,0,0,0,0,3239,204,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,204,red,3317,3443,6760
82,,2110205,1,20250727,3474,337,0,0,0,0,0,3611,211,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,204,red,3811,3822,7633
82,,2110208,1,20250727,8789,94,0,0,0,0,0,7765,99,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,204,red,8883,7864,16747
82,,2110210,1,20250727,9592,258,0,0,0,0,0,10707,205,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,204,red,9850,10912,20762
82,,2110212,1,20250727,5642,220,0,0,0,0,0,5571,176,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,204,red,5862,5747,11609
82,,2110213,1,20250727,4280,66,0,0,0,0,0,3850,78,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,204,red,4346,3928,8274
82,,2110214,1,20250727,4155,90,0,0,0,0,0,3822,83,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,204,red,4245,3905,8150
82,,2110215,1,20250727,3360,77,59,0,0,0,0,3436,74,23,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,204,red,3496,3533,7029
82,,2110216,1,20250727,3455,254,60,0,0,0,0,4560,143,132,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,204,red,3769,4835,8604
82,,2110217,1,20250727,2839,254,39,0,0,0,0,2753,192,47,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,204,red,3132,2992,6124
82,,2110218,1,20250727,6844,82,0,0,0,0,0,6706,66,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,204,red,6926,6772,13698
82,,2110219,1,20250727,4127,272,0,0,0,0,0,4781,271,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,204,red,4399,5052,9451
82,,2110220,1,20250727,2268,181,0,0,0,0,0,2669,299,0,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,204,red,2449,2968,5417
82,,2110222,1,20250727,1031,99,0,0,0,0,0,1041,85,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,204,red,1130,1126,2256
82,,2110223,1,20250727,3801,345,107,0,0,0,0,3397,401,0,0,204,0,0,3,39.36220703853908,140.071293,,,,,,,,,,,,,204,red,4253,3798,8051
82,,2110224,1,20250727,2166,403,0,0,204,0,0,2101,194,67,0,0,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,204,red,2569,2362,4931
82,,2110225,1,20250727,3612,359,383,0,0,15,0,3699,196,50,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,204,red,4354,3945,8299
82,,2110226,1,20250727,4631,539,0,0,204,0,0,4375,239,1124,0,0,49,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,204,red,5170,5738,10908
82,,2110228,1,20250727,908,125,60,0,0,0,0,0,0,956,0,0,204,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,204,red,1093,956,2049
82,,2110229,1,20250727,3880,255,44,0,0,0,0,4772,226,49,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,204,red,4179,5047,9226
82,,2110230,1,20250727,3115,183,6,0,0,0,0,3013,140,1,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,204,red,3304,3154,6458
82,,2110231,1,20250727,2957,317,319,0,0,0,0,3352,157,81,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,204,red,3593,3590,7183
82,,2110232,1,20250727,2485,157,30,0,0,0,0,3110,130,26,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,204,red,2672,3266,5938
82,,2110233,1,20250727,1988,218,0,0,0,0,0,1700,105,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,204,red,2206,1805,4011
82,,2110234,1,20250727,4308,256,631,0,0,0,0,5980,486,499,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,204,red,5195,6965,12160
82,,2110235,1,20250727,10772,279,57,0,0,0,0,0,0,10963,0,0,204,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,204,red,11108,10963,22071
82,,2110236,1,20250727,2039,212,0,0,0,0,0,1979,115,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,204,red,2251,2094,4345
82,,2110237,1,20250727,393,10,0,0,0,0,0,544,16,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,204,red,403,560,963
82,,2110240,1,20250727,8553,302,22,0,0,0,0,7557,269,14,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,204,red,8877,7840,16717
82,,2110249,1,20250727,7244,470,717,0,0,0,0,3494,330,318,0,204,204,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,204,red,8431,4142,12573
82,,2110250,1,20250727,9758,324,0,0,0,0,0,9333,561,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,204,red,10082,9894,19976
82,,2110251,1,20250727,9552,436,0,0,0,204,0,18376,920,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,204,red,9988,19296,29284
82,,2110252,1,20250727,6234,392,0,0,0,0,0,0,0,6244,0,0,203,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,203,red,6626,6244,12870
82,,2110253,1,20250727,1756,65,114,0,0,0,0,4287,206,76,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,204,red,1935,4569,6504
82,,2110255,1,20250727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,204,red,0,0,0
82,,2110256,1,20250727,7459,141,41,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,204,red,7641,0,7641
82,,2110258,1,20250727,2666,55,30,0,0,0,0,2698,75,19,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,204,red,2751,2792,5543
82,,2110260,1,20250727,9325,245,0,0,0,0,0,9260,216,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,204,red,9570,9476,19046
82,,2110270,1,20250727,1428,139,7,0,0,0,0,1035,15,1,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,204,red,1574,1051,2625
82,,2110271,1,20250727,4580,777,0,0,0,0,0,4802,323,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,204,red,5357,5125,10482
82,,2110272,1,20250727,3806,739,0,0,0,0,0,3875,308,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,204,red,4545,4183,8728
82,,2110280,1,20250727,7374,353,0,0,0,0,0,7130,211,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,204,red,7727,7341,15068
82,,2110290,1,20250727,9383,548,0,0,0,0,0,8790,354,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,204,red,9931,9144,19075
82,,2110291,1,20250727,9730,545,0,0,0,0,0,9822,372,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,204,red,10275,10194,20469
