地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,21,5810770,1,20260818,1104,241,,,,,,1121,228,,,,,,3,35.64602003463866,137.169715,,,0,,0,,0,0,0,0,,0,207,blue,1345,1349,2694
85,21,5810780,1,20260818,2130,395,,,,,,2219,465,,,,,,3,35.667031034665,137.162564,,,0,,0,,0,0,0,0,,0,207,blue,2525,2684,5209
85,21,5810790,1,20260818,1837,492,,,,,,1610,371,,,,,,3,35.74291003475978,137.208481,,,0,,0,,0,0,0,0,,0,207,blue,2329,1981,4310
85,21,5810800,1,20260818,1915,698,,,,,,1821,616,,,,,,3,35.77947703480525,137.252586,,,0,,0,,0,0,0,0,,0,207,blue,2613,2437,5050
85,21,5810810,1,20260818,3578,740,,,,,,3711,792,,,,,,3,35.83471903487371,137.232014,,,0,,0,,0,0,0,0,,0,207,blue,4318,4503,8821
85,21,5810830,1,20260818,695,134,,,,,,2130,490,,,,,,3,36.02357503510535,137.294767,,,0,,0,,0,0,0,0,,0,207,blue,829,2620,3449
85,21,5810840,1,20260818,4742,229,,,,,,4381,561,,,,,,3,36.10871303520861,137.266233,,,0,,0,,0,0,0,0,,0,207,blue,4971,4942,9913
85,21,5810850,1,20260818,6070,880,,,,,,5126,525,,,,,,3,36.12373303522673,137.258932,,,0,,0,,0,0,0,0,,0,207,blue,6950,5651,12601
85,21,5810860,1,20260818,1709,458,,,,,,1766,667,,,,,,3,36.25072803537914,137.162845,,,0,,0,,0,0,0,0,,0,207,blue,2167,2433,4600
85,21,5810880,1,20260818,1149,230,,,,,,910,198,,,,,,3,36.31423303545473,137.259675,,,0,,0,,0,0,0,0,,0,207,blue,1379,1108,2487
85,24,5810890,1,20260818,3011,333,,,,,,3076,503,,,,,,3,34.407524733012174,136.4423714,,,0,,0,,0,0,0,0,,0,207,blue,3344,3579,6923
85,24,5810900,1,20260818,1140,193,,,,,,1120,88,,,,,,3,34.1617406326732,136.2779067,,,0,,0,,0,0,0,0,,0,207,blue,1333,1208,2541
85,24,5810920,1,20260818,1922,289,,,,,,1668,299,,,,,,3,34.05028613251784,136.1958331,,,0,,0,,0,0,0,0,,0,207,blue,2211,1967,4178
85,24,5810930,1,20260818,291,13,,,,,,224,30,,,,,,3,33.98629813242818,136.1080803,,,0,,0,,0,0,0,0,,0,207,blue,304,254,558
85,24,5810940,1,20260818,854,344,,,,,,793,184,,,,,,3,33.93298113235323,136.0940822,,,0,,0,,0,0,0,0,,0,207,blue,1198,977,2175
85,24,5810960,1,20260818,3732,559,,,,,,2314,363,,,,,,3,34.00152563244955,136.1851117,,,0,,0,,0,0,0,0,,0,207,blue,4291,2677,6968
85,24,5810970,1,20260818,3404,424,,,,,,2053,350,,,,,,3,33.942137832366114,136.1524581,,,0,,0,,0,0,0,0,,0,207,blue,3828,2403,6231
85,24,5810980,1,20260818,3792,483,,,,,,2420,377,,,,,,3,33.92889863234747,136.1381858,,,0,,0,,0,0,0,0,,0,207,blue,4275,2797,7072
85,24,5810990,1,20260818,3062,200,,,,,,2406,304,,,,,,3,33.74057583208088,135.9955167,,,0,,0,,0,0,0,0,,0,207,blue,3262,2710,5972
85,24,5811000,1,20260818,4858,608,,,,,,3193,625,,,,,,1,34.10420863259313,136.1948133,,,0,,0,,0,0,0,0,,0,207,blue,5466,3818,9284
85,22,5811020,1,20260818,1568,457,,,,,,1199,731,,,,,,3,35.15084103400535,138.522379,,,0,,0,,0,0,0,0,,0,207,blue,2025,1930,3955
85,22,5811030,1,20260818,1348,326,,,,,,1032,432,,,,,,3,35.15470103401037,138.520314,,,0,,0,,0,0,0,0,,0,207,blue,1674,1464,3138
85,22,5811040,1,20260818,,,,,,,,,,,,,,,3,35.19272303405982,138.529894,,,1,,0,,0,0,0,0,,1,207,blue,0,0,0
85,22,5811050,1,20260818,2591,410,,,,,,3325,263,,,,,,3,35.37095103428976,138.860418,,,0,,0,,0,0,0,0,,0,207,blue,3001,3588,6589
85,23,5811110,1,20260818,3168,488,,,,,,837,261,,,,,,3,35.135027033984734,137.309194,,,0,,0,,0,1,1,0,,0,207,blue,3656,1098,4754
85,23,5811120,1,20260818,2371,501,,,,,,1974,369,,,,,,3,35.149777034003954,137.332722,,,0,,0,,0,0,0,0,,0,207,blue,2872,2343,5215
85,23,5811130,1,20260818,1370,697,,,,,,1603,212,,,,,,3,35.1700830340304,137.406805,,,0,,0,,0,0,0,0,,0,207,blue,2067,1815,3882
85,23,5811140,1,20260818,819,240,,,,,,806,159,,,,,,3,35.221388034097004,137.524166,,,0,,0,,0,0,0,0,,0,207,blue,1059,965,2024
85,21,5811150,1,20260818,3309,475,,,,,,2761,583,,,,,,3,35.46219703440631,137.756093,,,0,,0,,0,0,0,0,,0,207,blue,3784,3344,7128
85,21,5811160,1,20260818,3943,602,,,,,,3271,499,,,,,,3,35.50206103445697,137.792544,,,0,,0,,0,0,0,0,,0,207,blue,4545,3770,8315
85,23,5811170,1,20260818,2485,542,,,,,,2515,602,,,,,,3,35.21055503408296,137.106666,,,0,,0,,0,0,0,0,,0,207,blue,3027,3117,6144
85,21,5811190,1,20260818,3422,453,,,,,,2924,324,,,,,,3,35.601941034583234,136.937212,,,0,,0,,0,0,0,0,,0,207,blue,3875,3248,7123
85,21,5811230,1,20260818,3589,506,,,,,,2986,486,,,,,,3,36.13868903524477,137.164639,,,0,,0,,0,0,0,0,,0,207,blue,4095,3472,7567
85,21,5811240,1,20260818,2083,304,,,,,,1287,193,,,,,,3,36.16135703527206,137.222749,,,0,,0,,0,0,0,0,,0,207,blue,2387,1480,3867
85,22,5811250,1,20260818,1341,301,,,,,,4830,1024,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,0,0,0,,0,207,blue,1642,5854,7496
85,21,5811270,1,20260818,,,,,,,,,,,,,,,3,35.23023303410846,136.596679,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
85,21,5811330,1,20260818,955,349,,,,,,1111,292,,,,,,3,35.46731303441282,137.78409,,,0,,0,,0,0,0,0,,0,207,blue,1304,1403,2707
86,,6810010,1,20260818,1609,1251,,,,,,1613,931,,,,,,3,34.89694403367168,136.336111,,,0,,0,,0,0,0,0,,0,207,blue,2860,2544,5404
86,,6810020,1,20260818,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810030,1,20260818,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,207,207,0,,0,207,blue,0,0,0
86,,6810060,1,20260818,0,0,,,,,,13057,1951,,,,,,3,34.986389033789905,135.75305600000002,,,0,,0,,0,14,14,0,,0,207,blue,0,15008,15008
86,,6810089,1,20260818,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810090,1,20260818,3129,1053,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,0,0,0,,0,207,blue,4182,0,4182
86,,6810100,1,20260818,0,0,,,,,,3404,927,,,,,,3,34.83138903358458,135.723889,,,0,,0,,0,0,0,0,,0,207,blue,0,4331,4331
86,,6810105,1,20260818,,,,,,,,,,,,,,,3,34.71411113342777,135.4489722,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6810111,1,20260818,,,,,,,,,,,,,,,3,34.6429970333321,135.019846,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6810130,1,20260818,,,,,,,,,,,,,,,3,34.842500033599364,134.330556,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6810135,1,20260818,3620,1047,,,,,,3480,935,,,,,,3,36.18333336529846,136.26777780000003,,,0,,0,,0,0,0,0,,0,207,blue,4667,4415,9082
86,,6810140,1,20260818,8503,1804,,,,,,7183,2155,,,,,,3,36.14305603525003,136.263889,,,0,,0,,0,0,0,0,,0,207,blue,10307,9338,19645
86,,6810150,1,20260818,,,,,,,,,,,,,,,3,36.0772220351705,136.244444,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810160,1,20260818,9880,2661,,,,,,10564,2650,,,,,,3,36.02444403510641,136.218333,,,0,,0,,0,0,0,0,,0,207,blue,12541,13214,25755
86,,6810165,1,20260818,9922,1153,,,,,,8028,974,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,207,blue,11075,9002,20077
86,,6810170,1,20260818,11077,1516,,,,,,10596,657,,,,,,3,35.95555603502233,136.188889,,,0,,0,,0,0,0,0,,0,207,blue,12593,11253,23846
86,,6810180,1,20260818,4959,1366,,,,,,4419,895,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,207,blue,6325,5314,11639
86,,6810190,1,20260818,,,,,,,,,,,,,,,3,35.719444034730536,136.094722,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810200,1,20260818,1211,154,,,,,,1116,177,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,207,blue,1365,1293,2658
86,,6810220,1,20260818,1341,590,,,,,,1584,526,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,207,blue,1931,2110,4041
86,,6810230,1,20260818,749,901,,,,,,1326,595,,,,,,3,35.57603003455058,136.122756,,,0,,0,,0,0,0,0,,0,207,blue,1650,1921,3571
86,,6810240,1,20260818,3788,1189,,,,,,3392,1035,,,,,,3,35.512778034470564,136.173333,,,0,,0,,0,0,0,0,,0,207,blue,4977,4427,9404
86,,6810241,1,20260818,2997,905,,,,,,2052,1332,,,,,,3,35.4322160343681,136.245092,,,0,,0,,0,0,0,0,,0,207,blue,3902,3384,7286
86,,6810250,1,20260818,6256,1677,,,,,,6580,1673,,,,,,3,35.27555603416706,136.269444,,,0,,0,,0,0,0,0,,0,207,blue,7933,8253,16186
86,,6810260,1,20260818,4881,1381,,,,,,4789,1313,,,,,,3,35.11611103396005,136.128333,,,0,,0,,0,0,0,0,,0,207,blue,6262,6102,12364
86,,6810270,1,20260818,5757,1313,,,,,,5514,1643,,,,,,3,35.091944033928485,136.089722,,,0,,0,,0,0,0,0,,0,207,blue,7070,7157,14227
86,,6810280,1,20260818,132,27,,,,,,1272,615,,,,,,3,35.66000003465618,136.084722,,,0,,0,,0,0,0,0,,0,207,blue,159,1887,2046
86,,6810290,1,20260818,9186,2010,,,,,,13602,1611,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,207,blue,11196,15213,26409
86,,6810300,1,20260818,0,0,,,,,,1416,182,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,207,blue,0,1598,1598
86,,6810310,1,20260818,9807,1296,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,207,blue,11103,0,11103
86,,6810320,1,20260818,1540,288,,,,,,1371,292,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,207,blue,1828,1663,3491
86,,6810330,1,20260818,6730,969,,,,,,8174,1014,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,207,blue,7699,9188,16887
86,,6810335,1,20260818,5539,937,,,,,,4880,670,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,207,blue,6476,5550,12026
86,,6810340,1,20260818,465,29,,,,,,744,141,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,207,blue,494,885,1379
86,,6810343,1,20260818,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810344,1,20260818,2745,661,,,,,,3164,861,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,207,blue,3406,4025,7431
86,,6810346,1,20260818,,,,,,,,,,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6810348,1,20260818,5992,1153,,,,,,5132,1196,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,207,blue,7145,6328,13473
86,,6810360,1,20260818,,,,,,,,,,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6810365,1,20260818,3213,1063,,,,,,3221,809,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,207,blue,4276,4030,8306
86,,6810370,1,20260818,,,,,,,,,,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6810390,1,20260818,,,,,,,,,,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6810400,1,20260818,,,,,,,,,,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6810410,1,20260818,,,,,,,,,,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6810420,1,20260818,3300,1070,,,,,,3175,976,,,,,,3,35.33111103423862,136.352222,,,0,,0,,0,0,0,0,,0,207,blue,4370,4151,8521
86,,6810450,1,20260818,5240,254,,,,,,3040,111,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,207,blue,5494,3151,8645
86,,6810492,1,20260818,,,,,,,,,,,,,,,3,34.5749167332401,135.6647778,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6810500,1,20260818,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810510,1,20260818,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810540,1,20260818,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810550,1,20260818,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810551,1,20260818,7577,1556,,,,,,7041,1047,,,,,,3,34.32488893289876,135.1913056,,,0,,0,,0,0,0,0,,0,207,blue,9133,8088,17221
86,,6810552,1,20260818,,,,,,,,,,,,,,,3,34.31283333288218,135.1605,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6810560,1,20260818,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810580,1,20260818,6022,544,,,,,,4506,600,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,207,blue,6566,5106,11672
86,,6810590,1,20260818,2647,535,,,,,,2999,444,,,,,,3,35.58083303455663,135.910417,,,0,,0,,0,0,0,0,,0,207,blue,3182,3443,6625
86,,6810610,1,20260818,3062,704,,,,,,2765,598,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,207,blue,3766,3363,7129
86,,6810620,1,20260818,3582,281,,,,,,3398,643,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,207,blue,3863,4041,7904
86,,6810630,1,20260818,3138,626,,,,,,2747,481,,,,,,3,35.48805603443919,135.595833,,,0,,0,,0,0,0,0,,0,207,blue,3764,3228,6992
86,,6810660,1,20260818,3504,803,,,,,,3303,663,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,207,blue,4307,3966,8273
86,,6810667,1,20260818,,,,,,,,,,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6810670,1,20260818,3120,607,,,,,,2195,551,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,207,blue,3727,2746,6473
86,,6810671,1,20260818,,,,,,,,,,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6810730,1,20260818,,,,,,,,,,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6810740,1,20260818,,,,,,,,,,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6810750,1,20260818,,,,,,,,,,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6810760,1,20260818,,,,,,,,,,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6810770,1,20260818,5025,1228,,,,,,4111,647,,,,,,3,33.692375032012194,135.984591,,,0,,0,,0,0,0,0,,0,207,blue,6253,4758,11011
86,,6810780,1,20260818,1227,168,,,,,,576,844,,,,,,3,33.61777803190555,135.927061,,,1,,0,,0,0,0,0,,0,207,blue,1395,1420,2815
86,,6810790,1,20260818,,,,,,,,,,,,,,,3,33.56853903183492,135.910197,,,1,,0,,0,207,207,0,,0,207,blue,0,0,0
86,,6810800,1,20260818,2082,399,,,,,,2209,155,,,,,,3,33.50323103174097,135.806228,,,1,,0,,0,0,0,0,,0,207,blue,2481,2364,4845
86,,6810810,1,20260818,2596,646,,,,,,2899,560,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,207,blue,3242,3459,6701
86,,6810820,1,20260818,0,0,,,,,,52,7,,,,,,3,33.509890031750565,135.60639100000003,,,0,,0,,0,0,0,0,,0,207,blue,0,59,59
86,,6810830,1,20260818,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810840,1,20260818,,,,,,,,,,,,,,,3,33.554167031814266,135.458889,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810850,1,20260818,3784,379,,,,,,690,19,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,0,0,0,,0,207,blue,4163,709,4872
86,,6810860,1,20260818,9495,386,,,,,,6367,552,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,207,blue,9881,6919,16800
86,,6810880,1,20260818,,,,,,,,,,,,,,,3,33.748889032092684,135.3275,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810890,1,20260818,2946,414,,,,,,2927,514,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,207,blue,3360,3441,6801
86,,6810900,1,20260818,4506,322,,,,,,3726,589,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,207,blue,4828,4315,9143
86,,6810910,1,20260818,2566,776,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,207,blue,3342,0,3342
86,,6810920,1,20260818,6326,1021,,,,,,4990,648,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,207,blue,7347,5638,12985
86,,6810930,1,20260818,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810950,1,20260818,248,16,,,,,,487,34,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,207,blue,264,521,785
86,,6810960,1,20260818,283,128,,,,,,2318,423,,,,,,3,33.74962803209376,135.359472,,,0,,0,,0,0,0,0,,0,207,blue,411,2741,3152
86,,6810980,1,20260818,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810990,1,20260818,552,619,,,,,,1958,971,,,,,,3,35.551944034520155,136.098333,,,0,,0,,0,0,0,0,,0,207,blue,1171,2929,4100
86,,6811000,1,20260818,1297,612,,,,,,1415,681,,,,,,3,35.530000034492396,136.094444,,,0,,0,,0,0,0,0,,0,207,blue,1909,2096,4005
86,,6811010,1,20260818,2720,1058,,,,,,2355,801,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,207,blue,3778,3156,6934
86,,6811020,1,20260818,1134,264,,,,,,1173,339,,,,,,3,35.39750003432375,136.024722,,,0,,0,,0,0,0,0,,0,207,blue,1398,1512,2910
86,,6811030,1,20260818,11138,2886,,,,,,10052,2178,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,207,blue,14024,12230,26254
86,,6811040,1,20260818,3795,2069,,,,,,5615,1403,,,,,,3,35.24777803413116,135.960556,,,0,,0,,0,0,0,0,,0,207,blue,5864,7018,12882
86,,6811050,1,20260818,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,207,207,0,,0,207,blue,0,0,0
86,,6811080,1,20260818,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6811120,1,20260818,3057,738,,,,,,3016,719,,,,,,3,35.0725560339031,135.008778,,,0,,0,,0,0,0,0,,0,207,blue,3795,3735,7530
86,,6811130,1,20260818,2910,836,,,,,,2997,541,,,,,,3,35.12139403396696,135.005953,,,0,,0,,0,0,0,0,,0,207,blue,3746,3538,7284
86,,6811150,1,20260818,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6811160,1,20260818,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6811165,1,20260818,2930,919,,,,,,2507,899,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,207,blue,3849,3406,7255
86,,6811170,1,20260818,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6811180,1,20260818,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6811190,1,20260818,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6811200,1,20260818,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6811210,1,20260818,4537,403,,,,,,4652,460,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,207,blue,4940,5112,10052
86,,6811220,1,20260818,4053,313,,,,,,3986,285,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,207,blue,4366,4271,8637
86,,6811230,1,20260818,4102,500,,,,,,3942,657,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,207,blue,4602,4599,9201
86,,6811260,1,20260818,6431,1161,,,,,,7251,1682,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,207,blue,7592,8933,16525
86,,6811310,1,20260818,469,157,,,,,,438,99,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,207,blue,626,537,1163
86,,6811320,1,20260818,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6811340,1,20260818,,,,,,,,,,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6811400,1,20260818,3894,775,,,,,,3599,791,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,207,blue,4669,4390,9059
88,,8810010,1,20260818,2035,578,0,,,,,1973,610,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,207,blue,2613,2583,5196
88,,8810040,1,20260818,2140,634,0,,,,,2177,690,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,207,blue,2774,2867,5641
88,,8810050,1,20260818,,,,,,,,,,,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,1,1,0,0,0,207,blue,0,0,0
88,,8810060,1,20260818,,,,,,,,,,,,,,,3,34.24194403278437,134.333056,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810070,1,20260818,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810080,1,20260818,,,,,,,,,,,,,,,3,34.323825032897304,134.203003,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810090,1,20260818,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810100,1,20260818,13188,1626,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,207,blue,14814,0,14814
88,,8810110,1,20260818,,,,,,,,,,,,,,,3,34.296344462859466,133.9267892,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810120,1,20260818,8489,607,0,,,,,5659,470,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,207,blue,9096,6129,15225
88,,8810130,1,20260818,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810150,1,20260818,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810160,1,20260818,7687,1164,0,,,,,8991,810,0,,,,,3,34.251008032796896,133.916925,,,0,0,0,0,0,0,0,0,0,0,207,blue,8851,9801,18652
88,,8810170,1,20260818,5644,1282,0,,,,,4841,1158,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,207,blue,6926,5999,12925
88,,8810180,1,20260818,2190,416,0,,,,,2312,271,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,207,blue,2606,2583,5189
88,,8810210,1,20260818,3775,751,0,,,,,2408,794,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,207,blue,4526,3202,7728
88,,8810220,1,20260818,2245,810,0,,,,,2472,568,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,207,blue,3055,3040,6095
88,,8810270,1,20260818,1252,387,0,,,,,1367,445,0,,,,,3,33.699149792021856,133.6898053,,,0,0,0,0,0,0,0,0,0,0,207,blue,1639,1812,3451
88,,8810310,1,20260818,1085,67,0,,,,,1659,495,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,207,blue,1152,2154,3306
88,,8810340,1,20260818,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810380,1,20260818,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810400,1,20260818,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810410,1,20260818,1276,149,0,,,,,1360,304,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,207,blue,1425,1664,3089
88,,8810420,1,20260818,1518,188,0,,,,,1600,427,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,207,blue,1706,2027,3733
88,,8810430,1,20260818,1840,230,0,,,,,1993,449,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,207,blue,2070,2442,4512
