地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,21,5810380,1,20251224,1745,892,,,,,,2160,826,,,,,,3,35.91502403497266,137.77069,,,0,,0,,0,0,0,0,,0,205,blue,2637,2986,5623
85,21,5810390,1,20251224,1441,896,,,,,,1135,532,,,,,,3,35.93471103499681,137.786917,,,0,,0,,0,0,0,0,,0,205,blue,2337,1667,4004
85,21,5810420,1,20251224,3447,1393,,,,,,3045,804,,,,,,3,35.37572803429589,137.190676,,,0,,0,,0,0,0,0,,0,205,blue,4840,3849,8689
85,21,5810440,1,20251224,2784,683,,,,,,2830,570,,,,,,3,35.426917034361345,137.132361,,,0,,0,,0,0,0,0,,0,205,blue,3467,3400,6867
85,21,5810490,1,20251224,8982,1018,,,,,,6918,2227,,,,,,3,35.371615034290606,136.644153,,,0,,0,,1,0,0,0,,0,205,blue,10000,9145,19145
85,21,5810510,1,20251224,1185,399,,,,,,1044,259,,,,,,3,35.37112003428997,136.453326,,,0,,0,,1,0,0,0,,0,205,blue,1584,1303,2887
85,23,5810530,1,20251224,7487,3489,,,,,,5379,2553,,,,,,3,34.696128033403625,137.40686,,,0,,0,,0,0,0,0,,0,205,blue,10976,7932,18908
85,23,5810570,1,20251224,6774,2544,,,,,,6662,2932,,,,,,3,34.84938803360853,137.221222,,,0,,0,,0,0,0,0,,0,205,blue,9318,9594,18912
85,23,5810580,1,20251224,8251,4114,,,,,,119,21,,,,,,3,34.84869403360759,137.197416,,,0,,0,,0,0,0,0,,0,205,blue,12365,140,12505
85,23,5810620,1,20251224,13732,6121,,,,,,11974,5435,,,,,,3,35.10119403394058,136.86925,,,0,,0,,0,0,0,0,,0,205,blue,19853,17409,37262
85,24,5810670,1,20251224,9036,1309,,,,,,12179,1170,,,,,,3,34.65002003334157,136.51956,,,0,,0,,0,0,0,0,,0,205,blue,10345,13349,23694
85,24,5810680,1,20251224,7937,1870,,,,,,8505,1323,,,,,,3,34.71907003343443,136.4716,,,0,,0,,0,0,0,0,,0,205,blue,9807,9828,19635
85,24,5810690,1,20251224,9743,1758,,,,,,9605,1802,,,,,,3,34.64712003333765,136.49449,,,0,,0,,0,0,0,0,,0,205,blue,11501,11407,22908
85,24,5810700,1,20251224,5150,3582,,,,,,7290,6217,,,,,,3,34.850220033609624,136.416645,,,0,,0,,0,0,0,0,,0,205,blue,8732,13507,22239
85,24,5810730,1,20251224,8252,6607,,,,,,9908,6384,,,,,,3,34.62822503331218,135.986212,,,0,,0,,0,0,0,0,,0,205,blue,14859,16292,31151
85,21,5810760,1,20251224,2226,565,,,,,,2687,373,,,,,,3,35.55276203452119,137.177488,,,0,,0,,1,0,0,0,,0,205,blue,2791,3060,5851
85,21,5810770,1,20251224,820,249,,,,,,864,205,,,,,,3,35.64602003463866,137.169715,,,0,,0,,0,0,0,0,,0,205,blue,1069,1069,2138
85,21,5810780,1,20251224,1364,437,,,,,,2048,515,,,,,,3,35.667031034665,137.162564,,,0,,0,,0,0,0,0,,0,205,blue,1801,2563,4364
85,21,5810790,1,20251224,918,500,,,,,,1424,379,,,,,,3,35.74291003475978,137.208481,,,0,,0,,0,0,0,0,,0,205,blue,1418,1803,3221
85,21,5810800,1,20251224,1315,798,,,,,,1764,467,,,,,,3,35.77947703480525,137.252586,,,0,,0,,0,0,0,0,,0,205,blue,2113,2231,4344
85,21,5810810,1,20251224,3012,848,,,,,,4055,792,,,,,,3,35.83471903487371,137.232014,,,0,,0,,0,0,0,0,,0,205,blue,3860,4847,8707
85,21,5810830,1,20251224,645,312,,,,,,1299,748,,,,,,3,36.02357503510535,137.294767,,,0,,0,,0,0,0,0,,0,205,blue,957,2047,3004
85,21,5810840,1,20251224,3316,298,,,,,,3815,611,,,,,,3,36.10871303520861,137.266233,,,0,,0,,0,0,0,0,,0,205,blue,3614,4426,8040
85,21,5810850,1,20251224,5308,856,,,,,,4214,483,,,,,,3,36.12373303522673,137.258932,,,0,,0,,0,0,0,0,,0,205,blue,6164,4697,10861
85,21,5810860,1,20251224,1499,399,,,,,,1336,570,,,,,,3,36.25072803537914,137.162845,,,0,,0,,0,0,0,0,,0,205,blue,1898,1906,3804
85,21,5810880,1,20251224,617,329,,,,,,620,193,,,,,,3,36.31423303545473,137.259675,,,0,,0,,0,0,0,0,,0,205,blue,946,813,1759
85,24,5810890,1,20251224,2326,331,,,,,,2971,418,,,,,,3,34.407524733012174,136.4423714,,,0,,0,,0,0,0,0,,0,205,blue,2657,3389,6046
85,24,5810900,1,20251224,997,245,,,,,,952,150,,,,,,3,34.1617406326732,136.2779067,,,0,,0,,0,0,0,0,,0,205,blue,1242,1102,2344
85,24,5810930,1,20251224,156,11,,,,,,160,35,,,,,,3,33.98629813242818,136.1080803,,,0,,0,,0,0,0,0,,0,205,blue,167,195,362
85,24,5810940,1,20251224,585,374,,,,,,842,201,,,,,,3,33.93298113235323,136.0940822,,,0,,0,,0,0,0,0,,0,205,blue,959,1043,2002
85,24,5810960,1,20251224,1764,314,,,,,,1661,323,,,,,,3,34.00152563244955,136.1851117,,,0,,0,,0,0,0,0,,0,205,blue,2078,1984,4062
85,24,5810970,1,20251224,1529,385,,,,,,1585,320,,,,,,3,33.942137832366114,136.1524581,,,0,,0,,0,0,0,0,,0,205,blue,1914,1905,3819
85,24,5810980,1,20251224,1883,404,,,,,,1845,354,,,,,,3,33.92889863234747,136.1381858,,,0,,0,,0,0,0,0,,0,205,blue,2287,2199,4486
85,24,5810990,1,20251224,2704,150,,,,,,2518,313,,,,,,3,33.74057583208088,135.9955167,,,0,,0,,0,0,0,0,,0,205,blue,2854,2831,5685
85,24,5811000,1,20251224,2466,519,,,,,,2540,429,,,,,,1,34.10420863259313,136.1948133,,,0,,0,,0,0,0,0,,0,205,blue,2985,2969,5954
85,22,5811050,1,20251224,1182,289,,,,,,1496,226,,,,,,3,35.37095103428976,138.860418,,,0,,0,,0,0,0,0,,0,205,blue,1471,1722,3193
85,23,5811110,1,20251224,1095,530,,,,,,1554,310,,,,,,3,35.135027033984734,137.309194,,,0,,0,,0,0,0,0,,0,205,blue,1625,1864,3489
85,23,5811120,1,20251224,1395,493,,,,,,1460,412,,,,,,3,35.149777034003954,137.332722,,,0,,0,,0,0,0,0,,0,205,blue,1888,1872,3760
85,23,5811130,1,20251224,532,578,,,,,,904,252,,,,,,3,35.1700830340304,137.406805,,,0,,0,,0,0,0,0,,0,205,blue,1110,1156,2266
85,23,5811140,1,20251224,386,161,,,,,,463,155,,,,,,3,35.221388034097004,137.524166,,,0,,0,,0,0,0,0,,0,205,blue,547,618,1165
85,21,5811150,1,20251224,2742,402,,,,,,2449,592,,,,,,3,35.46219703440631,137.756093,,,0,,0,,0,0,0,0,,0,205,blue,3144,3041,6185
85,21,5811160,1,20251224,3575,945,,,,,,3491,590,,,,,,3,35.50206103445697,137.792544,,,0,,0,,0,0,0,0,,0,205,blue,4520,4081,8601
85,23,5811170,1,20251224,2343,629,,,,,,2550,553,,,,,,3,35.21055503408296,137.106666,,,0,,0,,0,0,0,0,,0,205,blue,2972,3103,6075
85,21,5811190,1,20251224,2166,462,,,,,,1845,365,,,,,,3,35.601941034583234,136.937212,,,0,,0,,1,0,0,0,,0,205,blue,2628,2210,4838
85,21,5811210,1,20251224,2856,439,,,,,,2284,282,,,,,,3,35.86111303490629,136.863612,,,0,,0,,0,0,0,0,,0,205,blue,3295,2566,5861
85,21,5811230,1,20251224,1676,442,,,,,,1596,497,,,,,,3,36.13868903524477,137.164639,,,0,,0,,0,0,0,0,,0,205,blue,2118,2093,4211
85,21,5811240,1,20251224,1735,344,,,,,,1507,403,,,,,,3,36.16135703527206,137.222749,,,0,,0,,0,0,0,0,,0,205,blue,2079,1910,3989
85,22,5811250,1,20251224,1663,423,,,,,,5042,1198,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,0,0,0,,0,205,blue,2086,6240,8326
85,21,5811270,1,20251224,,,,,,,,,,,,,,,3,35.23023303410846,136.596679,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
85,23,5811320,1,20251224,2435,1032,,,,,,0,0,,,,,,3,35.09388803393102,136.812222,,,0,,0,,0,0,0,0,,0,205,blue,3467,0,3467
85,21,5811330,1,20251224,572,296,,,,,,608,254,,,,,,3,35.46731303441282,137.78409,,,0,,0,,0,0,0,0,,0,205,blue,868,862,1730
86,,6810010,1,20251224,,,,,,,,,,,,,,,3,34.89694403367168,136.336111,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810020,1,20251224,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810030,1,20251224,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810040,1,20251224,14982,5317,,,,,,12215,1227,,,,,,3,34.98861103379282,135.788056,,,0,,0,,0,0,0,0,,0,205,blue,20299,13442,33741
86,,6810050,1,20251224,13438,2290,,,,,,0,0,,,,,,3,34.987222033791,135.75305600000002,,,0,,0,,0,0,0,0,,0,205,blue,15728,0,15728
86,,6810089,1,20251224,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810090,1,20251224,3427,990,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,0,0,0,,0,205,blue,4417,0,4417
86,,6810100,1,20251224,0,0,,,,,,3815,931,,,,,,3,34.83138903358458,135.723889,,,0,,0,,0,0,0,0,,0,205,blue,0,4746,4746
86,,6810130,1,20251224,1545,2325,,,,,,1176,1736,,,,,,3,34.842500033599364,134.330556,,,0,,0,,0,0,0,0,,0,205,blue,3870,2912,6782
86,,6810135,1,20251224,3154,962,,,,,,2369,774,,,,,,3,36.18333336529846,136.26777780000003,,,0,,0,,0,0,0,0,,0,205,blue,4116,3143,7259
86,,6810140,1,20251224,6799,1594,,,,,,5679,2187,,,,,,3,36.14305603525003,136.263889,,,0,,0,,0,0,0,0,,0,205,blue,8393,7866,16259
86,,6810150,1,20251224,,,,,,,,,,,,,,,3,36.0772220351705,136.244444,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810160,1,20251224,,,,,,,,,,,,,,,3,36.02444403510641,136.218333,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810165,1,20251224,8499,1399,,,,,,7349,1317,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,205,blue,9898,8666,18564
86,,6810170,1,20251224,,,,,,,,,,,,,,,3,35.95555603502233,136.188889,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810180,1,20251224,4299,1178,,,,,,3526,861,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,205,blue,5477,4387,9864
86,,6810190,1,20251224,,,,,,,,,,,,,,,3,35.719444034730536,136.094722,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810200,1,20251224,708,171,,,,,,667,162,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,205,blue,879,829,1708
86,,6810220,1,20251224,,,,,,,,,,,,,,,3,35.60416703458605,136.107222,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810230,1,20251224,,,,,,,,,,,,,,,3,35.57603003455058,136.122756,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810240,1,20251224,,,,,,,,,,,,,,,3,35.512778034470564,136.173333,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810241,1,20251224,,,,,,,,,,,,,,,3,35.4322160343681,136.245092,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810250,1,20251224,,,,,,,,,,,,,,,3,35.27555603416706,136.269444,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810260,1,20251224,,,,,,,,,,,,,,,3,35.11611103396005,136.128333,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810270,1,20251224,,,,,,,,,,,,,,,3,35.091944033928485,136.089722,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810280,1,20251224,,,,,,,,,,,,,,,3,35.66000003465618,136.084722,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810290,1,20251224,8965,1714,,,,,,13728,1864,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,205,blue,10679,15592,26271
86,,6810300,1,20251224,0,0,,,,,,2632,279,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,205,blue,0,2911,2911
86,,6810310,1,20251224,10348,1293,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,205,blue,11641,0,11641
86,,6810320,1,20251224,8745,1210,,,,,,9627,740,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,205,blue,9955,10367,20322
86,,6810330,1,20251224,8451,1246,,,,,,9119,1157,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,205,blue,9697,10276,19973
86,,6810335,1,20251224,5539,954,,,,,,4672,626,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,205,blue,6493,5298,11791
86,,6810340,1,20251224,566,65,,,,,,834,162,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,205,blue,631,996,1627
86,,6810343,1,20251224,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810344,1,20251224,1917,762,,,,,,2914,739,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,205,blue,2679,3653,6332
86,,6810346,1,20251224,4654,631,,,,,,5107,854,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,205,blue,5285,5961,11246
86,,6810348,1,20251224,6308,1142,,,,,,4848,1149,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,205,blue,7450,5997,13447
86,,6810360,1,20251224,804,489,,,,,,923,283,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,0,205,blue,1293,1206,2499
86,,6810365,1,20251224,2294,929,,,,,,2355,795,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,205,blue,3223,3150,6373
86,,6810370,1,20251224,1791,521,,,,,,2036,342,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,0,205,blue,2312,2378,4690
86,,6810390,1,20251224,1641,467,,,,,,1801,374,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,0,205,blue,2108,2175,4283
86,,6810400,1,20251224,980,264,,,,,,875,377,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,0,205,blue,1244,1252,2496
86,,6810410,1,20251224,,,,,,,,,,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810420,1,20251224,,,,,,,,,,,,,,,3,35.33111103423862,136.352222,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810450,1,20251224,6324,523,,,,,,3007,130,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,205,blue,6847,3137,9984
86,,6810500,1,20251224,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810510,1,20251224,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810540,1,20251224,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810550,1,20251224,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810560,1,20251224,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810580,1,20251224,4173,553,,,,,,272,98,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,205,blue,4726,370,5096
86,,6810590,1,20251224,,,,,,,,,,,,,,,3,35.58083303455663,135.910417,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810610,1,20251224,2517,607,,,,,,2339,673,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,205,blue,3124,3012,6136
86,,6810620,1,20251224,5148,663,,,,,,314,176,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,205,blue,5811,490,6301
86,,6810630,1,20251224,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810660,1,20251224,3328,814,,,,,,2508,1062,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,205,blue,4142,3570,7712
86,,6810667,1,20251224,2803,850,,,,,,5594,973,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,205,blue,3653,6567,10220
86,,6810670,1,20251224,3957,857,,,,,,3360,888,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,205,blue,4814,4248,9062
86,,6810671,1,20251224,4517,672,,,,,,3695,816,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,205,blue,5189,4511,9700
86,,6810700,1,20251224,3871,593,,,,,,4315,793,,,,,,3,34.47239203310078,134.945572,,,0,,0,,0,0,0,0,,0,205,blue,4464,5108,9572
86,,6810710,1,20251224,4820,681,,,,,,4680,473,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,205,blue,5501,5153,10654
86,,6810720,1,20251224,2891,417,,,,,,2520,634,,,,,,3,34.26169203281165,134.728943,,,0,,0,,0,0,0,0,,0,205,blue,3308,3154,6462
86,,6810730,1,20251224,5185,1751,,,,,,5386,2182,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,0,205,blue,6936,7568,14504
86,,6810740,1,20251224,3576,717,,,,,,3312,895,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,0,205,blue,4293,4207,8500
86,,6810750,1,20251224,2605,618,,,,,,2770,545,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,0,205,blue,3223,3315,6538
86,,6810760,1,20251224,1007,257,,,,,,1107,94,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,0,205,blue,1264,1201,2465
86,,6810770,1,20251224,4947,1676,,,,,,3689,626,,,,,,3,33.692375032012194,135.984591,,,0,,0,,0,0,0,0,,0,205,blue,6623,4315,10938
86,,6810780,1,20251224,1138,174,,,,,,496,596,,,,,,3,33.61777803190555,135.927061,,,1,,0,,0,0,0,0,,0,205,blue,1312,1092,2404
86,,6810790,1,20251224,2133,287,,,,,,102,6,,,,,,3,33.56853903183492,135.910197,,,1,,0,,0,0,0,0,,0,205,blue,2420,108,2528
86,,6810800,1,20251224,1925,347,,,,,,1804,262,,,,,,3,33.50323103174097,135.806228,,,1,,0,,0,0,0,0,,0,205,blue,2272,2066,4338
86,,6810810,1,20251224,2021,543,,,,,,1983,455,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,205,blue,2564,2438,5002
86,,6810820,1,20251224,0,0,,,,,,42,10,,,,,,3,33.509890031750565,135.60639100000003,,,1,,0,,0,0,0,0,,0,205,blue,0,52,52
86,,6810830,1,20251224,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810840,1,20251224,,,,,,,,,,,,,,,3,33.554167031814266,135.458889,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810850,1,20251224,,,,,,,,,,,,,,,3,33.70273603202697,135.411942,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810860,1,20251224,9682,497,,,,,,5662,698,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,205,blue,10179,6360,16539
86,,6810880,1,20251224,0,0,,,,,,0,0,,,,,,3,33.748889032092684,135.3275,,,0,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810890,1,20251224,2504,935,,,,,,2661,621,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,205,blue,3439,3282,6721
86,,6810900,1,20251224,4674,487,,,,,,4080,657,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,205,blue,5161,4737,9898
86,,6810910,1,20251224,2174,720,,,,,,105,13,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,205,blue,2894,118,3012
86,,6810920,1,20251224,7041,1303,,,,,,5975,920,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,205,blue,8344,6895,15239
86,,6810930,1,20251224,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810950,1,20251224,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810960,1,20251224,757,277,,,,,,6132,902,,,,,,3,33.74962803209376,135.359472,,,0,,0,,0,0,0,0,,0,205,blue,1034,7034,8068
86,,6810980,1,20251224,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810990,1,20251224,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811000,1,20251224,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811010,1,20251224,2302,665,,,,,,1647,709,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,205,blue,2967,2356,5323
86,,6811020,1,20251224,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811030,1,20251224,8476,2732,,,,,,7977,2060,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,205,blue,11208,10037,21245
86,,6811040,1,20251224,,,,,,,,,,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811050,1,20251224,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811080,1,20251224,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811140,1,20251224,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811150,1,20251224,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6811160,1,20251224,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6811165,1,20251224,3172,801,,,,,,2208,608,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,205,blue,3973,2816,6789
86,,6811170,1,20251224,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6811180,1,20251224,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6811190,1,20251224,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6811200,1,20251224,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6811210,1,20251224,3384,439,,,,,,3696,405,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,205,blue,3823,4101,7924
86,,6811220,1,20251224,2940,323,,,,,,2842,302,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,205,blue,3263,3144,6407
86,,6811230,1,20251224,3401,546,,,,,,2828,584,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,205,blue,3947,3412,7359
86,,6811260,1,20251224,4509,966,,,,,,6721,1410,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,205,blue,5475,8131,13606
86,,6811310,1,20251224,23617,4965,,,,,,22342,5725,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,205,blue,28582,28067,56649
86,,6811320,1,20251224,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811340,1,20251224,6668,1511,,,,,,12372,2419,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,205,blue,8179,14791,22970
86,,6811400,1,20251224,3193,819,,,,,,2250,781,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,205,blue,4012,3031,7043
87,,7810030,1,20251224,9450,2391,0,,,,,10771,2485,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,205,blue,11841,13256,25097
87,,7810060,1,20251224,2727,1579,0,,,,,2856,1331,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,205,blue,4306,4187,8493
87,,7810080,1,20251224,,,,,,,,4134,1434,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,5568,5568
87,,7810090,1,20251224,3818,2302,0,,,,,3451,886,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,205,blue,6120,4337,10457
87,,7810100,1,20251224,641,146,0,,,,,2903,730,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,205,blue,787,3633,4420
87,,7810120,1,20251224,6074,2264,0,,,,,6426,2105,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,205,blue,8338,8531,16869
87,,7810130,1,20251224,2695,1707,0,,,,,2630,1369,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,205,blue,4402,3999,8401
87,,7810140,1,20251224,452,85,0,,,,,414,439,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,205,blue,537,853,1390
87,,7810150,1,20251224,3381,1374,0,,,,,30,95,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,2,2,0,0,0,205,blue,4755,125,4880
87,,7810180,1,20251224,2774,1140,0,,,,,4206,1606,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,205,blue,3914,5812,9726
87,,7810220,1,20251224,15650,990,0,,,,,13916,794,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,0,0,0,0,0,205,blue,16640,14710,31350
87,,7810230,1,20251224,7129,562,0,,,,,5888,631,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,0,0,0,0,0,205,blue,7691,6519,14210
