地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,21,5810770,1,20250924,1041,276,,,,,,1018,221,,,,,,3,35.64602003463866,137.169715,,,0,,0,,0,0,0,0,,0,203,blue,1317,1239,2556
85,21,5810780,1,20250924,1876,495,,,,,,2152,513,,,,,,3,35.667031034665,137.162564,,,0,,0,,0,0,0,0,,0,203,blue,2371,2665,5036
85,21,5810790,1,20250924,1557,554,,,,,,1540,349,,,,,,3,35.74291003475978,137.208481,,,0,,0,,0,0,0,0,,0,203,blue,2111,1889,4000
85,21,5810800,1,20250924,1660,694,,,,,,1760,465,,,,,,3,35.77947703480525,137.252586,,,0,,0,,0,0,0,0,,0,203,blue,2354,2225,4579
85,21,5810810,1,20250924,3263,729,,,,,,3525,792,,,,,,3,35.83471903487371,137.232014,,,0,,0,,0,0,0,0,,0,203,blue,3992,4317,8309
85,21,5810830,1,20250924,1837,377,,,,,,1983,318,,,,,,3,36.02357503510535,137.294767,,,0,,0,,0,0,0,0,,0,203,blue,2214,2301,4515
85,21,5810840,1,20250924,4076,200,,,,,,4234,480,,,,,,3,36.10871303520861,137.266233,,,0,,0,,0,0,0,0,,0,203,blue,4276,4714,8990
85,21,5810850,1,20250924,5193,837,,,,,,4525,530,,,,,,3,36.12373303522673,137.258932,,,0,,0,,0,0,0,0,,0,203,blue,6030,5055,11085
85,21,5810860,1,20250924,1521,426,,,,,,1507,637,,,,,,3,36.25072803537914,137.162845,,,0,,0,,0,0,0,0,,0,203,blue,1947,2144,4091
85,21,5810880,1,20250924,1012,251,,,,,,820,213,,,,,,3,36.31423303545473,137.259675,,,0,,0,,0,0,0,0,,0,203,blue,1263,1033,2296
85,24,5810890,1,20250924,2543,269,,,,,,2965,451,,,,,,3,34.407524733012174,136.4423714,,,0,,0,,0,0,0,0,,0,203,blue,2812,3416,6228
85,24,5810900,1,20250924,994,235,,,,,,931,120,,,,,,3,34.1617406326732,136.2779067,,,0,,0,,0,0,0,0,,0,203,blue,1229,1051,2280
85,24,5810930,1,20250924,189,15,,,,,,169,31,,,,,,3,33.98629813242818,136.1080803,,,0,,0,,0,0,0,0,,0,203,blue,204,200,404
85,24,5810940,1,20250924,523,333,,,,,,650,215,,,,,,3,33.93298113235323,136.0940822,,,0,,0,,0,0,0,0,,0,203,blue,856,865,1721
85,24,5810960,1,20250924,1809,450,,,,,,1712,387,,,,,,3,34.00152563244955,136.1851117,,,0,,0,,0,0,0,0,,0,203,blue,2259,2099,4358
85,24,5810970,1,20250924,1615,407,,,,,,1579,367,,,,,,3,33.942137832366114,136.1524581,,,0,,0,,0,0,0,0,,0,203,blue,2022,1946,3968
85,24,5810980,1,20250924,1830,497,,,,,,1835,384,,,,,,3,33.92889863234747,136.1381858,,,0,,0,,0,0,0,0,,0,203,blue,2327,2219,4546
85,24,5810990,1,20250924,2571,152,,,,,,2100,272,,,,,,3,33.74057583208088,135.9955167,,,0,,0,,0,0,0,0,,0,203,blue,2723,2372,5095
85,24,5811000,1,20250924,2588,556,,,,,,2571,536,,,,,,1,34.10420863259313,136.1948133,,,0,,0,,0,0,0,0,,0,203,blue,3144,3107,6251
85,22,5811050,1,20250924,2247,317,,,,,,2874,275,,,,,,3,35.37095103428976,138.860418,,,0,,0,,0,0,0,0,,0,203,blue,2564,3149,5713
85,23,5811110,1,20250924,1683,388,,,,,,1897,217,,,,,,3,35.135027033984734,137.309194,,,0,,0,,0,0,0,0,,0,203,blue,2071,2114,4185
85,23,5811120,1,20250924,2108,394,,,,,,1822,357,,,,,,3,35.149777034003954,137.332722,,,0,,0,,0,0,0,0,,0,203,blue,2502,2179,4681
85,23,5811130,1,20250924,1343,439,,,,,,1385,217,,,,,,3,35.1700830340304,137.406805,,,0,,0,,0,0,0,0,,0,203,blue,1782,1602,3384
85,23,5811140,1,20250924,664,182,,,,,,710,162,,,,,,3,35.221388034097004,137.524166,,,0,,0,,0,0,0,0,,0,203,blue,846,872,1718
85,21,5811150,1,20250924,3159,372,,,,,,2563,556,,,,,,3,35.46219703440631,137.756093,,,0,,0,,0,0,0,0,,0,203,blue,3531,3119,6650
85,21,5811160,1,20250924,3944,732,,,,,,3193,532,,,,,,3,35.50206103445697,137.792544,,,0,,0,,0,0,0,0,,0,203,blue,4676,3725,8401
85,23,5811170,1,20250924,2535,567,,,,,,2686,593,,,,,,3,35.21055503408296,137.106666,,,0,,0,,0,0,0,0,,0,203,blue,3102,3279,6381
85,21,5811190,1,20250924,,,,,,,,,,,,,,,3,35.601941034583234,136.937212,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
85,21,5811210,1,20250924,2751,557,,,,,,2732,331,,,,,,3,35.86111303490629,136.863612,,,0,,0,,0,0,0,0,,0,203,blue,3308,3063,6371
85,21,5811230,1,20250924,3643,653,,,,,,3160,596,,,,,,3,36.13868903524477,137.164639,,,0,,0,,0,0,0,0,,0,203,blue,4296,3756,8052
85,21,5811240,1,20250924,2135,355,,,,,,2100,465,,,,,,3,36.16135703527206,137.222749,,,0,,0,,0,0,0,0,,0,203,blue,2490,2565,5055
85,22,5811250,1,20250924,1653,470,,,,,,5491,1320,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,0,0,0,,0,203,blue,2123,6811,8934
85,21,5811270,1,20250924,2722,1160,,,,,,2495,1007,,,,,,3,35.23023303410846,136.596679,,,0,,0,,0,0,0,0,,0,203,blue,3882,3502,7384
85,23,5811320,1,20250924,2390,1131,,,,,,3,1,,,,,,3,35.09388803393102,136.812222,,,0,,0,,0,0,0,0,,0,203,blue,3521,4,3525
85,21,5811330,1,20250924,810,355,,,,,,920,307,,,,,,3,35.46731303441282,137.78409,,,0,,0,,0,0,0,0,,0,203,blue,1165,1227,2392
86,,6810010,1,20250924,,,,,,,,,,,,,,,3,34.89694403367168,136.336111,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810020,1,20250924,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810030,1,20250924,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,30,30,0,,2,203,blue,0,0,0
86,,6810040,1,20250924,,,,,,,,,,,,,,,3,34.98861103379282,135.788056,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810050,1,20250924,12967,2548,,,,,,0,0,,,,,,3,34.987222033791,135.75305600000002,,,0,,0,,0,0,0,0,,0,203,blue,15515,0,15515
86,,6810089,1,20250924,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810090,1,20250924,3139,1079,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,0,0,0,,0,203,blue,4218,0,4218
86,,6810100,1,20250924,0,0,,,,,,3469,990,,,,,,3,34.83138903358458,135.723889,,,0,,0,,0,0,0,0,,0,203,blue,0,4459,4459
86,,6810130,1,20250924,529,1098,,,,,,444,887,,,,,,3,34.842500033599364,134.330556,,,1,,0,,0,0,0,0,,0,203,blue,1627,1331,2958
86,,6810135,1,20250924,,,,,,,,,,,,,,,3,36.18333336529846,136.26777780000003,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810140,1,20250924,8105,1689,,,,,,6677,2555,,,,,,3,36.14305603525003,136.263889,,,0,,0,,0,0,0,0,,0,203,blue,9794,9232,19026
86,,6810150,1,20250924,,,,,,,,,,,,,,,3,36.0772220351705,136.244444,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810160,1,20250924,,,,,,,,,,,,,,,3,36.02444403510641,136.218333,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810165,1,20250924,8498,1343,,,,,,7806,1272,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,203,blue,9841,9078,18919
86,,6810170,1,20250924,,,,,,,,,,,,,,,3,35.95555603502233,136.188889,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810180,1,20250924,4637,1463,,,,,,4003,1024,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,203,blue,6100,5027,11127
86,,6810190,1,20250924,,,,,,,,,,,,,,,3,35.719444034730536,136.094722,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810200,1,20250924,904,165,,,,,,785,198,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,203,blue,1069,983,2052
86,,6810220,1,20250924,1233,615,,,,,,1527,521,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,203,blue,1848,2048,3896
86,,6810230,1,20250924,,,,,,,,,,,,,,,3,35.57603003455058,136.122756,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810240,1,20250924,,,,,,,,,,,,,,,3,35.512778034470564,136.173333,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810241,1,20250924,,,,,,,,,,,,,,,3,35.4322160343681,136.245092,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810250,1,20250924,,,,,,,,,,,,,,,3,35.27555603416706,136.269444,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810260,1,20250924,,,,,,,,,,,,,,,3,35.11611103396005,136.128333,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810270,1,20250924,,,,,,,,,,,,,,,3,35.091944033928485,136.089722,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810280,1,20250924,632,437,,,,,,1464,781,,,,,,3,35.66000003465618,136.084722,,,0,,0,,0,0,0,0,,0,203,blue,1069,2245,3314
86,,6810290,1,20250924,8695,2270,,,,,,13298,1647,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,203,blue,10965,14945,25910
86,,6810300,1,20250924,0,0,,,,,,2442,334,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,203,blue,0,2776,2776
86,,6810310,1,20250924,9878,1394,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,203,blue,11272,0,11272
86,,6810320,1,20250924,9045,1181,,,,,,9329,810,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,203,blue,10226,10139,20365
86,,6810330,1,20250924,8323,1267,,,,,,9472,1122,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,203,blue,9590,10594,20184
86,,6810335,1,20250924,9044,1101,,,,,,40,10,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,203,blue,10145,50,10195
86,,6810340,1,20250924,2645,298,,,,,,2725,808,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,203,blue,2943,3533,6476
86,,6810343,1,20250924,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810344,1,20250924,2784,636,,,,,,3330,759,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,203,blue,3420,4089,7509
86,,6810346,1,20250924,5213,660,,,,,,4919,923,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,203,blue,5873,5842,11715
86,,6810348,1,20250924,5678,1227,,,,,,5078,964,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,203,blue,6905,6042,12947
86,,6810360,1,20250924,871,455,,,,,,989,309,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,0,203,blue,1326,1298,2624
86,,6810365,1,20250924,2655,994,,,,,,2771,825,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,203,blue,3649,3596,7245
86,,6810370,1,20250924,1925,571,,,,,,2172,304,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,0,203,blue,2496,2476,4972
86,,6810390,1,20250924,1895,575,,,,,,2211,257,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,0,203,blue,2470,2468,4938
86,,6810400,1,20250924,1121,307,,,,,,1131,343,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,0,203,blue,1428,1474,2902
86,,6810410,1,20250924,0,0,,,,,,0,0,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,203,203,0,,0,203,blue,0,0,0
86,,6810420,1,20250924,,,,,,,,,,,,,,,3,35.33111103423862,136.352222,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810450,1,20250924,5191,349,,,,,,3031,113,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,203,blue,5540,3144,8684
86,,6810500,1,20250924,0,0,,,,,,3145,1283,,,,,,3,34.58000003324698,135.466581,,,0,,0,,0,0,0,0,,0,203,blue,0,4428,4428
86,,6810510,1,20250924,794,223,,,,,,0,0,,,,,,3,34.5797220332466,135.466581,,,0,,0,,0,0,0,0,,0,203,blue,1017,0,1017
86,,6810540,1,20250924,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,1,,0,,0,0,0,0,,1,203,blue,0,0,0
86,,6810550,1,20250924,11,1,,,,,,9959,1296,,,,,,3,34.32270003289575,135.19756,,,0,,0,,0,0,0,0,,0,203,blue,12,11255,11267
86,,6810560,1,20250924,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810580,1,20250924,5081,505,,,,,,4078,543,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,203,blue,5586,4621,10207
86,,6810590,1,20250924,2369,489,,,,,,2713,435,,,,,,3,35.58083303455663,135.910417,,,0,,0,,0,0,0,0,,0,203,blue,2858,3148,6006
86,,6810610,1,20250924,2822,701,,,,,,2382,684,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,203,blue,3523,3066,6589
86,,6810620,1,20250924,3108,279,,,,,,3123,554,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,203,blue,3387,3677,7064
86,,6810630,1,20250924,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810660,1,20250924,3274,754,,,,,,3161,525,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,203,blue,4028,3686,7714
86,,6810667,1,20250924,4525,508,,,,,,5404,1051,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,203,blue,5033,6455,11488
86,,6810670,1,20250924,4179,760,,,,,,4110,880,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,203,blue,4939,4990,9929
86,,6810671,1,20250924,4431,654,,,,,,3622,705,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,203,blue,5085,4327,9412
86,,6810700,1,20250924,4080,557,,,,,,4364,803,,,,,,3,34.47239203310078,134.945572,,,0,,0,,0,0,0,0,,0,203,blue,4637,5167,9804
86,,6810710,1,20250924,0,1,,,,,,230,10,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,203,blue,1,240,241
86,,6810720,1,20250924,2678,299,,,,,,3463,622,,,,,,3,34.26169203281165,134.728943,,,0,,0,,0,0,0,0,,0,203,blue,2977,4085,7062
86,,6810730,1,20250924,5824,1888,,,,,,5587,2197,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,0,203,blue,7712,7784,15496
86,,6810740,1,20250924,3623,700,,,,,,3096,995,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,0,203,blue,4323,4091,8414
86,,6810750,1,20250924,2910,320,,,,,,2905,530,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,0,203,blue,3230,3435,6665
86,,6810760,1,20250924,1263,290,,,,,,1216,111,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,0,203,blue,1553,1327,2880
86,,6810770,1,20250924,4325,1312,,,,,,3523,634,,,,,,3,33.692375032012194,135.984591,,,0,,0,,0,0,0,0,,0,203,blue,5637,4157,9794
86,,6810780,1,20250924,1837,351,,,,,,810,1333,,,,,,3,33.61777803190555,135.927061,,,0,,0,,0,0,0,0,,0,203,blue,2188,2143,4331
86,,6810790,1,20250924,4161,470,,,,,,72,1,,,,,,3,33.56853903183492,135.910197,,,0,,0,,0,0,0,0,,0,203,blue,4631,73,4704
86,,6810800,1,20250924,2869,802,,,,,,2797,429,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,203,blue,3671,3226,6897
86,,6810810,1,20250924,1974,467,,,,,,2006,426,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,203,blue,2441,2432,4873
86,,6810820,1,20250924,0,0,,,,,,34,2,,,,,,3,33.509890031750565,135.60639100000003,,,0,,0,,0,0,0,0,,0,203,blue,0,36,36
86,,6810830,1,20250924,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810840,1,20250924,817,217,,,,,,1651,217,,,,,,3,33.554167031814266,135.458889,,,0,,0,,0,0,0,0,,0,203,blue,1034,1868,2902
86,,6810850,1,20250924,13,4,,,,,,2,1,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,0,0,0,,0,203,blue,17,3,20
86,,6810860,1,20250924,8441,511,,,,,,5640,613,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,203,blue,8952,6253,15205
86,,6810880,1,20250924,0,0,,,,,,0,0,,,,,,3,33.748889032092684,135.3275,,,0,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810890,1,20250924,2713,248,,,,,,2653,568,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,203,blue,2961,3221,6182
86,,6810900,1,20250924,4314,286,,,,,,3525,577,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,203,blue,4600,4102,8702
86,,6810910,1,20250924,2970,402,,,,,,0,1,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,203,blue,3372,1,3373
86,,6810920,1,20250924,6312,1088,,,,,,5088,900,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,203,blue,7400,5988,13388
86,,6810930,1,20250924,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810950,1,20250924,333,28,,,,,,992,186,,,,,,3,34.19539403271991,135.169583,,,0,,0,,0,0,0,0,,0,203,blue,361,1178,1539
86,,6810960,1,20250924,822,310,,,,,,5887,924,,,,,,3,33.74962803209376,135.359472,,,0,,0,,0,0,0,0,,0,203,blue,1132,6811,7943
86,,6810980,1,20250924,3513,550,,,,,,10999,2884,,,,,,3,34.652222033344536,135.48972200000003,,,0,,0,,0,0,0,0,,0,203,blue,4063,13883,17946
86,,6810990,1,20250924,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6811000,1,20250924,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6811010,1,20250924,2426,827,,,,,,1811,729,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,203,blue,3253,2540,5793
86,,6811020,1,20250924,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6811030,1,20250924,9891,2870,,,,,,9044,2342,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,203,blue,12761,11386,24147
86,,6811040,1,20250924,,,,,,,,,,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6811050,1,20250924,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,203,203,0,,0,203,blue,0,0,0
86,,6811080,1,20250924,11370,2128,,,,,,12399,3689,,,,,,3,34.71861103343382,135.569444,,,0,,0,,0,0,0,0,,0,203,blue,13498,16088,29586
86,,6811140,1,20250924,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,203,203,0,,0,203,blue,0,0,0
86,,6811150,1,20250924,2803,871,,,,,,3145,785,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,0,203,blue,3674,3930,7604
86,,6811160,1,20250924,2581,484,,,,,,2626,608,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,0,203,blue,3065,3234,6299
86,,6811165,1,20250924,2303,756,,,,,,2027,812,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,203,blue,3059,2839,5898
86,,6811170,1,20250924,2276,532,,,,,,1933,697,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,0,203,blue,2808,2630,5438
86,,6811180,1,20250924,2092,572,,,,,,2389,563,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,0,203,blue,2664,2952,5616
86,,6811190,1,20250924,1465,385,,,,,,1461,403,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,0,203,blue,1850,1864,3714
86,,6811200,1,20250924,2626,591,,,,,,2744,633,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,0,203,blue,3217,3377,6594
86,,6811210,1,20250924,3432,435,,,,,,3632,467,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,203,blue,3867,4099,7966
86,,6811220,1,20250924,3224,367,,,,,,3128,296,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,203,blue,3591,3424,7015
86,,6811230,1,20250924,3351,517,,,,,,3107,583,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,203,blue,3868,3690,7558
86,,6811260,1,20250924,5327,945,,,,,,6111,1336,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,203,blue,6272,7447,13719
86,,6811310,1,20250924,20849,5039,,,,,,19717,5226,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,203,blue,25888,24943,50831
86,,6811320,1,20250924,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6811340,1,20250924,11284,2138,,,,,,17071,3469,,,,,,3,34.83503003358942,134.618945,,,0,,0,,0,0,0,0,,0,203,blue,13422,20540,33962
86,,6811400,1,20250924,3460,768,,,,,,3353,836,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,203,blue,4228,4189,8417
87,,7810030,1,20250924,10307,2292,0,,,,,10659,2373,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,203,blue,12599,13032,25631
87,,7810060,1,20250924,2585,1687,0,,,,,2902,1320,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,203,blue,4272,4222,8494
87,,7810080,1,20250924,,,,,,,,4293,1506,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,5799,5799
87,,7810090,1,20250924,3341,2361,0,,,,,2873,796,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,203,blue,5702,3669,9371
87,,7810100,1,20250924,171,48,0,,,,,4717,1293,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,203,blue,219,6010,6229
87,,7810120,1,20250924,6089,2474,0,,,,,6158,2258,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,203,blue,8563,8416,16979
87,,7810130,1,20250924,3081,1891,0,,,,,2974,1424,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,203,blue,4972,4398,9370
87,,7810140,1,20250924,3503,763,0,,,,,18,75,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,203,blue,4266,93,4359
87,,7810150,1,20250924,0,0,0,,,,,17,4,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,21,21
87,,7810180,1,20250924,3719,1962,0,,,,,3709,1687,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,203,blue,5681,5396,11077
87,,7810220,1,20250924,14636,1318,0,,,,,12985,918,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,0,0,0,0,0,203,blue,15954,13903,29857
87,,7810230,1,20250924,6902,632,0,,,,,6859,637,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,0,0,0,0,0,203,blue,7534,7496,15030
87,,7810250,1,20250924,4055,648,0,,,,,4551,771,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,0,0,0,0,0,203,blue,4703,5322,10025
87,,7810280,1,20250924,959,260,0,,,,,578,195,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,203,blue,1219,773,1992
87,,7810330,1,20250924,4854,767,0,,,,,5781,572,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,203,blue,5621,6353,11974
87,,7810360,1,20250924,10139,345,0,,,,,8660,403,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,203,blue,10484,9063,19547
87,,7810380,1,20250924,6459,1550,0,,,,,6467,1370,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,203,blue,8009,7837,15846
87,,7810420,1,20250924,5422,1509,0,,,,,5096,1481,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,203,blue,6931,6577,13508
87,,7810440,1,20250924,7205,1564,0,,,,,7411,1290,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,203,blue,8769,8701,17470
87,,7810500,1,20250924,2409,515,0,,,,,2769,343,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,203,blue,2924,3112,6036
87,,7810510,1,20250924,307,49,0,,,,,375,113,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,4,4,0,0,0,203,blue,356,488,844
87,,7810530,1,20250924,753,171,0,,,,,746,96,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,3,3,0,0,0,203,blue,924,842,1766
87,,7810570,1,20250924,7003,1015,0,,,,,5806,1040,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,203,blue,8018,6846,14864
87,,7810580,1,20250924,4307,1305,0,,,,,4814,1122,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,0,0,0,0,0,203,blue,5612,5936,11548
87,,7810600,1,20250924,5680,1362,0,,,,,5661,1013,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,203,blue,7042,6674,13716
87,,7810610,1,20250924,4255,642,0,,,,,4457,608,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,0,0,0,0,0,203,blue,4897,5065,9962
