地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6810343,1,20260819,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810344,1,20260819,2753,566,,,,,,3232,792,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,207,blue,3319,4024,7343
86,,6810346,1,20260819,,,,,,,,,,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6810348,1,20260819,5901,1049,,,,,,5280,936,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,207,blue,6950,6216,13166
86,,6810360,1,20260819,,,,,,,,,,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6810365,1,20260819,3294,1081,,,,,,3220,784,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,207,blue,4375,4004,8379
86,,6810370,1,20260819,,,,,,,,,,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6810390,1,20260819,,,,,,,,,,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6810400,1,20260819,,,,,,,,,,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6810410,1,20260819,,,,,,,,,,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6810420,1,20260819,3099,1081,,,,,,3100,938,,,,,,3,35.33111103423862,136.352222,,,0,,0,,0,0,0,0,,0,207,blue,4180,4038,8218
86,,6810450,1,20260819,5186,228,,,,,,2988,85,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,207,blue,5414,3073,8487
86,,6810492,1,20260819,,,,,,,,,,,,,,,3,34.5749167332401,135.6647778,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6810500,1,20260819,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810510,1,20260819,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810540,1,20260819,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810550,1,20260819,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810551,1,20260819,7578,1689,,,,,,7205,1063,,,,,,3,34.32488893289876,135.1913056,,,0,,0,,0,0,0,0,,0,207,blue,9267,8268,17535
86,,6810552,1,20260819,,,,,,,,,,,,,,,3,34.31283333288218,135.1605,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6810560,1,20260819,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810580,1,20260819,5992,487,,,,,,4443,548,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,207,blue,6479,4991,11470
86,,6810590,1,20260819,2618,456,,,,,,2933,391,,,,,,3,35.58083303455663,135.910417,,,0,,0,,0,0,0,0,,0,207,blue,3074,3324,6398
86,,6810610,1,20260819,3108,624,,,,,,2762,617,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,207,blue,3732,3379,7111
86,,6810620,1,20260819,3380,422,,,,,,3434,642,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,207,blue,3802,4076,7878
86,,6810630,1,20260819,3175,630,,,,,,2707,630,,,,,,3,35.48805603443919,135.595833,,,0,,0,,0,0,0,0,,0,207,blue,3805,3337,7142
86,,6810660,1,20260819,3330,765,,,,,,3364,525,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,207,blue,4095,3889,7984
86,,6810667,1,20260819,,,,,,,,,,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6810670,1,20260819,1449,260,,,,,,1627,313,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,207,blue,1709,1940,3649
86,,6810671,1,20260819,,,,,,,,,,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6810730,1,20260819,,,,,,,,,,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6810740,1,20260819,,,,,,,,,,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6810750,1,20260819,,,,,,,,,,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6810760,1,20260819,,,,,,,,,,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6810770,1,20260819,1926,453,,,,,,1502,319,,,,,,3,33.692375032012194,135.984591,,,0,,0,,0,0,0,0,,0,207,blue,2379,1821,4200
86,,6810780,1,20260819,889,168,,,,,,402,688,,,,,,3,33.61777803190555,135.927061,,,0,,0,,0,0,0,0,,0,207,blue,1057,1090,2147
86,,6810790,1,20260819,,,,,,,,,,,,,,,3,33.56853903183492,135.910197,,,1,,0,,0,207,207,0,,0,207,blue,0,0,0
86,,6810800,1,20260819,1338,256,,,,,,1363,143,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,207,blue,1594,1506,3100
86,,6810810,1,20260819,2465,671,,,,,,2690,559,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,207,blue,3136,3249,6385
86,,6810820,1,20260819,6,0,,,,,,58,7,,,,,,3,33.509890031750565,135.60639100000003,,,1,,0,,0,0,0,0,,0,207,blue,6,65,71
86,,6810830,1,20260819,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810840,1,20260819,,,,,,,,,,,,,,,3,33.554167031814266,135.458889,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810850,1,20260819,3946,234,,,,,,605,25,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,0,0,0,,0,207,blue,4180,630,4810
86,,6810860,1,20260819,9502,395,,,,,,5909,517,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,207,blue,9897,6426,16323
86,,6810880,1,20260819,,,,,,,,,,,,,,,3,33.748889032092684,135.3275,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810890,1,20260819,2996,518,,,,,,3013,578,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,207,blue,3514,3591,7105
86,,6810900,1,20260819,4625,295,,,,,,3992,589,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,207,blue,4920,4581,9501
86,,6810910,1,20260819,2605,838,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,207,blue,3443,0,3443
86,,6810920,1,20260819,6419,983,,,,,,5318,649,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,207,blue,7402,5967,13369
86,,6810930,1,20260819,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810950,1,20260819,293,34,,,,,,914,164,,,,,,3,34.19539403271991,135.169583,,,0,,0,,0,0,0,0,,0,207,blue,327,1078,1405
86,,6810960,1,20260819,467,123,,,,,,3962,491,,,,,,3,33.74962803209376,135.359472,,,1,,0,,0,0,0,0,,0,207,blue,590,4453,5043
86,,6810980,1,20260819,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810990,1,20260819,621,575,,,,,,1847,1016,,,,,,3,35.551944034520155,136.098333,,,0,,0,,0,0,0,0,,0,207,blue,1196,2863,4059
86,,6811000,1,20260819,1255,596,,,,,,1333,793,,,,,,3,35.530000034492396,136.094444,,,0,,0,,0,0,0,0,,0,207,blue,1851,2126,3977
86,,6811010,1,20260819,2525,1143,,,,,,2253,777,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,207,blue,3668,3030,6698
86,,6811020,1,20260819,1154,251,,,,,,1167,376,,,,,,3,35.39750003432375,136.024722,,,0,,0,,0,0,0,0,,0,207,blue,1405,1543,2948
86,,6811030,1,20260819,11359,2836,,,,,,10505,2294,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,207,blue,14195,12799,26994
86,,6811040,1,20260819,3380,1716,,,,,,4776,1140,,,,,,3,35.24777803413116,135.960556,,,0,,0,,0,0,0,0,,0,207,blue,5096,5916,11012
86,,6811050,1,20260819,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,207,207,0,,0,207,blue,0,0,0
86,,6811080,1,20260819,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6811120,1,20260819,3076,729,,,,,,2946,603,,,,,,3,35.0725560339031,135.008778,,,0,,0,,0,0,0,0,,0,207,blue,3805,3549,7354
86,,6811130,1,20260819,2986,701,,,,,,2842,538,,,,,,3,35.12139403396696,135.005953,,,0,,0,,0,0,0,0,,0,207,blue,3687,3380,7067
86,,6811150,1,20260819,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6811160,1,20260819,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6811165,1,20260819,3233,849,,,,,,2461,846,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,207,blue,4082,3307,7389
86,,6811170,1,20260819,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6811180,1,20260819,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6811190,1,20260819,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6811200,1,20260819,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6811210,1,20260819,4256,523,,,,,,4543,431,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,207,blue,4779,4974,9753
86,,6811220,1,20260819,3883,281,,,,,,3908,294,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,207,blue,4164,4202,8366
86,,6811230,1,20260819,3910,469,,,,,,3869,642,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,207,blue,4379,4511,8890
86,,6811260,1,20260819,6289,1142,,,,,,7302,1585,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,207,blue,7431,8887,16318
86,,6811310,1,20260819,,,,,,,,,,,,,,,3,34.78856603352747,134.816183,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6811320,1,20260819,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6811340,1,20260819,2,0,,,,,,1706,10,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,207,blue,2,1716,1718
86,,6811400,1,20260819,3983,828,,,,,,3766,828,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,207,blue,4811,4594,9405
88,,8810010,1,20260819,2199,524,0,,,,,1963,560,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,207,blue,2723,2523,5246
88,,8810040,1,20260819,2032,583,0,,,,,2082,685,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,207,blue,2615,2767,5382
88,,8810050,1,20260819,,,,,,,,,,,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810060,1,20260819,,,,,,,,,,,,,,,3,34.24194403278437,134.333056,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810070,1,20260819,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810080,1,20260819,,,,,,,,,,,,,,,3,34.323825032897304,134.203003,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810090,1,20260819,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810100,1,20260819,13173,1531,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,207,blue,14704,0,14704
88,,8810110,1,20260819,,,,,,,,,,,,,,,3,34.296344462859466,133.9267892,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810120,1,20260819,8082,556,0,,,,,5211,421,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,4,4,0,0,0,207,blue,8638,5632,14270
88,,8810130,1,20260819,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,1,1,0,0,0,207,blue,0,0,0
88,,8810150,1,20260819,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810160,1,20260819,8313,1104,0,,,,,9744,776,0,,,,,3,34.251008032796896,133.916925,,,0,0,0,0,0,0,0,0,0,0,207,blue,9417,10520,19937
88,,8810170,1,20260819,6070,1293,0,,,,,5121,1093,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,207,blue,7363,6214,13577
88,,8810180,1,20260819,2253,401,0,,,,,2315,216,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,207,blue,2654,2531,5185
88,,8810210,1,20260819,3793,773,0,,,,,2372,774,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,207,blue,4566,3146,7712
88,,8810220,1,20260819,2158,761,0,,,,,2296,546,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,207,blue,2919,2842,5761
88,,8810270,1,20260819,1233,401,0,,,,,1369,411,0,,,,,3,33.699149792021856,133.6898053,,,0,0,0,0,0,0,0,0,0,0,207,blue,1634,1780,3414
88,,8810310,1,20260819,1039,52,0,,,,,1627,450,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,207,blue,1091,2077,3168
88,,8810340,1,20260819,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810380,1,20260819,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810400,1,20260819,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810410,1,20260819,1351,129,0,,,,,1364,328,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,207,blue,1480,1692,3172
88,,8810420,1,20260819,1593,165,0,,,,,1665,411,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,207,blue,1758,2076,3834
88,,8810430,1,20260819,1850,269,0,,,,,2076,464,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,207,blue,2119,2540,4659
88,,8810450,1,20260819,,,,,,,,,,,,,,,3,33.68178252199708,132.8835762,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810510,1,20260819,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810520,1,20260819,,,,,,,,,,,,,,,6,33.80277803216924,132.7775,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810530,1,20260819,,,,,,,,,,,,,,,3,33.80679213217494,132.7455604,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810560,1,20260819,941,119,0,,,,,651,96,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,207,blue,1060,747,1807
88,,8810570,1,20260819,4278,828,0,,,,,3673,830,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,207,blue,5106,4503,9609
88,,8810580,1,20260819,3012,467,0,,,,,2793,266,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,207,blue,3479,3059,6538
88,,8810640,1,20260819,2017,338,0,,,,,1883,173,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,207,blue,2355,2056,4411
88,,8810660,1,20260819,2131,413,0,,,,,2125,301,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,207,blue,2544,2426,4970
88,,8810670,1,20260819,2324,201,0,,,,,1922,436,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,207,blue,2525,2358,4883
88,,8810690,1,20260819,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,2,2,0,0,0,207,blue,0,0,0
88,,8810720,1,20260819,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,2,2,0,0,0,207,blue,0,0,0
88,,8810730,1,20260819,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,3,3,0,0,0,207,blue,0,0,0
88,,8810740,1,20260819,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,2,2,0,0,0,207,blue,0,0,0
88,,8810750,1,20260819,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810760,1,20260819,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810780,1,20260819,,,,,,,,,,,,,,,3,33.441944031652504,133.966111,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810820,1,20260819,,,,,,,,,,,,,,,3,33.5033880317412,133.878652,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810840,1,20260819,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810850,1,20260819,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810880,1,20260819,488,69,0,,,,,490,137,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,2,2,0,0,0,207,blue,557,627,1184
88,,8810890,1,20260819,1042,367,0,,,,,1,3,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,207,blue,1409,4,1413
88,,8810910,1,20260819,1229,245,0,,,,,8,2,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,207,blue,1474,10,1484
88,,8810920,1,20260819,3127,545,0,,,,,2800,306,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,207,blue,3672,3106,6778
88,,8810940,1,20260819,4436,375,0,,,,,4325,337,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,207,blue,4811,4662,9473
88,,8810960,1,20260819,2480,252,0,,,,,2130,470,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,207,blue,2732,2600,5332
88,,8810970,1,20260819,1976,463,0,,,,,2022,225,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,207,blue,2439,2247,4686
88,,8811000,1,20260819,3781,219,0,,,,,3751,159,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,207,blue,4000,3910,7910
88,,8811020,1,20260819,1600,412,0,,,,,1459,328,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,207,blue,2012,1787,3799
88,,8811040,1,20260819,2203,421,0,,,,,2789,181,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,207,blue,2624,2970,5594
88,,8811050,1,20260819,4061,338,0,,,,,4749,297,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,207,blue,4399,5046,9445
88,,8811060,1,20260819,784,84,0,,,,,812,44,0,,,,,3,32.969853030961985,132.683747,,,1,0,0,0,0,0,0,0,0,0,207,blue,868,856,1724
88,,8811070,1,20260819,491,64,0,,,,,567,47,0,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,22,22,0,0,0,207,blue,555,614,1169
88,,8811080,1,20260819,2199,148,0,,,,,2145,309,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,207,blue,2347,2454,4801
88,,8811090,1,20260819,2290,462,0,,,,,2525,260,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,207,blue,2752,2785,5537
88,,8811110,1,20260819,2234,221,0,,,,,1551,266,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,207,blue,2455,1817,4272
88,,8811130,1,20260819,2818,391,0,,,,,2617,595,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,207,blue,3209,3212,6421
88,,8811140,1,20260819,1529,150,0,,,,,1398,170,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,207,blue,1679,1568,3247
88,,8811150,1,20260819,2588,637,0,,,,,2489,666,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,207,blue,3225,3155,6380
88,,8811170,1,20260819,2297,380,0,,,,,1940,218,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,207,blue,2677,2158,4835
88,,8811180,1,20260819,1682,377,0,,,,,1470,268,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,207,blue,2059,1738,3797
88,,8811190,1,20260819,3240,226,0,,,,,3313,488,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,207,blue,3466,3801,7267
88,,8811210,1,20260819,8681,1089,0,,,,,8506,1385,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,207,blue,9770,9891,19661
88,,8811220,1,20260819,3713,472,0,,,,,3736,689,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,207,blue,4185,4425,8610
88,,8811230,1,20260819,7647,1302,0,,,,,8852,887,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,207,blue,8949,9739,18688
88,,8811240,1,20260819,3620,755,0,,,,,3652,391,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,207,blue,4375,4043,8418
88,,8811250,1,20260819,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8811260,1,20260819,,,,,,,,,,,,,,,3,33.63910303193607,132.70852,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8811300,1,20260819,3091,580,0,,,,,3371,698,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,207,blue,3671,4069,7740
88,,8811320,1,20260819,2747,444,0,,,,,2857,791,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,207,blue,3191,3648,6839
88,,8811330,1,20260819,968,278,0,,,,,1247,362,0,,,,,3,33.99611044244195,133.6571521,,,0,0,0,0,0,0,0,0,0,0,207,blue,1246,1609,2855
88,,8811360,1,20260819,813,343,0,,,,,1721,467,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,207,blue,1156,2188,3344
88,,8811430,1,20260819,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8811450,1,20260819,5136,938,0,,,,,4494,991,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,207,blue,6074,5485,11559
89,,9810010,1,20260819,8622,578,0,,,,,8155,493,0,,,,,3,33.86852803226232,130.79675,,,1,0,0,0,0,0,0,0,0,0,207,blue,9200,8648,17848
89,,9810020,1,20260819,4199,594,0,,,,,9921,1225,0,,,,,3,33.835259032215276,130.608521,,,0,0,0,0,0,1,1,0,0,0,207,blue,4793,11146,15939
89,,9810030,1,20260819,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810040,1,20260819,24691,1927,0,,,,,22581,2247,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,207,blue,26618,24828,51446
89,,9810050,1,20260819,,,,,,,,,,,,,,,3,33.73691203207566,130.478193,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810070,1,20260819,16467,2750,0,,,,,18887,3315,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,207,blue,19217,22202,41419
89,,9810080,1,20260819,17430,2303,0,,,,,16004,2260,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,207,blue,19733,18264,37997
89,,9810090,1,20260819,18076,2069,0,,,,,19360,3047,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,207,blue,20145,22407,42552
89,,9810100,1,20260819,11746,2294,0,,,,,12605,2167,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,207,blue,14040,14772,28812
89,,9810120,1,20260819,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,207,blue,0,0,0
89,,9810130,1,20260819,2558,1038,0,,,,,2115,1045,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,207,blue,3596,3160,6756
89,,9810140,1,20260819,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810150,1,20260819,16887,2012,0,,,,,18798,1850,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,207,blue,18899,20648,39547
89,,9810160,1,20260819,14537,1439,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,207,blue,15976,0,15976
89,,9810170,1,20260819,6031,440,0,,,,,7317,572,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,1,1,0,0,0,207,blue,6471,7889,14360
