地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
87,,7810610,1,20250921,4156,207,0,,,,,3884,199,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,1,1,0,0,0,204,blue,4363,4083,8446
87,,7810650,1,20250921,2477,178,0,,,,,2498,174,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,204,blue,2655,2672,5327
87,,7810660,1,20250921,2123,145,0,,,,,2196,130,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,204,blue,2268,2326,4594
87,,7810670,1,20250921,1628,92,0,,,,,1756,106,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,204,blue,1720,1862,3582
87,,7810680,1,20250921,16677,753,0,,,,,17092,598,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,204,blue,17430,17690,35120
87,,7810690,1,20250921,7086,310,0,,,,,6870,246,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,204,blue,7396,7116,14512
87,,7810730,1,20250921,4165,249,0,,,,,4725,221,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,0,0,0,0,0,204,blue,4414,4946,9360
87,,7810780,1,20250921,4225,199,0,,,,,4799,245,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,204,blue,4424,5044,9468
87,,7810790,1,20250921,8886,222,0,,,,,9,7,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,204,blue,9108,16,9124
87,,7810830,1,20250921,2376,187,0,,,,,2657,53,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,204,blue,2563,2710,5273
87,,7810840,1,20250921,4974,196,0,,,,,5435,57,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,204,blue,5170,5492,10662
87,,7810850,1,20250921,10849,384,0,,,,,11659,333,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,0,0,0,0,0,204,blue,11233,11992,23225
87,,7810870,1,20250921,,,,,,,,,,,,,,,3,34.52362703317051,133.901839,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810900,1,20250921,3038,170,0,,,,,5231,317,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,204,blue,3208,5548,8756
87,,7810940,1,20250921,463,42,0,,,,,565,20,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,98,98,1,0,0,204,blue,505,585,1090
87,,7810950,1,20250921,1933,199,0,,,,,2109,44,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,204,blue,2132,2153,4285
87,,7810960,1,20250921,4955,348,0,,,,,5095,540,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,204,blue,5303,5635,10938
87,,7810970,1,20250921,2855,157,0,,,,,3158,175,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,204,blue,3012,3333,6345
87,,7810980,1,20250921,1579,166,0,,,,,2279,118,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,204,blue,1745,2397,4142
87,,7810990,1,20250921,1273,125,0,,,,,1375,143,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,204,blue,1398,1518,2916
87,,7811020,1,20250921,2992,129,0,,,,,2910,80,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,204,blue,3121,2990,6111
87,,7811070,1,20250921,9351,366,0,,,,,109,74,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,204,blue,9717,183,9900
87,,7811080,1,20250921,5315,183,0,,,,,4965,166,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,204,blue,5498,5131,10629
87,,7811090,1,20250921,1513,62,0,,,,,1663,16,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,204,blue,1575,1679,3254
87,,7811100,1,20250921,2352,107,0,,,,,1978,44,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,204,blue,2459,2022,4481
87,,7811120,1,20250921,1754,86,0,,,,,1676,66,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,204,blue,1840,1742,3582
87,,7811130,1,20250921,2163,110,0,,,,,2156,82,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,204,blue,2273,2238,4511
87,,7811140,1,20250921,8608,190,0,,,,,9918,110,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,204,blue,8798,10028,18826
87,,7811150,1,20250921,10688,187,0,,,,,10441,122,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,204,blue,10875,10563,21438
87,,7811160,1,20250921,5304,190,0,,,,,5516,151,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,204,blue,5494,5667,11161
87,,7811170,1,20250921,2684,105,0,,,,,1,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,204,blue,2789,1,2790
87,,7811190,1,20250921,2316,184,0,,,,,2616,62,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,204,blue,2500,2678,5178
87,,7811200,1,20250921,3867,232,0,,,,,3970,201,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,204,blue,4099,4171,8270
87,,7811210,1,20250921,183,13,0,,,,,3,1,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,204,blue,196,4,200
87,,7811220,1,20250921,2864,238,0,,,,,2872,98,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,204,blue,3102,2970,6072
87,,7811230,1,20250921,1558,91,0,,,,,1357,107,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,204,blue,1649,1464,3113
87,,7811240,1,20250921,4982,68,0,,,,,5871,55,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,204,blue,5050,5926,10976
87,,7811250,1,20250921,2465,81,0,,,,,2383,82,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,204,blue,2546,2465,5011
87,,7811260,1,20250921,2518,89,0,,,,,1161,42,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,204,blue,2607,1203,3810
87,,7811280,1,20250921,7748,109,0,,,,,7331,159,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,204,blue,7857,7490,15347
87,,7811310,1,20250921,5527,220,0,,,,,5644,151,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,204,blue,5747,5795,11542
88,,8810010,1,20250921,3244,270,0,,,,,2980,119,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,204,blue,3514,3099,6613
88,,8810040,1,20250921,3504,342,0,,,,,3524,178,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,204,blue,3846,3702,7548
88,,8810050,1,20250921,,,,,,,,,,,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810060,1,20250921,3111,194,0,,,,,3049,83,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,204,blue,3305,3132,6437
88,,8810070,1,20250921,3976,91,0,,,,,4108,143,0,,,,,3,34.3096610328778,134.235686,,,0,0,0,0,0,0,0,0,0,0,204,blue,4067,4251,8318
88,,8810080,1,20250921,4270,209,0,,,,,4902,131,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,204,blue,4479,5033,9512
88,,8810090,1,20250921,,,,,,,,15576,561,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,16137,16137
88,,8810100,1,20250921,17907,531,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,204,blue,18438,0,18438
88,,8810110,1,20250921,9223,364,0,,,,,7193,216,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,204,blue,9587,7409,16996
88,,8810120,1,20250921,,,,,,,,,,,,,,,3,34.30830303287593,133.886,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810130,1,20250921,12377,548,0,,,,,14367,271,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,0,0,0,0,0,204,blue,12925,14638,27563
88,,8810150,1,20250921,5818,287,0,,,,,6352,567,0,,,,,3,33.79388903215663,132.931944,,,0,0,0,0,0,0,0,0,0,0,204,blue,6105,6919,13024
88,,8810160,1,20250921,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810170,1,20250921,7191,267,0,,,,,6420,295,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,204,blue,7458,6715,14173
88,,8810180,1,20250921,3030,173,0,,,,,2903,77,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,204,blue,3203,2980,6183
88,,8810210,1,20250921,4101,296,0,,,,,2966,204,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,204,blue,4397,3170,7567
88,,8810220,1,20250921,3051,362,0,,,,,2828,120,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,204,blue,3413,2948,6361
88,,8810270,1,20250921,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810310,1,20250921,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810340,1,20250921,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810350,1,20250921,,,,,,,,,,,,,,,3,33.54658334180337,133.423537,,,1,0,0,0,0,204,204,0,0,0,204,blue,0,0,0
88,,8810380,1,20250921,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810400,1,20250921,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810410,1,20250921,2055,31,0,,,,,2143,130,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,204,blue,2086,2273,4359
88,,8810420,1,20250921,2229,59,0,,,,,2385,169,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,204,blue,2288,2554,4842
88,,8810430,1,20250921,2565,120,0,,,,,2826,230,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,204,blue,2685,3056,5741
88,,8810450,1,20250921,,,,,,,,,,,,,,,3,33.68178252199708,132.8835762,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810510,1,20250921,2396,173,0,,,,,4129,611,0,,,,,3,33.73555603207373,132.811667,,,0,0,0,0,0,0,0,0,0,0,204,blue,2569,4740,7309
88,,8810520,1,20250921,4570,184,0,,,,,8011,410,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,0,0,0,0,0,204,blue,4754,8421,13175
88,,8810530,1,20250921,6209,421,0,,,,,8292,404,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,1,1,0,0,0,204,blue,6630,8696,15326
88,,8810560,1,20250921,831,27,0,,,,,814,20,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,204,blue,858,834,1692
88,,8810570,1,20250921,3711,301,0,,,,,3749,374,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,204,blue,4012,4123,8135
88,,8810580,1,20250921,3590,201,0,,,,,3305,101,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,204,blue,3791,3406,7197
88,,8810640,1,20250921,2114,110,0,,,,,1786,50,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,204,blue,2224,1836,4060
88,,8810660,1,20250921,2300,199,0,,,,,2077,106,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,204,blue,2499,2183,4682
88,,8810670,1,20250921,2133,57,0,,,,,1834,201,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,204,blue,2190,2035,4225
88,,8810690,1,20250921,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810720,1,20250921,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810730,1,20250921,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810740,1,20250921,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810750,1,20250921,1746,79,0,,,,,178,21,0,,,,,3,33.371439791550394,134.039855,,,0,0,0,0,0,0,0,0,0,0,204,blue,1825,199,2024
88,,8810760,1,20250921,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810780,1,20250921,3599,79,0,,,,,3722,280,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,204,blue,3678,4002,7680
88,,8810820,1,20250921,5776,166,0,,,,,6525,390,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,204,blue,5942,6915,12857
88,,8810840,1,20250921,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810850,1,20250921,5588,348,0,,,,,674,73,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,204,blue,5936,747,6683
88,,8810880,1,20250921,539,12,0,,,,,559,72,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,204,blue,551,631,1182
88,,8810890,1,20250921,672,15,0,,,,,631,94,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,204,blue,687,725,1412
88,,8810910,1,20250921,990,32,0,,,,,1035,129,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,204,blue,1022,1164,2186
88,,8810920,1,20250921,3879,210,0,,,,,3515,140,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,204,blue,4089,3655,7744
88,,8810940,1,20250921,4219,157,0,,,,,4314,248,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,204,blue,4376,4562,8938
88,,8810960,1,20250921,,,,,,,,,,,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,204,204,0,0,0,204,blue,0,0,0
88,,8810970,1,20250921,,,,,,,,,,,,,,,3,32.977644030973515,132.885636,,,1,0,0,0,0,204,204,0,0,0,204,blue,0,0,0
88,,8811000,1,20250921,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811020,1,20250921,,,,,,,,,,,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,204,204,0,0,0,204,blue,0,0,0
88,,8811040,1,20250921,1861,173,0,,,,,2134,66,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,204,blue,2034,2200,4234
88,,8811050,1,20250921,3623,105,0,,,,,4205,61,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,204,blue,3728,4266,7994
88,,8811070,1,20250921,2113,151,0,,,,,2262,76,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,204,blue,2264,2338,4602
88,,8811080,1,20250921,2302,24,0,,,,,2190,119,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,204,blue,2326,2309,4635
88,,8811090,1,20250921,2449,178,0,,,,,2615,92,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,204,blue,2627,2707,5334
88,,8811110,1,20250921,2074,76,0,,,,,2296,119,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,204,blue,2150,2415,4565
88,,8811130,1,20250921,,,,,,,,,,,,,,,3,33.0789110311229,132.49507,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811140,1,20250921,1273,34,0,,,,,1175,56,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,204,blue,1307,1231,2538
88,,8811150,1,20250921,2226,321,0,,,,,1987,475,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,204,blue,2547,2462,5009
88,,8811170,1,20250921,2182,103,0,,,,,1880,65,0,,,,,3,33.49517003172935,132.54537,,,1,0,0,0,0,0,0,0,0,0,204,blue,2285,1945,4230
88,,8811180,1,20250921,,,,,,,,,,,,,,,3,33.15677703123728,132.5469,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811190,1,20250921,2745,83,0,,,,,2900,174,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,204,blue,2828,3074,5902
88,,8811210,1,20250921,8625,327,0,,,,,9279,564,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,204,blue,8952,9843,18795
88,,8811220,1,20250921,4063,174,0,,,,,3852,293,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,204,blue,4237,4145,8382
88,,8811230,1,20250921,7190,459,0,,,,,7772,238,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,204,blue,7649,8010,15659
88,,8811240,1,20250921,3372,246,0,,,,,2987,111,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,204,blue,3618,3098,6716
88,,8811250,1,20250921,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811270,1,20250921,3322,193,0,,,,,7937,205,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,204,blue,3515,8142,11657
88,,8811300,1,20250921,5283,293,0,,,,,5662,293,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,204,blue,5576,5955,11531
88,,8811320,1,20250921,3179,100,0,,,,,2710,340,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,204,blue,3279,3050,6329
88,,8811360,1,20250921,1536,117,0,,,,,1525,182,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,1653,1707,3360
88,,8811430,1,20250921,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811450,1,20250921,6207,204,0,,,,,5926,250,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,204,blue,6411,6176,12587
89,,9810010,1,20250921,11381,171,0,,,,,8176,788,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,204,blue,11552,8964,20516
89,,9810020,1,20250921,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810030,1,20250921,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,,,,,,,,,,204,blue,0,0,0
89,,9810040,1,20250921,27126,504,0,,,,,27108,651,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,204,blue,27630,27759,55389
89,,9810050,1,20250921,23976,381,0,,,,,23298,465,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,204,blue,24357,23763,48120
89,,9810070,1,20250921,18887,871,0,,,,,20168,975,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,204,blue,19758,21143,40901
89,,9810080,1,20250921,18937,697,0,,,,,16036,511,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,204,blue,19634,16547,36181
89,,9810090,1,20250921,19836,581,0,,,,,20809,857,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,204,blue,20417,21666,42083
89,,9810100,1,20250921,13716,647,0,,,,,14252,562,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,204,blue,14363,14814,29177
89,,9810110,1,20250921,11920,650,0,,,,,13482,314,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,204,blue,12570,13796,26366
89,,9810120,1,20250921,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,0,0,0,0,204,204,0,0,0,204,blue,0,0,0
89,,9810130,1,20250921,4637,345,0,,,,,3655,394,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,204,blue,4982,4049,9031
89,,9810140,1,20250921,3720,388,0,,,,,3054,380,0,,,,,3,33.170447031257325,130.617432,,,0,0,0,0,0,0,0,0,0,0,204,blue,4108,3434,7542
89,,9810150,1,20250921,20059,493,0,,,,,19950,434,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,204,blue,20552,20384,40936
89,,9810160,1,20250921,13620,388,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,204,blue,14008,0,14008
89,,9810170,1,20250921,13784,351,0,,,,,13853,306,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,1,1,0,0,0,204,blue,14135,14159,28294
89,,9810180,1,20250921,23565,756,0,,,,,24049,792,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,204,blue,24321,24841,49162
89,,9810190,1,20250921,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810200,1,20250921,1107,82,0,,,,,1070,106,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,204,blue,1189,1176,2365
89,,9810210,1,20250921,4558,463,0,,,,,8530,410,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,204,blue,5021,8940,13961
89,,9810230,1,20250921,1256,123,0,,,,,1173,107,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,204,blue,1379,1280,2659
89,,9810250,1,20250921,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810260,1,20250921,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810270,1,20250921,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,204,204,0,0,0,204,blue,0,0,0
89,,9810280,1,20250921,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810290,1,20250921,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810300,1,20250921,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810310,1,20250921,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810320,1,20250921,,,,,,,,,,,,,,,3,31.644384028945897,130.514685,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810330,1,20250921,11811,427,0,,,,,10037,227,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,204,blue,12238,10264,22502
89,,9810340,1,20250921,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810350,1,20250921,,,,,,,,11792,562,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,12354,12354
89,,9810360,1,20250921,8190,333,0,,,,,7888,412,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,204,blue,8523,8300,16823
89,,9810370,1,20250921,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810380,1,20250921,5094,270,0,,,,,5388,335,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,204,blue,5364,5723,11087
89,,9810390,1,20250921,3673,185,0,,,,,3234,225,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,204,blue,3858,3459,7317
89,,9810400,1,20250921,4589,189,0,,,,,4492,223,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,204,blue,4778,4715,9493
89,,9810410,1,20250921,14517,288,0,,,,,12639,205,0,,,,,3,33.35718603152971,131.497308,,,0,0,0,0,0,0,0,0,0,0,204,blue,14805,12844,27649
89,,9810420,1,20250921,20404,828,0,,,,,20103,694,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,21232,20797,42029
89,,9810430,1,20250921,10255,389,0,,,,,10135,304,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,204,blue,10644,10439,21083
89,,9810440,1,20250921,,,,,,,,9416,331,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,9747,9747
89,,9810450,1,20250921,4245,138,0,,,,,3577,84,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,204,blue,4383,3661,8044
89,,9810460,1,20250921,3211,177,0,,,,,3613,275,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,0,0,0,0,0,204,blue,3388,3888,7276
89,,9810470,1,20250921,2802,81,0,,,,,3072,106,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,0,0,0,0,0,204,blue,2883,3178,6061
89,,9810480,1,20250921,,,,,,,,,,,,,,,3,32.95275303093668,131.841525,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
