地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,24,5810960,1,20260924,2265,470,,,,,,1937,383,,,,,,3,34.00152563244955,136.1851117,,,0,,0,,0,0,0,0,,0,241,blue,2735,2320,5055
85,24,5810970,1,20260924,2044,463,,,,,,1876,328,,,,,,3,33.942137832366114,136.1524581,,,0,,0,,0,0,0,0,,0,241,blue,2507,2204,4711
85,24,5810980,1,20260924,2501,417,,,,,,2189,433,,,,,,3,33.92889863234747,136.1381858,,,0,,0,,0,0,0,0,,0,241,blue,2918,2622,5540
85,24,5810990,1,20260924,2588,290,,,,,,2251,338,,,,,,3,33.74057583208088,135.9955167,,,0,,0,,0,0,0,0,,0,241,blue,2878,2589,5467
85,24,5811000,1,20260924,2978,600,,,,,,2667,499,,,,,,1,34.10420863259313,136.1948133,,,0,,0,,0,0,0,0,,0,241,blue,3578,3166,6744
85,22,5811020,1,20260924,765,135,,,,,,608,210,,,,,,3,35.15084103400535,138.522379,,,0,,0,,0,0,0,0,,0,241,blue,900,818,1718
85,22,5811030,1,20260924,1252,315,,,,,,1123,425,,,,,,3,35.15470103401037,138.520314,,,0,,0,,0,0,0,0,,0,241,blue,1567,1548,3115
85,22,5811040,1,20260924,,,,,,,,,,,,,,,3,35.19272303405982,138.529894,,,1,,0,,0,0,0,0,,3,241,blue,0,0,0
85,22,5811050,1,20260924,1919,449,,,,,,3015,304,,,,,,3,35.37095103428976,138.860418,,,0,,0,,0,0,0,0,,0,241,blue,2368,3319,5687
85,23,5811110,1,20260924,1903,255,,,,,,1955,216,,,,,,3,35.135027033984734,137.309194,,,0,,0,,0,0,0,0,,0,241,blue,2158,2171,4329
85,23,5811120,1,20260924,2189,378,,,,,,2602,350,,,,,,3,35.149777034003954,137.332722,,,0,,0,,0,0,0,0,,0,241,blue,2567,2952,5519
85,23,5811130,1,20260924,1012,708,,,,,,1494,240,,,,,,3,35.1700830340304,137.406805,,,0,,0,,0,0,0,0,,0,241,blue,1720,1734,3454
85,23,5811140,1,20260924,786,133,,,,,,728,165,,,,,,3,35.221388034097004,137.524166,,,0,,0,,0,0,0,0,,0,241,blue,919,893,1812
85,21,5811150,1,20260924,3149,392,,,,,,2687,605,,,,,,3,35.46219703440631,137.756093,,,0,,0,,0,0,0,0,,0,241,blue,3541,3292,6833
85,21,5811160,1,20260924,3883,822,,,,,,3265,539,,,,,,3,35.50206103445697,137.792544,,,0,,0,,0,0,0,0,,0,241,blue,4705,3804,8509
85,23,5811170,1,20260924,2502,664,,,,,,2582,603,,,,,,3,35.21055503408296,137.106666,,,0,,0,,0,0,0,0,,0,241,blue,3166,3185,6351
85,21,5811190,1,20260924,2808,447,,,,,,2259,369,,,,,,3,35.601941034583234,136.937212,,,0,,0,,0,0,0,0,,0,241,blue,3255,2628,5883
85,21,5811230,1,20260924,3000,493,,,,,,2282,497,,,,,,3,36.13868903524477,137.164639,,,0,,0,,0,0,0,0,,0,241,blue,3493,2779,6272
85,21,5811240,1,20260924,2399,323,,,,,,2111,431,,,,,,3,36.16135703527206,137.222749,,,0,,0,,0,0,0,0,,0,241,blue,2722,2542,5264
85,22,5811250,1,20260924,1792,433,,,,,,6004,1445,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,0,0,0,,0,241,blue,2225,7449,9674
85,21,5811270,1,20260924,2686,1089,,,,,,2711,930,,,,,,3,35.23023303410846,136.596679,,,1,,0,,0,0,0,0,,0,241,blue,3775,3641,7416
85,21,5811330,1,20260924,784,309,,,,,,973,230,,,,,,3,35.46731303441282,137.78409,,,0,,0,,0,0,0,0,,0,241,blue,1093,1203,2296
86,,6810010,1,20260924,1594,1180,,,,,,1874,1179,,,,,,3,34.89694403367168,136.336111,,,0,,0,,0,0,0,0,,0,241,blue,2774,3053,5827
86,,6810020,1,20260924,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,241,blue,0,0,0
86,,6810030,1,20260924,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,241,241,0,,0,241,blue,0,0,0
86,,6810060,1,20260924,0,0,,,,,,14643,2474,,,,,,3,34.986389033789905,135.75305600000002,,,0,,0,,0,0,0,0,,0,241,blue,0,17117,17117
86,,6810089,1,20260924,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,1,,0,,0,0,0,0,,0,241,blue,0,0,0
86,,6810090,1,20260924,3206,1173,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,0,0,0,,0,241,blue,4379,0,4379
86,,6810100,1,20260924,0,0,,,,,,2862,1065,,,,,,3,34.83138903358458,135.723889,,,0,,0,,0,0,0,0,,0,241,blue,0,3927,3927
86,,6810105,1,20260924,12239,2007,,,,,,9897,1974,,,,,,3,34.71411113342777,135.4489722,,,0,,0,,0,0,0,0,,0,241,blue,14246,11871,26117
86,,6810111,1,20260924,,,,,,,,,,,,,,,3,34.6429970333321,135.019846,,,1,,0,,0,0,0,0,,0,241,blue,0,0,0
86,,6810130,1,20260924,,,,,,,,,,,,,,,3,34.842500033599364,134.330556,,,1,,0,,0,0,0,0,,0,241,blue,0,0,0
86,,6810135,1,20260924,3887,1129,,,,,,3394,940,,,,,,3,36.18333336529846,136.26777780000003,,,0,,0,,0,0,0,0,,0,241,blue,5016,4334,9350
86,,6810140,1,20260924,8386,1915,,,,,,6888,2238,,,,,,3,36.14305603525003,136.263889,,,0,,0,,0,0,0,0,,0,241,blue,10301,9126,19427
86,,6810150,1,20260924,,,,,,,,,,,,,,,3,36.0772220351705,136.244444,,,1,,0,,0,0,0,0,,0,241,blue,0,0,0
86,,6810160,1,20260924,8758,2719,,,,,,9243,3024,,,,,,3,36.02444403510641,136.218333,,,0,,0,,0,0,0,0,,0,241,blue,11477,12267,23744
86,,6810165,1,20260924,15393,1952,,,,,,13,1,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,241,blue,17345,14,17359
86,,6810170,1,20260924,,,,,,,,,,,,,,,3,35.95555603502233,136.188889,,,1,,0,,0,0,0,0,,0,241,blue,0,0,0
86,,6810180,1,20260924,5195,1310,,,,,,4423,893,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,241,blue,6505,5316,11821
86,,6810190,1,20260924,,,,,,,,,,,,,,,3,35.719444034730536,136.094722,,,1,,0,,0,0,0,0,,0,241,blue,0,0,0
86,,6810200,1,20260924,989,130,,,,,,980,146,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,241,blue,1119,1126,2245
86,,6810220,1,20260924,1341,559,,,,,,1680,546,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,241,blue,1900,2226,4126
86,,6810230,1,20260924,993,760,,,,,,1335,597,,,,,,3,35.57603003455058,136.122756,,,0,,0,,0,0,0,0,,0,241,blue,1753,1932,3685
86,,6810240,1,20260924,4155,1230,,,,,,3276,855,,,,,,3,35.512778034470564,136.173333,,,0,,0,,0,0,0,0,,0,241,blue,5385,4131,9516
86,,6810241,1,20260924,2881,933,,,,,,1957,1105,,,,,,3,35.4322160343681,136.245092,,,0,,0,,0,0,0,0,,0,241,blue,3814,3062,6876
86,,6810250,1,20260924,6376,1835,,,,,,6660,1905,,,,,,3,35.27555603416706,136.269444,,,0,,0,,0,0,0,0,,0,241,blue,8211,8565,16776
86,,6810260,1,20260924,5164,1574,,,,,,5002,1416,,,,,,3,35.11611103396005,136.128333,,,0,,0,,0,0,0,0,,0,241,blue,6738,6418,13156
86,,6810270,1,20260924,5777,1151,,,,,,5576,1698,,,,,,3,35.091944033928485,136.089722,,,0,,0,,0,0,0,0,,0,241,blue,6928,7274,14202
86,,6810280,1,20260924,479,130,,,,,,1651,633,,,,,,3,35.66000003465618,136.084722,,,0,,0,,0,0,0,0,,0,241,blue,609,2284,2893
86,,6810290,1,20260924,8666,2164,,,,,,13234,2098,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,241,blue,10830,15332,26162
86,,6810300,1,20260924,0,0,,,,,,2925,428,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,241,blue,0,3353,3353
86,,6810310,1,20260924,10298,1430,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,241,blue,11728,0,11728
86,,6810320,1,20260924,4958,788,,,,,,2161,509,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,241,blue,5746,2670,8416
86,,6810330,1,20260924,8955,1403,,,,,,9461,1332,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,241,blue,10358,10793,21151
86,,6810335,1,20260924,5610,960,,,,,,4933,505,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,241,blue,6570,5438,12008
86,,6810340,1,20260924,354,30,,,,,,603,132,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,241,blue,384,735,1119
86,,6810343,1,20260924,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,241,blue,0,0,0
86,,6810344,1,20260924,2612,603,,,,,,3413,739,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,241,blue,3215,4152,7367
86,,6810346,1,20260924,5162,736,,,,,,4950,924,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,241,blue,5898,5874,11772
86,,6810348,1,20260924,5891,1176,,,,,,4861,919,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,241,blue,7067,5780,12847
86,,6810360,1,20260924,886,519,,,,,,1054,328,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,0,241,blue,1405,1382,2787
86,,6810365,1,20260924,3023,976,,,,,,3143,793,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,241,blue,3999,3936,7935
86,,6810370,1,20260924,1990,570,,,,,,2252,293,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,0,241,blue,2560,2545,5105
86,,6810390,1,20260924,2083,559,,,,,,2201,279,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,0,241,blue,2642,2480,5122
86,,6810400,1,20260924,1240,379,,,,,,1164,408,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,0,241,blue,1619,1572,3191
86,,6810410,1,20260924,,,,,,,,,,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,241,241,blue,0,0,0
86,,6810420,1,20260924,2996,1162,,,,,,2838,948,,,,,,3,35.33111103423862,136.352222,,,0,,0,,0,0,0,0,,0,241,blue,4158,3786,7944
86,,6810450,1,20260924,6383,532,,,,,,2717,104,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,241,blue,6915,2821,9736
86,,6810492,1,20260924,5551,1137,,,,,,4567,1150,,,,,,3,34.5749167332401,135.6647778,,,0,,0,,0,0,0,0,,0,241,blue,6688,5717,12405
86,,6810500,1,20260924,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,1,,0,,0,0,0,0,,0,241,blue,0,0,0
86,,6810510,1,20260924,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,1,,0,,0,0,0,0,,0,241,blue,0,0,0
86,,6810540,1,20260924,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,1,,0,,0,0,0,0,,0,241,blue,0,0,0
86,,6810550,1,20260924,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,1,,0,,0,0,0,0,,0,241,blue,0,0,0
86,,6810551,1,20260924,7788,1926,,,,,,6652,1218,,,,,,3,34.32488893289876,135.1913056,,,0,,0,,0,0,0,0,,0,241,blue,9714,7870,17584
86,,6810552,1,20260924,3743,672,,,,,,3633,654,,,,,,3,34.31283333288218,135.1605,,,0,,0,,0,0,0,0,,0,241,blue,4415,4287,8702
86,,6810560,1,20260924,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,241,blue,0,0,0
86,,6810580,1,20260924,5046,535,,,,,,2308,345,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,241,blue,5581,2653,8234
86,,6810590,1,20260924,2436,530,,,,,,2533,329,,,,,,3,35.58083303455663,135.910417,,,0,,0,,0,0,0,0,,0,241,blue,2966,2862,5828
86,,6810610,1,20260924,3024,678,,,,,,2546,699,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,241,blue,3702,3245,6947
86,,6810620,1,20260924,3029,403,,,,,,3279,592,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,241,blue,3432,3871,7303
86,,6810630,1,20260924,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,241,blue,0,0,0
86,,6810660,1,20260924,3545,846,,,,,,3119,626,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,241,blue,4391,3745,8136
86,,6810667,1,20260924,1487,119,,,,,,6124,1364,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,241,blue,1606,7488,9094
86,,6810670,1,20260924,4134,759,,,,,,3453,910,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,241,blue,4893,4363,9256
86,,6810671,1,20260924,4539,808,,,,,,3699,884,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,241,blue,5347,4583,9930
86,,6810730,1,20260924,,,,,,,,,,,,,,,3,34.85305603361341,134.605278,,,1,,0,,0,0,0,0,,0,241,blue,0,0,0
86,,6810740,1,20260924,,,,,,,,,,,,,,,3,34.87691203364509,134.61312,,,1,,0,,0,241,241,0,,0,241,blue,0,0,0
86,,6810750,1,20260924,,,,,,,,,,,,,,,3,35.07068203390065,134.587422,,,1,,0,,0,0,0,0,,0,241,blue,0,0,0
86,,6810760,1,20260924,,,,,,,,,,,,,,,3,35.145672033998615,134.539014,,,1,,0,,0,0,0,0,,0,241,blue,0,0,0
86,,6810770,1,20260924,4773,947,,,,,,3812,690,,,,,,3,33.692375032012194,135.984591,,,0,,0,,0,0,0,0,,0,241,blue,5720,4502,10222
86,,6810780,1,20260924,2031,411,,,,,,1102,1366,,,,,,3,33.61777803190555,135.927061,,,0,,0,,0,0,0,0,,0,241,blue,2442,2468,4910
86,,6810790,1,20260924,,,,,,,,,,,,,,,3,33.56853903183492,135.910197,,,1,,0,,0,0,0,0,,0,241,blue,0,0,0
86,,6810800,1,20260924,3220,663,,,,,,3305,393,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,241,blue,3883,3698,7581
86,,6810810,1,20260924,2228,703,,,,,,2399,678,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,241,blue,2931,3077,6008
86,,6810820,1,20260924,0,0,,,,,,82,17,,,,,,3,33.509890031750565,135.60639100000003,,,0,,0,,0,0,0,0,,0,241,blue,0,99,99
86,,6810830,1,20260924,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,241,blue,0,0,0
86,,6810840,1,20260924,999,228,,,,,,895,69,,,,,,3,33.554167031814266,135.458889,,,0,,0,,0,0,0,0,,0,241,blue,1227,964,2191
86,,6810850,1,20260924,3660,223,,,,,,537,4,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,0,0,0,,0,241,blue,3883,541,4424
86,,6810860,1,20260924,8976,370,,,,,,5822,585,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,241,blue,9346,6407,15753
86,,6810880,1,20260924,,,,,,,,,,,,,,,3,33.748889032092684,135.3275,,,1,,0,,0,0,0,0,,0,241,blue,0,0,0
86,,6810890,1,20260924,2649,505,,,,,,2815,611,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,241,blue,3154,3426,6580
86,,6810900,1,20260924,3986,250,,,,,,3224,471,,,,,,3,33.91892803233343,135.146508,,,1,,0,,0,0,0,0,,0,241,blue,4236,3695,7931
86,,6810910,1,20260924,2811,573,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,241,blue,3384,0,3384
86,,6810920,1,20260924,6563,1090,,,,,,4915,647,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,241,blue,7653,5562,13215
86,,6810930,1,20260924,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,241,blue,0,0,0
86,,6810950,1,20260924,492,32,,,,,,1216,196,,,,,,3,34.19539403271991,135.169583,,,0,,0,,0,0,0,0,,0,241,blue,524,1412,1936
86,,6810960,1,20260924,828,248,,,,,,6084,824,,,,,,3,33.74962803209376,135.359472,,,0,,0,,0,0,0,0,,0,241,blue,1076,6908,7984
86,,6810980,1,20260924,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,1,,0,,0,0,0,0,,0,241,blue,0,0,0
86,,6810990,1,20260924,631,490,,,,,,1868,923,,,,,,3,35.551944034520155,136.098333,,,0,,0,,0,0,0,0,,0,241,blue,1121,2791,3912
86,,6811000,1,20260924,1196,556,,,,,,1265,638,,,,,,3,35.530000034492396,136.094444,,,0,,0,,0,0,0,0,,0,241,blue,1752,1903,3655
86,,6811010,1,20260924,2120,996,,,,,,1977,729,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,241,blue,3116,2706,5822
86,,6811020,1,20260924,1790,448,,,,,,1521,579,,,,,,3,35.39750003432375,136.024722,,,0,,0,,0,0,0,0,,0,241,blue,2238,2100,4338
86,,6811030,1,20260924,11034,3215,,,,,,10205,2371,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,241,blue,14249,12576,26825
86,,6811040,1,20260924,3397,1999,,,,,,5500,1374,,,,,,3,35.24777803413116,135.960556,,,0,,0,,0,0,0,0,,0,241,blue,5396,6874,12270
86,,6811050,1,20260924,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,241,241,0,,0,241,blue,0,0,0
86,,6811080,1,20260924,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,241,blue,0,0,0
86,,6811120,1,20260924,3210,739,,,,,,3145,759,,,,,,3,35.0725560339031,135.008778,,,0,,0,,0,0,0,0,,0,241,blue,3949,3904,7853
86,,6811130,1,20260924,3022,875,,,,,,2508,548,,,,,,3,35.12139403396696,135.005953,,,0,,0,,0,0,0,0,,0,241,blue,3897,3056,6953
86,,6811150,1,20260924,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,241,241,blue,0,0,0
86,,6811160,1,20260924,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,241,241,blue,0,0,0
86,,6811165,1,20260924,2684,869,,,,,,2157,846,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,241,blue,3553,3003,6556
86,,6811170,1,20260924,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,241,241,blue,0,0,0
86,,6811180,1,20260924,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,241,241,blue,0,0,0
86,,6811190,1,20260924,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,241,241,blue,0,0,0
86,,6811200,1,20260924,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,241,241,blue,0,0,0
86,,6811210,1,20260924,3934,526,,,,,,4994,484,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,241,blue,4460,5478,9938
86,,6811220,1,20260924,3467,381,,,,,,3290,373,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,241,blue,3848,3663,7511
86,,6811230,1,20260924,3555,626,,,,,,3359,700,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,241,blue,4181,4059,8240
86,,6811260,1,20260924,5837,1090,,,,,,6922,1812,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,241,blue,6927,8734,15661
86,,6811310,1,20260924,19045,3705,,,,,,18196,3464,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,241,blue,22750,21660,44410
86,,6811320,1,20260924,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,241,blue,0,0,0
86,,6811340,1,20260924,11190,2319,,,,,,20214,4555,,,,,,3,34.83503003358942,134.618945,,,0,,0,,0,0,0,0,,0,241,blue,13509,24769,38278
86,,6811400,1,20260924,3829,1084,,,,,,3204,1042,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,241,blue,4913,4246,9159
87,,7810030,1,20260924,9843,1557,0,,,,,9555,2317,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,241,blue,11400,11872,23272
87,,7810050,1,20260924,4308,1651,0,,,,,4472,2463,0,,,,,3,34.405934033009984,133.010289,,,0,0,0,0,0,0,0,0,0,0,241,blue,5959,6935,12894
87,,7810060,1,20260924,2901,1640,0,,,,,3277,1244,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,241,blue,4541,4521,9062
87,,7810080,1,20260924,,,,,,,,4547,1333,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,241,blue,0,5880,5880
87,,7810090,1,20260924,3554,2573,0,,,,,3227,962,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,241,blue,6127,4189,10316
87,,7810100,1,20260924,432,49,0,,,,,4610,1209,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,241,blue,481,5819,6300
87,,7810120,1,20260924,6481,2651,0,,,,,6628,2444,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,241,blue,9132,9072,18204
87,,7810130,1,20260924,2967,1606,0,,,,,2487,936,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,241,blue,4573,3423,7996
87,,7810140,1,20260924,314,63,0,,,,,356,501,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,241,blue,377,857,1234
87,,7810150,1,20260924,7305,2972,0,,,,,2312,1567,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,241,blue,10277,3879,14156
87,,7810180,1,20260924,3585,458,0,,,,,5622,2767,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,241,blue,4043,8389,12432
87,,7810220,1,20260924,15685,1329,0,,,,,14027,798,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,0,0,0,0,0,241,blue,17014,14825,31839
87,,7810230,1,20260924,7516,657,0,,,,,7300,643,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,0,0,0,0,0,241,blue,8173,7943,16116
87,,7810240,1,20260924,3759,378,0,,,,,3723,446,0,,,,,3,35.527852034489676,134.139977,,,0,0,0,0,0,0,0,0,0,0,241,blue,4137,4169,8306
87,,7810250,1,20260924,4286,712,0,,,,,4791,753,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,0,0,0,0,0,241,blue,4998,5544,10542
87,,7810280,1,20260924,3047,509,0,,,,,3127,399,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,241,blue,3556,3526,7082
87,,7810330,1,20260924,4913,824,0,,,,,5968,552,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,241,blue,5737,6520,12257
87,,7810350,1,20260924,7473,755,0,,,,,8195,899,0,,,,,3,35.432832034368886,133.358295,,,0,0,0,0,0,0,0,0,0,0,241,blue,8228,9094,17322
87,,7810360,1,20260924,10061,454,0,,,,,8868,408,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,241,blue,10515,9276,19791
87,,7810380,1,20260924,6730,1643,0,,,,,6561,1395,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,241,blue,8373,7956,16329
87,,7810390,1,20260924,7335,1536,0,,,,,6335,1342,0,,,,,3,35.476145034424064,133.461163,,,0,0,0,0,0,0,0,0,0,0,241,blue,8871,7677,16548
87,,7810400,1,20260924,6453,1626,0,,,,,6048,1241,0,,,,,3,35.432832034368886,133.415136,,,0,0,0,0,0,0,0,0,0,0,241,blue,8079,7289,15368
87,,7810420,1,20260924,4272,919,0,,,,,6302,1568,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,241,blue,5191,7870,13061
87,,7810430,1,20260924,4828,510,0,,,,,4403,568,0,,,,,3,35.57299803454675,134.315436,,,0,0,0,0,0,0,0,0,0,0,241,blue,5338,4971,10309
87,,7810440,1,20260924,7360,1542,0,,,,,7523,1334,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,241,blue,8902,8857,17759
87,,7810480,1,20260924,1615,275,0,,,,,1506,241,0,,,,,3,35.27600903416763,132.599938,,,0,0,0,0,0,0,0,0,0,0,241,blue,1890,1747,3637
87,,7810500,1,20260924,2409,415,0,,,,,2740,233,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,241,blue,2824,2973,5797
87,,7810530,1,20260924,780,219,0,,,,,759,123,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,241,blue,999,882,1881
87,,7810540,1,20260924,2469,535,0,,,,,2639,567,0,,,,,3,35.05910603388547,132.317104,,,0,0,0,0,0,0,0,0,0,0,241,blue,3004,3206,6210
87,,7810550,1,20260924,191,5,0,,,,,6,1,0,,,,,3,35.03529803385423,132.246444,,,0,0,0,0,0,0,0,0,0,0,241,blue,196,7,203
87,,7810560,1,20260924,4029,773,0,,,,,3699,562,0,,,,,3,34.96136103375689,132.144917,,,0,0,0,0,0,0,0,0,0,0,241,blue,4802,4261,9063
87,,7810570,1,20260924,7207,988,0,,,,,5668,929,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,241,blue,8195,6597,14792
87,,7810580,1,20260924,4618,1367,0,,,,,5245,1070,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,0,0,0,0,0,241,blue,5985,6315,12300
87,,7810590,1,20260924,4963,1308,0,,,,,4808,899,0,,,,,3,34.892214033665404,132.087679,,,0,0,0,0,0,0,0,0,0,0,241,blue,6271,5707,11978
87,,7810600,1,20260924,5963,1281,0,,,,,6037,928,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,241,blue,7244,6965,14209
87,,7810610,1,20260924,4182,671,0,,,,,3938,889,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,0,0,0,0,0,241,blue,4853,4827,9680
