地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,24,5810940,1,20260913,579,137,,,,,,637,60,,,,,,3,33.93298113235323,136.0940822,,,0,,0,,0,0,0,0,,0,228,blue,716,697,1413
85,24,5810960,1,20260913,2548,212,,,,,,2210,87,,,,,,3,34.00152563244955,136.1851117,,,0,,0,,0,0,0,0,,0,228,blue,2760,2297,5057
85,24,5810970,1,20260913,2281,143,,,,,,1964,101,,,,,,3,33.942137832366114,136.1524581,,,0,,0,,0,0,0,0,,0,228,blue,2424,2065,4489
85,24,5810980,1,20260913,2780,158,,,,,,2370,114,,,,,,3,33.92889863234747,136.1381858,,,0,,0,,0,0,0,0,,0,228,blue,2938,2484,5422
85,24,5810990,1,20260913,2525,102,,,,,,2139,135,,,,,,3,33.74057583208088,135.9955167,,,0,,0,,0,0,0,0,,0,228,blue,2627,2274,4901
85,24,5811000,1,20260913,3449,209,,,,,,2846,230,,,,,,1,34.10420863259313,136.1948133,,,0,,0,,0,0,0,0,,0,228,blue,3658,3076,6734
85,22,5811020,1,20260913,468,66,,,,,,443,132,,,,,,3,35.15084103400535,138.522379,,,0,,0,,0,0,0,0,,0,228,blue,534,575,1109
85,22,5811030,1,20260913,1691,37,,,,,,1297,61,,,,,,3,35.15470103401037,138.520314,,,0,,0,,0,0,0,0,,0,228,blue,1728,1358,3086
85,22,5811040,1,20260913,,,,,,,,,,,,,,,3,35.19272303405982,138.529894,,,1,,0,,0,0,0,0,,24,228,blue,0,0,0
85,22,5811050,1,20260913,2836,319,,,,,,4113,85,,,,,,3,35.37095103428976,138.860418,,,0,,0,,0,0,0,0,,0,228,blue,3155,4198,7353
85,23,5811110,1,20260913,2401,233,,,,,,2034,82,,,,,,3,35.135027033984734,137.309194,,,0,,0,,0,0,0,0,,0,228,blue,2634,2116,4750
85,23,5811120,1,20260913,2778,206,,,,,,2177,154,,,,,,3,35.149777034003954,137.332722,,,0,,0,,0,0,0,0,,2,228,blue,2984,2331,5315
85,23,5811130,1,20260913,1596,917,,,,,,1922,100,,,,,,3,35.1700830340304,137.406805,,,0,,0,,0,0,0,0,,0,228,blue,2513,2022,4535
85,23,5811140,1,20260913,1330,223,,,,,,1026,71,,,,,,3,35.221388034097004,137.524166,,,0,,0,,0,0,0,0,,0,228,blue,1553,1097,2650
85,21,5811150,1,20260913,3228,183,,,,,,2490,191,,,,,,3,35.46219703440631,137.756093,,,0,,0,,0,0,0,0,,0,228,blue,3411,2681,6092
85,21,5811160,1,20260913,3768,889,,,,,,3566,265,,,,,,3,35.50206103445697,137.792544,,,0,,0,,0,0,0,0,,0,228,blue,4657,3831,8488
85,23,5811170,1,20260913,2600,154,,,,,,2798,60,,,,,,3,35.21055503408296,137.106666,,,0,,0,,0,0,0,0,,0,228,blue,2754,2858,5612
85,21,5811190,1,20260913,3927,156,,,,,,2485,585,,,,,,3,35.601941034583234,136.937212,,,0,,0,,0,0,0,0,,0,228,blue,4083,3070,7153
85,21,5811230,1,20260913,3481,141,,,,,,3355,222,,,,,,3,36.13868903524477,137.164639,,,0,,0,,0,0,0,0,,0,228,blue,3622,3577,7199
85,21,5811240,1,20260913,2921,136,,,,,,2813,244,,,,,,3,36.16135703527206,137.222749,,,0,,0,,0,0,0,0,,0,228,blue,3057,3057,6114
85,22,5811250,1,20260913,1661,111,,,,,,5310,718,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,0,0,0,,0,228,blue,1772,6028,7800
85,21,5811270,1,20260913,3230,168,,,,,,2893,205,,,,,,3,35.23023303410846,136.596679,,,0,,0,,0,0,0,0,,0,228,blue,3398,3098,6496
85,21,5811330,1,20260913,823,51,,,,,,800,26,,,,,,3,35.46731303441282,137.78409,,,0,,0,,0,0,0,0,,0,228,blue,874,826,1700
86,,6810010,1,20260913,,,,,,,,,,,,,,,3,34.89694403367168,136.336111,,,1,,0,,0,0,0,0,,0,228,blue,0,0,0
86,,6810020,1,20260913,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,228,blue,0,0,0
86,,6810030,1,20260913,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,228,228,0,,0,228,blue,0,0,0
86,,6810060,1,20260913,,,,,,,,,,,,,,,3,34.986389033789905,135.75305600000002,,,1,,0,,0,0,0,0,,0,228,blue,0,0,0
86,,6810089,1,20260913,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,1,,0,,0,0,0,0,,0,228,blue,0,0,0
86,,6810090,1,20260913,,,,,,,,,,,,,,,3,34.83138903358458,135.72305600000004,,,1,,0,,0,0,0,0,,0,228,blue,0,0,0
86,,6810100,1,20260913,,,,,,,,,,,,,,,3,34.83138903358458,135.723889,,,1,,0,,0,0,0,0,,0,228,blue,0,0,0
86,,6810105,1,20260913,11031,950,,,,,,9724,620,,,,,,3,34.71411113342777,135.4489722,,,0,,0,,0,0,0,0,,0,228,blue,11981,10344,22325
86,,6810111,1,20260913,9964,279,,,,,,11558,206,,,,,,3,34.6429970333321,135.019846,,,0,,0,,0,0,0,0,,0,228,blue,10243,11764,22007
86,,6810130,1,20260913,,,,,,,,,,,,,,,3,34.842500033599364,134.330556,,,0,,0,,0,0,0,0,,228,228,blue,0,0,0
86,,6810135,1,20260913,5455,283,,,,,,4748,273,,,,,,3,36.18333336529846,136.26777780000003,,,0,,0,,0,0,0,0,,0,228,blue,5738,5021,10759
86,,6810140,1,20260913,9320,655,,,,,,8171,1762,,,,,,3,36.14305603525003,136.263889,,,0,,0,,0,0,0,0,,0,228,blue,9975,9933,19908
86,,6810150,1,20260913,,,,,,,,,,,,,,,3,36.0772220351705,136.244444,,,1,,0,,0,0,0,0,,0,228,blue,0,0,0
86,,6810160,1,20260913,9815,1659,,,,,,10329,1247,,,,,,3,36.02444403510641,136.218333,,,0,,0,,0,0,0,0,,0,228,blue,11474,11576,23050
86,,6810165,1,20260913,17276,345,,,,,,75,3,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,228,blue,17621,78,17699
86,,6810170,1,20260913,1819,62,,,,,,1470,28,,,,,,3,35.95555603502233,136.188889,,,0,,0,,0,0,0,0,,0,228,blue,1881,1498,3379
86,,6810180,1,20260913,5235,278,,,,,,4500,218,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,228,blue,5513,4718,10231
86,,6810190,1,20260913,,,,,,,,,,,,,,,3,35.719444034730536,136.094722,,,1,,0,,0,0,0,0,,0,228,blue,0,0,0
86,,6810200,1,20260913,1389,64,,,,,,1519,53,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,228,blue,1453,1572,3025
86,,6810220,1,20260913,2201,143,,,,,,3149,159,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,228,blue,2344,3308,5652
86,,6810230,1,20260913,1799,362,,,,,,2803,213,,,,,,3,35.57603003455058,136.122756,,,0,,0,,0,0,0,0,,0,228,blue,2161,3016,5177
86,,6810240,1,20260913,5044,284,,,,,,5204,600,,,,,,3,35.512778034470564,136.173333,,,0,,0,,0,0,0,0,,0,228,blue,5328,5804,11132
86,,6810241,1,20260913,3160,612,,,,,,2029,1291,,,,,,3,35.4322160343681,136.245092,,,0,,0,,0,0,0,0,,0,228,blue,3772,3320,7092
86,,6810250,1,20260913,6639,952,,,,,,7562,483,,,,,,3,35.27555603416706,136.269444,,,0,,0,,0,0,0,0,,0,228,blue,7591,8045,15636
86,,6810260,1,20260913,6149,414,,,,,,6104,302,,,,,,3,35.11611103396005,136.128333,,,0,,0,,0,0,0,0,,0,228,blue,6563,6406,12969
86,,6810270,1,20260913,6338,272,,,,,,6069,913,,,,,,3,35.091944033928485,136.089722,,,0,,0,,0,0,0,0,,0,228,blue,6610,6982,13592
86,,6810280,1,20260913,332,11,,,,,,2764,229,,,,,,3,35.66000003465618,136.084722,,,0,,0,,0,0,0,0,,0,228,blue,343,2993,3336
86,,6810290,1,20260913,10280,1952,,,,,,14031,762,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,228,blue,12232,14793,27025
86,,6810300,1,20260913,0,0,,,,,,681,32,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,228,blue,0,713,713
86,,6810310,1,20260913,11272,489,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,228,blue,11761,0,11761
86,,6810320,1,20260913,,,,,,,,,,,,,,,3,34.992500033797945,135.64750000000004,,,1,,0,,0,0,0,0,,0,228,blue,0,0,0
86,,6810330,1,20260913,9839,544,,,,,,9516,382,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,228,blue,10383,9898,20281
86,,6810335,1,20260913,5435,410,,,,,,4973,232,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,228,blue,5845,5205,11050
86,,6810340,1,20260913,2142,90,,,,,,1460,516,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,228,blue,2232,1976,4208
86,,6810343,1,20260913,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,228,blue,0,0,0
86,,6810344,1,20260913,3033,256,,,,,,3849,249,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,228,blue,3289,4098,7387
86,,6810346,1,20260913,5272,301,,,,,,5247,332,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,228,blue,5573,5579,11152
86,,6810348,1,20260913,7228,358,,,,,,6010,431,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,228,blue,7586,6441,14027
86,,6810360,1,20260913,,,,,,,,,,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,228,228,blue,0,0,0
86,,6810365,1,20260913,5615,266,,,,,,5585,177,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,228,blue,5881,5762,11643
86,,6810370,1,20260913,,,,,,,,,,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,228,228,blue,0,0,0
86,,6810390,1,20260913,,,,,,,,,,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,228,228,blue,0,0,0
86,,6810400,1,20260913,,,,,,,,,,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,228,228,blue,0,0,0
86,,6810410,1,20260913,,,,,,,,,,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,228,228,blue,0,0,0
86,,6810420,1,20260913,3895,217,,,,,,3543,130,,,,,,3,35.33111103423862,136.352222,,,0,,0,,0,0,0,0,,0,228,blue,4112,3673,7785
86,,6810450,1,20260913,5977,242,,,,,,2570,47,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,228,blue,6219,2617,8836
86,,6810492,1,20260913,5540,723,,,,,,5819,309,,,,,,3,34.5749167332401,135.6647778,,,0,,0,,0,0,0,0,,0,228,blue,6263,6128,12391
86,,6810500,1,20260913,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,1,,0,,0,0,0,0,,0,228,blue,0,0,0
86,,6810510,1,20260913,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,1,,0,,0,0,0,0,,0,228,blue,0,0,0
86,,6810540,1,20260913,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,1,,0,,0,0,0,0,,0,228,blue,0,0,0
86,,6810550,1,20260913,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,1,,0,,0,0,0,0,,0,228,blue,0,0,0
86,,6810551,1,20260913,9647,1067,,,,,,8776,252,,,,,,3,34.32488893289876,135.1913056,,,0,,0,,0,0,0,0,,0,228,blue,10714,9028,19742
86,,6810552,1,20260913,4883,232,,,,,,5444,138,,,,,,3,34.31283333288218,135.1605,,,0,,0,,0,0,0,0,,0,228,blue,5115,5582,10697
86,,6810560,1,20260913,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,228,blue,0,0,0
86,,6810580,1,20260913,5806,123,,,,,,2259,111,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,228,blue,5929,2370,8299
86,,6810590,1,20260913,2874,178,,,,,,2900,105,,,,,,3,35.58083303455663,135.910417,,,0,,0,,0,0,0,0,,0,228,blue,3052,3005,6057
86,,6810610,1,20260913,3983,306,,,,,,3436,354,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,228,blue,4289,3790,8079
86,,6810620,1,20260913,3249,215,,,,,,3747,185,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,228,blue,3464,3932,7396
86,,6810630,1,20260913,3190,248,,,,,,2706,200,,,,,,3,35.48805603443919,135.595833,,,0,,0,,0,0,0,0,,0,228,blue,3438,2906,6344
86,,6810660,1,20260913,3504,398,,,,,,3221,284,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,228,blue,3902,3505,7407
86,,6810667,1,20260913,2333,77,,,,,,5392,516,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,228,blue,2410,5908,8318
86,,6810670,1,20260913,4827,260,,,,,,5016,314,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,228,blue,5087,5330,10417
86,,6810671,1,20260913,4997,300,,,,,,5033,288,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,228,blue,5297,5321,10618
86,,6810730,1,20260913,,,,,,,,,,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,228,228,blue,0,0,0
86,,6810740,1,20260913,,,,,,,,,,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,228,228,blue,0,0,0
86,,6810750,1,20260913,,,,,,,,,,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,228,228,blue,0,0,0
86,,6810760,1,20260913,,,,,,,,,,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,228,228,blue,0,0,0
86,,6810770,1,20260913,,,,,,,,,,,,,,,3,33.692375032012194,135.984591,,,1,,0,,0,0,0,0,,0,228,blue,0,0,0
86,,6810780,1,20260913,1964,159,,,,,,896,1176,,,,,,3,33.61777803190555,135.927061,,,0,,0,,0,0,0,0,,0,228,blue,2123,2072,4195
86,,6810790,1,20260913,5064,188,,,,,,168,1,,,,,,3,33.56853903183492,135.910197,,,0,,0,,0,0,0,0,,0,228,blue,5252,169,5421
86,,6810800,1,20260913,3119,334,,,,,,3139,172,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,228,blue,3453,3311,6764
86,,6810810,1,20260913,2526,166,,,,,,2680,140,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,228,blue,2692,2820,5512
86,,6810820,1,20260913,0,0,,,,,,52,5,,,,,,3,33.509890031750565,135.60639100000003,,,0,,0,,0,0,0,0,,0,228,blue,0,57,57
86,,6810830,1,20260913,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,228,blue,0,0,0
86,,6810840,1,20260913,,,,,,,,,,,,,,,3,33.554167031814266,135.458889,,,1,,0,,0,0,0,0,,0,228,blue,0,0,0
86,,6810850,1,20260913,3969,130,,,,,,651,5,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,0,0,0,,0,228,blue,4099,656,4755
86,,6810860,1,20260913,9010,117,,,,,,6147,206,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,228,blue,9127,6353,15480
86,,6810880,1,20260913,,,,,,,,,,,,,,,3,33.748889032092684,135.3275,,,1,,0,,0,0,0,0,,0,228,blue,0,0,0
86,,6810890,1,20260913,2793,244,,,,,,3135,240,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,228,blue,3037,3375,6412
86,,6810900,1,20260913,4105,158,,,,,,3675,212,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,228,blue,4263,3887,8150
86,,6810910,1,20260913,2433,289,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,228,blue,2722,0,2722
86,,6810920,1,20260913,6333,455,,,,,,4794,327,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,228,blue,6788,5121,11909
86,,6810930,1,20260913,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,228,blue,0,0,0
86,,6810950,1,20260913,1825,77,,,,,,5790,314,,,,,,3,34.19539403271991,135.169583,,,0,,0,,0,0,0,0,,0,228,blue,1902,6104,8006
86,,6810960,1,20260913,687,114,,,,,,5968,251,,,,,,3,33.74962803209376,135.359472,,,0,,0,,0,0,0,0,,0,228,blue,801,6219,7020
86,,6810980,1,20260913,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,1,,0,,0,0,0,0,,0,228,blue,0,0,0
86,,6810990,1,20260913,1198,340,,,,,,3035,485,,,,,,3,35.551944034520155,136.098333,,,0,,0,,0,0,0,0,,0,228,blue,1538,3520,5058
86,,6811000,1,20260913,2249,182,,,,,,2162,283,,,,,,3,35.530000034492396,136.094444,,,0,,0,,0,0,0,0,,0,228,blue,2431,2445,4876
86,,6811010,1,20260913,3424,396,,,,,,3105,216,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,228,blue,3820,3321,7141
86,,6811020,1,20260913,1879,235,,,,,,1628,399,,,,,,3,35.39750003432375,136.024722,,,0,,0,,0,0,0,0,,0,228,blue,2114,2027,4141
86,,6811030,1,20260913,14249,3087,,,,,,12558,1518,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,228,blue,17336,14076,31412
86,,6811040,1,20260913,3749,1887,,,,,,7347,561,,,,,,3,35.24777803413116,135.960556,,,0,,0,,0,0,0,0,,0,228,blue,5636,7908,13544
86,,6811050,1,20260913,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,228,228,0,,0,228,blue,0,0,0
86,,6811080,1,20260913,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,228,blue,0,0,0
86,,6811120,1,20260913,3868,141,,,,,,3916,230,,,,,,3,35.0725560339031,135.008778,,,0,,0,,0,0,0,0,,0,228,blue,4009,4146,8155
86,,6811130,1,20260913,3461,439,,,,,,3114,94,,,,,,3,35.12139403396696,135.005953,,,0,,0,,0,0,0,0,,0,228,blue,3900,3208,7108
86,,6811150,1,20260913,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,228,228,blue,0,0,0
86,,6811160,1,20260913,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,228,228,blue,0,0,0
86,,6811165,1,20260913,2760,748,,,,,,1719,433,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,228,blue,3508,2152,5660
86,,6811170,1,20260913,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,228,228,blue,0,0,0
86,,6811180,1,20260913,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,228,228,blue,0,0,0
86,,6811190,1,20260913,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,228,228,blue,0,0,0
86,,6811200,1,20260913,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,228,228,blue,0,0,0
86,,6811210,1,20260913,4163,374,,,,,,5165,148,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,228,blue,4537,5313,9850
86,,6811220,1,20260913,3944,82,,,,,,3885,123,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,228,blue,4026,4008,8034
86,,6811230,1,20260913,4494,159,,,,,,4277,370,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,228,blue,4653,4647,9300
86,,6811260,1,20260913,6672,143,,,,,,7217,464,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,228,blue,6815,7681,14496
86,,6811310,1,20260913,27831,1659,,,,,,28142,1309,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,228,blue,29490,29451,58941
86,,6811320,1,20260913,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,228,blue,0,0,0
86,,6811340,1,20260913,1547,63,,,,,,2123,109,,,,,,3,34.83503003358942,134.618945,,,0,,0,,0,0,0,0,,0,228,blue,1610,2232,3842
86,,6811400,1,20260913,4828,243,,,,,,3692,213,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,228,blue,5071,3905,8976
88,,8810010,1,20260913,3008,265,0,,,,,2767,108,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,228,blue,3273,2875,6148
88,,8810040,1,20260913,3146,336,0,,,,,3268,176,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,1,1,0,0,0,228,blue,3482,3444,6926
88,,8810050,1,20260913,,,,,,,,,,,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,2,2,0,0,0,228,blue,0,0,0
88,,8810060,1,20260913,,,,,,,,,,,,,,,3,34.24194403278437,134.333056,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
88,,8810070,1,20260913,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
88,,8810080,1,20260913,,,,,,,,,,,,,,,3,34.323825032897304,134.203003,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
88,,8810090,1,20260913,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
88,,8810100,1,20260913,,,,,,,,,,,,,,,3,34.31083303287942,134.040833,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
88,,8810110,1,20260913,,,,,,,,,,,,,,,3,34.296344462859466,133.9267892,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
88,,8810120,1,20260913,8038,99,0,,,,,6401,111,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,228,blue,8137,6512,14649
88,,8810130,1,20260913,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,1,1,0,0,0,228,blue,0,0,0
88,,8810150,1,20260913,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
88,,8810160,1,20260913,10394,339,0,,,,,11147,200,0,,,,,3,34.251008032796896,133.916925,,,0,0,0,0,0,0,0,0,0,0,228,blue,10733,11347,22080
88,,8810170,1,20260913,6705,283,0,,,,,6081,351,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,228,blue,6988,6432,13420
88,,8810180,1,20260913,3121,192,0,,,,,2933,90,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,228,blue,3313,3023,6336
88,,8810210,1,20260913,3639,311,0,,,,,2648,218,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,228,blue,3950,2866,6816
88,,8810220,1,20260913,2350,400,0,,,,,2361,160,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,228,blue,2750,2521,5271
88,,8810270,1,20260913,1539,208,0,,,,,1528,176,0,,,,,3,33.699149792021856,133.6898053,,,0,0,0,0,0,0,0,0,0,0,228,blue,1747,1704,3451
88,,8810310,1,20260913,1194,21,0,,,,,1652,146,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,228,blue,1215,1798,3013
88,,8810340,1,20260913,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
88,,8810380,1,20260913,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
88,,8810400,1,20260913,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
88,,8810410,1,20260913,1431,45,0,,,,,1528,164,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,228,blue,1476,1692,3168
88,,8810420,1,20260913,1592,46,0,,,,,1742,236,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,228,blue,1638,1978,3616
88,,8810430,1,20260913,1866,171,0,,,,,2152,268,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,228,blue,2037,2420,4457
88,,8810450,1,20260913,,,,,,,,,,,,,,,3,33.68178252199708,132.8835762,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
88,,8810510,1,20260913,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
88,,8810520,1,20260913,,,,,,,,,,,,,,,6,33.80277803216924,132.7775,,,1,0,0,0,0,1,1,0,0,0,228,blue,0,0,0
88,,8810530,1,20260913,,,,,,,,,,,,,,,3,33.80679213217494,132.7455604,,,1,0,0,0,0,1,1,0,0,0,228,blue,0,0,0
88,,8810560,1,20260913,801,23,0,,,,,720,18,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,228,blue,824,738,1562
88,,8810570,1,20260913,3600,282,0,,,,,3583,345,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,228,blue,3882,3928,7810
88,,8810580,1,20260913,3370,210,0,,,,,3234,74,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,228,blue,3580,3308,6888
88,,8810640,1,20260913,1936,107,0,,,,,1638,68,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,228,blue,2043,1706,3749
88,,8810660,1,20260913,2169,159,0,,,,,2068,94,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,228,blue,2328,2162,4490
88,,8810670,1,20260913,2168,56,0,,,,,1661,176,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,228,blue,2224,1837,4061
88,,8810690,1,20260913,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
88,,8810720,1,20260913,575,25,0,,,,,556,19,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,228,blue,600,575,1175
88,,8810730,1,20260913,7,1,0,,,,,407,32,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,228,blue,8,439,447
88,,8810740,1,20260913,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
