地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20260419,3511,292,0,0,0,0,0,3078,278,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,205,red,3803,3356,7159
81,01,1310050,1,20260419,3785,46,0,0,0,205,0,4478,30,0,0,0,205,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,205,red,3831,4508,8339
81,01,1310060,1,20260419,9867,636,0,0,0,0,0,9917,685,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,205,red,10503,10602,21105
81,01,1310070,1,20260419,9840,451,0,0,0,0,0,10333,492,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,205,red,10291,10825,21116
81,01,1310080,1,20260419,12286,351,0,0,0,0,0,11885,364,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,205,red,12637,12249,24886
81,01,1310090,1,20260419,0,0,0,0,0,205,0,5577,261,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,205,red,0,5838,5838
81,01,1310100,1,20260419,7641,314,0,0,0,0,0,7334,284,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,205,red,7955,7618,15573
81,01,1310110,1,20260419,4229,369,0,0,0,0,0,4428,356,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,205,red,4598,4784,9382
81,01,1310120,1,20260419,6738,241,0,0,0,205,0,11907,617,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,205,red,6979,12524,19503
81,01,1310130,1,20260419,7446,497,2,0,0,184,0,8786,604,0,0,0,205,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,205,red,7945,9390,17335
81,01,1310140,1,20260419,10744,887,0,0,0,0,0,10424,866,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,205,red,11631,11290,22921
81,05,1310150,1,20260419,5385,243,0,0,0,0,0,5323,241,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,205,red,5628,5564,11192
81,05,1310160,1,20260419,6441,280,0,0,0,0,0,6932,178,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,205,red,6721,7110,13831
81,05,1310170,1,20260419,2599,347,0,0,205,0,0,11,1,2153,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,205,red,2946,2165,5111
81,04,1310180,1,20260419,,,,0,0,0,205,,,,0,0,0,205,3,43.223664820684206,142.3787734,,,,,,,,,,,,,205,red,0,0,0
81,07,1310190,1,20260419,618,408,0,0,205,23,0,0,0,0,0,205,205,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,205,red,1026,0,1026
81,06,1310200,1,20260419,1165,92,0,0,0,0,0,1271,102,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,205,red,1257,1373,2630
81,06,1310210,1,20260419,3248,133,12,0,0,0,0,2762,227,0,0,205,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,205,red,3393,2989,6382
81,06,1310220,1,20260419,2330,131,0,0,0,0,0,2989,155,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,205,red,2461,3144,5605
81,08,1310230,1,20260419,1817,227,0,0,205,0,0,1895,252,0,0,205,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,205,red,2044,2147,4191
81,08,1310240,1,20260419,99,12,0,0,205,4,0,1352,98,0,0,205,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,205,red,111,1450,1561
81,04,1310250,1,20260419,3052,164,100,0,0,0,0,3638,141,81,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,205,red,3316,3860,7176
81,04,1310260,1,20260419,2326,147,6,0,0,0,0,2835,143,0,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,205,red,2479,2978,5457
81,09,1310270,1,20260419,381,59,0,0,0,0,0,555,66,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,205,red,440,621,1061
81,10,1310280,1,20260419,145,16,0,0,0,0,0,140,16,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,205,red,161,156,317
81,10,1310290,1,20260419,1107,106,0,0,0,0,0,605,40,0,0,0,205,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,205,red,1213,645,1858
81,06,1310300,1,20260419,2113,99,5,0,0,0,0,0,0,2596,0,0,205,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,205,red,2217,2596,4813
81,06,1310310,1,20260419,244,24,0,0,205,0,0,343,30,4,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,205,red,268,377,645
81,02,1310320,1,20260419,2954,124,0,0,0,0,0,3034,125,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,205,red,3078,3159,6237
81,02,1310330,1,20260419,4381,137,0,0,0,0,0,4112,125,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,205,red,4518,4237,8755
81,03,1310340,1,20260419,2099,143,0,0,0,0,0,0,0,0,0,0,205,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,205,red,2242,0,2242
81,03,1310350,1,20260419,990,66,0,0,0,0,0,974,51,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,205,red,1056,1025,2081
81,02,1310360,1,20260419,441,15,0,0,0,0,0,444,21,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,205,red,456,465,921
81,01,1310370,1,20260419,14806,532,0,0,0,0,0,14327,460,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,205,red,15338,14787,30125
81,03,1310380,1,20260419,4127,250,0,0,0,0,0,4430,217,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,205,red,4377,4647,9024
81,03,1310390,1,20260419,3033,228,0,0,0,0,0,3001,192,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,205,red,3261,3193,6454
81,05,1310400,1,20260419,2185,177,0,0,0,0,0,2043,143,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,205,red,2362,2186,4548
81,09,1310420,1,20260419,1652,116,0,0,0,0,0,1229,98,0,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,205,red,1768,1327,3095
81,05,1310430,1,20260419,1980,172,0,0,0,0,0,1628,142,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,205,red,2152,1770,3922
81,05,1310440,1,20260419,740,75,3,0,0,0,0,747,96,1,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,205,red,818,844,1662
81,07,1310450,1,20260419,2729,106,0,0,0,0,0,2467,103,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,205,red,2835,2570,5405
81,04,1310460,1,20260419,2370,71,7,0,0,0,0,2509,160,0,0,205,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,205,red,2448,2669,5117
81,05,1310470,1,20260419,421,149,0,0,0,0,0,362,141,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,205,red,570,503,1073
81,08,1310490,1,20260419,1363,64,11,1,0,0,0,1515,80,7,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,205,red,1438,1602,3040
81,10,1310500,1,20260419,,,,0,0,0,205,,,,0,0,0,205,3,44.950547720934885,142.5777179,,,,,,,,,,,,,205,red,0,0,0
81,10,1310510,1,20260419,,,,0,0,0,205,,,,0,0,0,205,3,45.33495224092917,142.1724629,,,,,,,,,,,,,205,red,0,0,0
81,06,1310520,1,20260419,255,20,0,0,0,0,0,260,19,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,205,red,275,279,554
81,07,1310530,1,20260419,196,20,0,0,0,0,0,223,20,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,205,red,216,243,459
81,08,1310540,1,20260419,595,38,0,0,205,0,0,580,41,0,0,205,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,205,red,633,621,1254
81,06,1310550,1,20260419,689,40,0,0,0,0,0,739,26,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,205,red,729,765,1494
81,06,1310560,1,20260419,855,38,0,0,0,0,0,707,37,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,205,red,893,744,1637
81,06,1310570,1,20260419,912,137,0,0,0,0,0,1441,121,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,205,red,1049,1562,2611
81,04,1310580,1,20260419,56,6,0,0,0,0,0,55,9,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,205,red,62,64,126
81,01,1310590,1,20260419,15520,768,0,0,0,0,0,16504,960,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,205,red,16288,17464,33752
81,01,1310600,1,20260419,5477,322,0,0,0,205,0,5158,378,0,0,0,205,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,205,red,5799,5536,11335
81,07,1310610,1,20260419,50,2,0,0,0,0,0,43,3,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,205,red,52,46,98
81,01,1310620,1,20260419,7428,318,0,0,0,0,0,9764,429,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,205,red,7746,10193,17939
81,01,1310630,1,20260419,0,0,0,0,0,205,0,0,0,0,0,0,205,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,205,red,0,0,0
81,03,1310640,1,20260419,3465,2697,0,0,0,0,0,0,0,0,0,0,205,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,205,red,6162,0,6162
81,05,1310650,1,20260419,3643,379,10,0,0,0,0,4060,442,13,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,205,red,4032,4515,8547
81,08,1310660,1,20260419,1439,71,3,0,0,0,0,1956,83,6,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,205,red,1513,2045,3558
81,08,1310670,1,20260419,399,28,0,0,205,0,0,423,70,0,0,205,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,205,red,427,493,920
81,01,1310680,1,20260419,3795,110,0,0,0,0,0,3942,103,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,205,red,3905,4045,7950
81,06,1310690,1,20260419,1898,72,7,0,0,0,0,1728,88,4,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,205,red,1977,1820,3797
81,01,1310700,1,20260419,7417,328,0,0,0,0,0,8012,304,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,205,red,7745,8316,16061
82,,2110010,1,20260419,5126,889,0,0,0,0,0,5588,266,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,209,red,6015,5854,11869
82,,2110017,1,20260419,14814,998,0,0,0,0,0,15308,557,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,209,red,15812,15865,31677
82,,2110019,1,20260419,16115,1256,0,0,0,0,0,15127,885,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,209,red,17371,16012,33383
82,,2110021,1,20260419,11516,939,131,0,0,0,0,11653,769,30,0,209,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,209,red,12586,12452,25038
82,,2110030,1,20260419,15699,780,0,0,0,0,0,16123,536,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,209,red,16479,16659,33138
82,,2110040,1,20260419,10138,628,0,0,0,0,0,10564,511,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,209,red,10766,11075,21841
82,,2110050,1,20260419,5040,597,0,0,0,0,0,5896,557,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,209,red,5637,6453,12090
82,,2110060,1,20260419,14736,954,0,0,0,0,0,13992,663,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,209,red,15690,14655,30345
82,,2110061,1,20260419,2147,234,76,0,0,0,0,1841,244,165,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,209,red,2457,2250,4707
82,,2110062,1,20260419,2397,198,24,0,0,0,0,2382,141,33,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,209,red,2619,2556,5175
82,,2110063,1,20260419,1889,185,20,0,0,0,0,1897,132,24,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,209,red,2094,2053,4147
82,,2110065,1,20260419,17176,552,0,0,0,0,0,16062,519,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,209,red,17728,16581,34309
82,,2110080,1,20260419,15451,759,0,0,0,0,0,18633,919,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,209,red,16210,19552,35762
82,,2110081,1,20260419,7957,152,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,209,red,8109,0,8109
82,,2110090,1,20260419,7692,461,0,0,0,0,0,7798,279,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,209,red,8153,8077,16230
82,,2110091,1,20260419,3915,367,0,0,0,0,0,3682,211,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,209,red,4282,3893,8175
82,,2110092,1,20260419,5791,328,0,0,0,0,0,5322,244,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,209,red,6119,5566,11685
82,,2110093,1,20260419,5854,308,99,0,0,0,0,5623,242,81,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,209,red,6261,5946,12207
82,,2110095,1,20260419,4589,130,0,0,0,0,0,4998,133,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,209,red,4719,5131,9850
82,,2110101,1,20260419,4259,92,37,0,0,0,0,4217,147,11,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,153,red,4388,4375,8763
82,,2110102,1,20260419,7006,261,0,0,0,0,0,6946,252,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,153,red,7267,7198,14465
82,,2110103,1,20260419,12843,400,0,0,0,0,0,14026,244,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,209,red,13243,14270,27513
82,,2110106,1,20260419,12181,274,0,0,0,0,0,11556,324,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,209,red,12455,11880,24335
82,,2110110,1,20260419,10464,294,0,0,0,0,0,10296,270,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,209,red,10758,10566,21324
82,,2110120,1,20260419,3743,261,0,0,0,0,0,3913,218,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,209,red,4004,4131,8135
82,,2110121,1,20260419,2847,218,0,0,0,0,0,2396,155,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,209,red,3065,2551,5616
82,,2110129,1,20260419,3336,91,3,0,0,0,0,3510,110,3,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,209,red,3430,3623,7053
82,,2110130,1,20260419,0,0,6796,0,0,209,0,0,0,6590,0,0,209,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,209,red,6796,6590,13386
82,,2110132,1,20260419,4349,168,760,0,0,0,0,5512,159,64,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,209,red,5277,5735,11012
82,,2110140,1,20260419,8218,234,68,0,0,0,0,6292,119,45,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,209,red,8520,6456,14976
82,,2110143,1,20260419,5125,392,0,0,0,0,0,5156,305,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,209,red,5517,5461,10978
82,,2110144,1,20260419,5911,707,0,0,209,0,0,6469,349,0,0,209,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,209,red,6618,6818,13436
82,,2110150,1,20260419,6381,537,2,0,0,0,0,6764,195,1,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,209,red,6920,6960,13880
82,,2110160,1,20260419,11710,1300,9,0,0,0,0,11877,972,30,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,209,red,13019,12879,25898
82,,2110161,1,20260419,7026,463,0,0,0,0,0,6900,259,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,209,red,7489,7159,14648
82,,2110162,1,20260419,4451,364,0,0,0,0,0,4318,183,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,209,red,4815,4501,9316
82,,2110163,1,20260419,2233,375,0,0,0,0,0,1964,157,0,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,209,red,2608,2121,4729
82,,2110165,1,20260419,4913,345,55,0,0,0,0,5049,224,31,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,209,red,5313,5304,10617
82,,2110168,1,20260419,3506,374,0,0,0,0,0,3327,212,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,209,red,3880,3539,7419
82,,2110170,1,20260419,2677,122,0,0,0,0,0,2524,98,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,209,red,2799,2622,5421
82,,2110173,1,20260419,7962,384,0,0,0,0,0,7968,250,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,209,red,8346,8218,16564
82,,2110180,1,20260419,5509,121,0,0,0,0,0,4961,118,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,209,red,5630,5079,10709
82,,2110190,1,20260419,2818,351,0,0,0,0,0,2317,186,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,209,red,3169,2503,5672
82,,2110191,1,20260419,3373,173,0,0,0,0,0,3351,135,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,209,red,3546,3486,7032
82,,2110192,1,20260419,7958,180,0,0,0,0,0,7664,153,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,209,red,8138,7817,15955
82,,2110193,1,20260419,8145,187,0,0,0,0,0,7948,170,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,209,red,8332,8118,16450
82,,2110194,1,20260419,1547,96,0,0,0,0,0,1851,122,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,209,red,1643,1973,3616
82,,2110195,1,20260419,1790,406,0,0,0,0,0,2077,227,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,209,red,2196,2304,4500
82,,2110196,1,20260419,7603,164,0,0,0,0,0,8084,184,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,209,red,7767,8268,16035
82,,2110197,1,20260419,2734,91,0,0,0,0,0,2929,100,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,209,red,2825,3029,5854
82,,2110198,1,20260419,4819,275,0,0,0,0,0,4797,185,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,209,red,5094,4982,10076
82,,2110199,1,20260419,2035,308,0,0,0,0,0,1740,179,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,209,red,2343,1919,4262
82,,2110201,1,20260419,2485,354,0,0,0,0,0,2171,175,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,209,red,2839,2346,5185
82,,2110202,1,20260419,7443,264,0,0,0,0,0,7601,195,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,209,red,7707,7796,15503
82,,2110203,1,20260419,1748,43,0,0,0,0,0,1466,41,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,209,red,1791,1507,3298
82,,2110204,1,20260419,3135,282,0,0,0,0,0,3439,207,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,209,red,3417,3646,7063
82,,2110205,1,20260419,3669,329,0,0,0,0,0,3549,229,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,209,red,3998,3778,7776
82,,2110208,1,20260419,8441,94,0,0,0,0,0,7836,96,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,209,red,8535,7932,16467
82,,2110210,1,20260419,10489,252,0,0,0,0,0,10347,223,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,209,red,10741,10570,21311
82,,2110212,1,20260419,5804,227,0,0,0,0,0,5982,177,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,209,red,6031,6159,12190
82,,2110213,1,20260419,4148,63,0,0,0,0,0,3920,72,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,209,red,4211,3992,8203
82,,2110214,1,20260419,5891,84,0,0,0,0,0,5196,111,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,209,red,5975,5307,11282
82,,2110215,1,20260419,3574,79,39,0,0,0,0,3870,77,33,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,209,red,3692,3980,7672
82,,2110216,1,20260419,5636,267,94,0,0,0,0,5928,187,143,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,209,red,5997,6258,12255
82,,2110217,1,20260419,4897,280,74,0,0,0,0,4013,220,90,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,209,red,5251,4323,9574
82,,2110218,1,20260419,6856,72,0,0,0,0,0,6430,59,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,209,red,6928,6489,13417
82,,2110219,1,20260419,1309,38,0,0,0,0,0,1214,54,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,209,red,1347,1268,2615
82,,2110220,1,20260419,3891,190,10,0,0,0,0,3306,173,1,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,209,red,4091,3480,7571
82,,2110221,1,20260419,5638,192,82,0,0,0,0,4693,170,6,0,0,0,0,3,40.201666739183715,140.1516667,,,,,,,,,,,,,209,red,5912,4869,10781
82,,2110222,1,20260419,1500,95,0,0,0,0,0,1736,106,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,209,red,1595,1842,3437
82,,2110225,1,20260419,3812,383,329,0,29,8,0,4090,224,82,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,209,red,4524,4396,8920
82,,2110226,1,20260419,4768,599,0,0,209,0,0,4873,295,133,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,209,red,5367,5301,10668
82,,2110228,1,20260419,955,103,63,0,0,1,0,1003,87,27,0,0,0,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,209,red,1121,1117,2238
82,,2110229,1,20260419,6287,268,60,0,0,0,0,4880,279,981,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,208,red,6615,6140,12755
82,,2110230,1,20260419,5283,193,4,0,0,0,0,4205,159,1,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,209,red,5480,4365,9845
82,,2110231,1,20260419,5642,210,86,0,0,0,0,4832,160,82,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,209,red,5938,5074,11012
82,,2110232,1,20260419,4203,186,46,0,0,0,0,3817,164,62,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,209,red,4435,4043,8478
82,,2110233,1,20260419,1827,207,0,0,0,0,0,1586,125,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,209,red,2034,1711,3745
82,,2110234,1,20260419,7215,336,1115,0,0,0,0,7841,474,405,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,209,red,8666,8720,17386
82,,2110235,1,20260419,11878,303,77,0,0,0,0,0,0,11787,0,0,209,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,209,red,12258,11787,24045
82,,2110236,1,20260419,1872,210,0,0,0,0,0,1821,130,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,209,red,2082,1951,4033
82,,2110237,1,20260419,347,8,0,0,0,0,0,528,15,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,209,red,355,543,898
82,,2110240,1,20260419,11034,291,19,0,0,0,0,4591,82,7564,0,0,209,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,209,red,11344,12237,23581
82,,2110249,1,20260419,7390,446,550,0,0,0,0,4478,308,499,0,209,209,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,209,red,8386,5285,13671
82,,2110250,1,20260419,9715,294,0,0,0,0,0,10989,516,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,209,red,10009,11505,21514
82,,2110251,1,20260419,11339,944,0,0,0,209,0,21027,1215,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,209,red,12283,22242,34525
82,,2110252,1,20260419,6880,400,1,0,0,0,0,0,0,5905,0,0,209,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,209,red,7281,5905,13186
82,,2110253,1,20260419,5005,175,73,0,0,0,0,4058,195,80,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,209,red,5253,4333,9586
82,,2110255,1,20260419,0,0,0,0,0,0,0,8000,552,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,209,red,0,8552,8552
82,,2110256,1,20260419,7346,178,62,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,209,red,7586,0,7586
82,,2110258,1,20260419,3313,52,49,0,0,0,0,3244,65,53,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,209,red,3414,3362,6776
82,,2110260,1,20260419,8908,251,0,0,0,0,0,9473,229,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,209,red,9159,9702,18861
82,,2110270,1,20260419,816,24,6,0,0,0,0,928,13,0,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,209,red,846,941,1787
82,,2110271,1,20260419,4846,806,0,0,0,0,0,4746,301,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,209,red,5652,5047,10699
82,,2110272,1,20260419,4000,781,0,0,0,0,0,3963,293,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,209,red,4781,4256,9037
82,,2110280,1,20260419,7379,375,0,0,0,0,0,6976,206,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,209,red,7754,7182,14936
82,,2110290,1,20260419,9713,492,0,0,0,0,0,9149,331,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,209,red,10205,9480,19685
82,,2110291,1,20260419,9640,488,0,0,0,0,0,9916,338,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,209,red,10128,10254,20382
