地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6810720,1,20251104,,,,,,,,,,,,,,,3,34.26169203281165,134.728943,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810730,1,20251104,3274,1044,,,,,,3952,1390,,,,,,3,34.85305603361341,134.605278,,,1,,0,,0,0,0,0,,0,204,blue,4318,5342,9660
86,,6810740,1,20251104,3189,622,,,,,,2882,884,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,0,204,blue,3811,3766,7577
86,,6810750,1,20251104,1597,197,,,,,,1680,246,,,,,,3,35.07068203390065,134.587422,,,1,,0,,0,0,0,0,,0,204,blue,1794,1926,3720
86,,6810760,1,20251104,789,168,,,,,,660,56,,,,,,3,35.145672033998615,134.539014,,,1,,0,,0,0,0,0,,0,204,blue,957,716,1673
86,,6810770,1,20251104,,,,,,,,,,,,,,,3,33.692375032012194,135.984591,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810780,1,20251104,,,,,,,,,,,,,,,3,33.61777803190555,135.927061,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810790,1,20251104,4106,499,,,,,,285,29,,,,,,3,33.56853903183492,135.910197,,,0,,0,,0,0,0,0,,0,204,blue,4605,314,4919
86,,6810800,1,20251104,3094,717,,,,,,2836,486,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,204,blue,3811,3322,7133
86,,6810810,1,20251104,2073,439,,,,,,2205,379,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,204,blue,2512,2584,5096
86,,6810820,1,20251104,0,0,,,,,,64,17,,,,,,3,33.509890031750565,135.60639100000003,,,0,,0,,0,0,0,0,,0,204,blue,0,81,81
86,,6810830,1,20251104,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810840,1,20251104,,,,,,,,,,,,,,,3,33.554167031814266,135.458889,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810850,1,20251104,,,,,,,,,,,,,,,3,33.70273603202697,135.411942,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810860,1,20251104,9521,461,,,,,,3476,601,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,204,blue,9982,4077,14059
86,,6810880,1,20251104,,,,,,,,,,,,,,,3,33.748889032092684,135.3275,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810890,1,20251104,2514,311,,,,,,2433,533,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,204,blue,2825,2966,5791
86,,6810900,1,20251104,2641,304,,,,,,2274,473,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,204,blue,2945,2747,5692
86,,6810910,1,20251104,2844,471,,,,,,1,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,204,blue,3315,1,3316
86,,6810920,1,20251104,6412,1259,,,,,,5285,861,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,204,blue,7671,6146,13817
86,,6810930,1,20251104,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810950,1,20251104,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810960,1,20251104,,,,,,,,,,,,,,,3,33.74962803209376,135.359472,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810980,1,20251104,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6810990,1,20251104,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811000,1,20251104,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811010,1,20251104,2196,825,,,,,,1713,727,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,204,blue,3021,2440,5461
86,,6811020,1,20251104,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811030,1,20251104,10192,3608,,,,,,9075,2221,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,204,blue,13800,11296,25096
86,,6811040,1,20251104,,,,,,,,,,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811050,1,20251104,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,204,204,0,,0,204,blue,0,0,0
86,,6811080,1,20251104,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811140,1,20251104,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,204,204,0,,0,204,blue,0,0,0
86,,6811150,1,20251104,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6811160,1,20251104,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6811165,1,20251104,2147,864,,,,,,1782,809,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,204,blue,3011,2591,5602
86,,6811170,1,20251104,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6811180,1,20251104,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6811190,1,20251104,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6811200,1,20251104,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6811210,1,20251104,3442,387,,,,,,3581,486,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,204,blue,3829,4067,7896
86,,6811220,1,20251104,3281,315,,,,,,2993,284,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,204,blue,3596,3277,6873
86,,6811230,1,20251104,3537,516,,,,,,3065,753,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,204,blue,4053,3818,7871
86,,6811260,1,20251104,5348,973,,,,,,6308,1326,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,204,blue,6321,7634,13955
86,,6811310,1,20251104,18793,3480,,,,,,17139,3693,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,204,blue,22273,20832,43105
86,,6811320,1,20251104,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811340,1,20251104,5828,1269,,,,,,12872,2356,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,204,blue,7097,15228,22325
86,,6811400,1,20251104,3240,855,,,,,,3024,862,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,204,blue,4095,3886,7981
87,,7810030,1,20251104,9616,2540,0,,,,,10220,2391,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,204,blue,12156,12611,24767
87,,7810060,1,20251104,2561,1610,0,,,,,2858,1340,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,204,blue,4171,4198,8369
87,,7810080,1,20251104,,,,,,,,4082,1477,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,5559,5559
87,,7810090,1,20251104,3176,2098,0,,,,,3115,838,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,204,blue,5274,3953,9227
87,,7810100,1,20251104,262,74,0,,,,,4584,1352,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,204,blue,336,5936,6272
87,,7810120,1,20251104,5552,2282,0,,,,,5809,2117,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,204,blue,7834,7926,15760
87,,7810130,1,20251104,2596,1846,0,,,,,2587,1447,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,204,blue,4442,4034,8476
87,,7810140,1,20251104,3959,780,0,,,,,19,82,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,204,blue,4739,101,4840
87,,7810150,1,20251104,3,3,0,,,,,42,8,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,204,blue,6,50,56
87,,7810180,1,20251104,3778,2013,0,,,,,3832,1718,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,204,blue,5791,5550,11341
87,,7810220,1,20251104,15332,1255,0,,,,,13771,832,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,0,0,0,0,0,204,blue,16587,14603,31190
87,,7810230,1,20251104,7151,559,0,,,,,6814,666,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,1,1,0,0,0,204,blue,7710,7480,15190
87,,7810250,1,20251104,4050,686,0,,,,,4617,733,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,0,0,0,0,0,204,blue,4736,5350,10086
87,,7810280,1,20251104,3267,590,0,,,,,3373,530,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,204,blue,3857,3903,7760
87,,7810330,1,20251104,4201,717,0,,,,,5382,413,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,16,16,0,0,0,204,blue,4918,5795,10713
87,,7810360,1,20251104,8843,294,0,,,,,7673,331,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,16,16,0,0,0,204,blue,9137,8004,17141
87,,7810380,1,20251104,6702,1460,0,,,,,6047,1230,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,204,blue,8162,7277,15439
87,,7810420,1,20251104,5189,1419,0,,,,,5739,1484,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,204,blue,6608,7223,13831
87,,7810440,1,20251104,6955,1446,0,,,,,7067,1220,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,204,blue,8401,8287,16688
87,,7810500,1,20251104,2529,479,0,,,,,2911,288,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,204,blue,3008,3199,6207
87,,7810510,1,20251104,358,51,0,,,,,467,134,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,204,blue,409,601,1010
87,,7810530,1,20251104,935,218,0,,,,,925,93,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,204,blue,1153,1018,2171
87,,7810570,1,20251104,6922,1076,0,,,,,5422,1027,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,204,blue,7998,6449,14447
87,,7810580,1,20251104,4436,1431,0,,,,,5091,1173,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,0,0,0,0,0,204,blue,5867,6264,12131
87,,7810600,1,20251104,5292,1413,0,,,,,4866,1036,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,204,blue,6705,5902,12607
87,,7810610,1,20251104,4137,602,0,,,,,3717,650,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,0,0,0,0,0,204,blue,4739,4367,9106
87,,7810650,1,20251104,2176,573,0,,,,,2062,406,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,204,blue,2749,2468,5217
87,,7810660,1,20251104,1747,457,0,,,,,1739,320,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,204,blue,2204,2059,4263
87,,7810670,1,20251104,811,201,0,,,,,866,171,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,204,blue,1012,1037,2049
87,,7810680,1,20251104,15669,2795,0,,,,,17069,2398,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,1,1,0,0,0,204,blue,18464,19467,37931
87,,7810690,1,20251104,6435,1345,0,,,,,6376,1085,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,204,blue,7780,7461,15241
87,,7810730,1,20251104,3126,920,0,,,,,3417,702,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,0,0,0,0,0,204,blue,4046,4119,8165
87,,7810780,1,20251104,2194,469,0,,,,,2348,481,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,204,blue,2663,2829,5492
87,,7810790,1,20251104,8913,790,0,,,,,67,29,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,204,blue,9703,96,9799
87,,7810830,1,20251104,1610,362,0,,,,,1845,225,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,1,1,0,0,0,204,blue,1972,2070,4042
87,,7810840,1,20251104,5537,791,0,,,,,6454,413,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,204,blue,6328,6867,13195
87,,7810850,1,20251104,10009,1275,0,,,,,11130,1518,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,0,0,0,0,0,204,blue,11284,12648,23932
87,,7810870,1,20251104,10489,506,0,,,,,10893,642,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,204,blue,10995,11535,22530
87,,7810900,1,20251104,3217,833,0,,,,,3441,783,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,204,blue,4050,4224,8274
87,,7810940,1,20251104,2031,463,0,,,,,1921,476,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,46,46,0,0,0,204,blue,2494,2397,4891
87,,7810950,1,20251104,4042,1176,0,,,,,4240,982,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,204,blue,5218,5222,10440
87,,7810960,1,20251104,3767,1050,0,,,,,3968,1144,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,204,blue,4817,5112,9929
87,,7810970,1,20251104,2085,563,0,,,,,2118,593,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,204,blue,2648,2711,5359
87,,7810980,1,20251104,1282,423,0,,,,,2077,439,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,204,blue,1705,2516,4221
87,,7810990,1,20251104,1089,327,0,,,,,1122,339,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,1,1,0,0,0,204,blue,1416,1461,2877
87,,7811020,1,20251104,2883,758,0,,,,,2900,577,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,204,blue,3641,3477,7118
87,,7811070,1,20251104,11102,1312,0,,,,,1622,490,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,1,1,0,0,0,204,blue,12414,2112,14526
87,,7811080,1,20251104,4697,682,0,,,,,5106,598,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,1,1,0,0,0,204,blue,5379,5704,11083
87,,7811090,1,20251104,1389,235,0,,,,,1656,126,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,1,1,0,0,0,204,blue,1624,1782,3406
87,,7811100,1,20251104,2457,330,0,,,,,2248,183,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,204,blue,2787,2431,5218
87,,7811120,1,20251104,1142,336,0,,,,,1116,246,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,1,1,0,0,0,204,blue,1478,1362,2840
87,,7811130,1,20251104,1675,362,0,,,,,1698,297,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,204,blue,2037,1995,4032
87,,7811140,1,20251104,7636,660,0,,,,,8541,675,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,204,blue,8296,9216,17512
87,,7811150,1,20251104,10733,952,0,,,,,9705,622,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,204,blue,11685,10327,22012
87,,7811160,1,20251104,3625,739,0,,,,,4136,740,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,204,blue,4364,4876,9240
87,,7811170,1,20251104,2543,385,0,,,,,0,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,204,blue,2928,0,2928
87,,7811190,1,20251104,2067,394,0,,,,,2220,206,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,204,blue,2461,2426,4887
87,,7811200,1,20251104,2988,566,0,,,,,3068,575,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,204,blue,3554,3643,7197
87,,7811210,1,20251104,133,48,0,,,,,8,4,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,204,blue,181,12,193
87,,7811220,1,20251104,2366,545,0,,,,,2564,344,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,204,blue,2911,2908,5819
87,,7811230,1,20251104,1093,324,0,,,,,929,274,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,1,1,0,0,0,204,blue,1417,1203,2620
87,,7811240,1,20251104,4774,140,0,,,,,5925,413,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,204,blue,4914,6338,11252
87,,7811250,1,20251104,1785,307,0,,,,,1701,299,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,204,blue,2092,2000,4092
87,,7811260,1,20251104,2064,318,0,,,,,1048,196,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,204,blue,2382,1244,3626
87,,7811280,1,20251104,7535,478,0,,,,,8174,772,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,204,blue,8013,8946,16959
87,,7811310,1,20251104,4764,1308,0,,,,,4809,972,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,204,blue,6072,5781,11853
88,,8810010,1,20251104,1756,607,0,,,,,1427,575,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,204,blue,2363,2002,4365
88,,8810040,1,20251104,1928,662,0,,,,,1837,642,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,1,1,0,0,0,204,blue,2590,2479,5069
88,,8810050,1,20251104,4064,530,0,,,,,3966,1075,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,1,1,0,0,0,204,blue,4594,5041,9635
88,,8810060,1,20251104,2525,504,0,,,,,2688,550,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,204,blue,3029,3238,6267
88,,8810070,1,20251104,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810080,1,20251104,3299,554,0,,,,,3939,602,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,204,blue,3853,4541,8394
88,,8810090,1,20251104,,,,,,,,14648,1914,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,16562,16562
88,,8810100,1,20251104,17954,1773,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,204,blue,19727,0,19727
88,,8810110,1,20251104,8983,1820,0,,,,,8262,1165,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,204,blue,10803,9427,20230
88,,8810120,1,20251104,7415,692,0,,,,,6477,900,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,204,blue,8107,7377,15484
88,,8810130,1,20251104,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810150,1,20251104,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810160,1,20251104,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810170,1,20251104,4978,1367,0,,,,,4540,1350,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,204,blue,6345,5890,12235
88,,8810180,1,20251104,1795,444,0,,,,,2033,270,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,204,blue,2239,2303,4542
88,,8810210,1,20251104,3754,887,0,,,,,2338,869,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,204,blue,4641,3207,7848
88,,8810220,1,20251104,2341,929,0,,,,,2394,513,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,204,blue,3270,2907,6177
88,,8810270,1,20251104,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810310,1,20251104,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810340,1,20251104,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810380,1,20251104,1095,205,0,,,,,1083,114,0,,,,,3,33.555000031815474,133.139444,,,0,0,0,0,0,0,0,0,0,0,204,blue,1300,1197,2497
88,,8810400,1,20251104,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810410,1,20251104,1171,176,0,,,,,1135,372,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,204,blue,1347,1507,2854
88,,8810420,1,20251104,1377,236,0,,,,,1428,469,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,204,blue,1613,1897,3510
88,,8810430,1,20251104,1728,358,0,,,,,1909,570,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,204,blue,2086,2479,4565
88,,8810450,1,20251104,842,107,0,,,,,3341,840,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,204,blue,949,4181,5130
88,,8810510,1,20251104,1949,429,0,,,,,2420,694,0,,,,,3,33.73555603207373,132.811667,,,0,0,0,0,0,0,0,0,0,0,204,blue,2378,3114,5492
88,,8810520,1,20251104,,,,,,,,,,,,,,,6,33.80277803216924,132.7775,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810530,1,20251104,5814,1618,0,,,,,7956,1432,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,204,blue,7432,9388,16820
88,,8810560,1,20251104,807,88,0,,,,,641,83,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,204,blue,895,724,1619
88,,8810570,1,20251104,3964,954,0,,,,,3629,913,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,204,blue,4918,4542,9460
88,,8810580,1,20251104,,,,,,,,,,,,,,,3,33.8064830321745,134.590708,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810640,1,20251104,1452,365,0,,,,,1484,216,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,204,blue,1817,1700,3517
88,,8810660,1,20251104,1829,463,0,,,,,1974,350,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,204,blue,2292,2324,4616
88,,8810670,1,20251104,1899,195,0,,,,,1586,440,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,204,blue,2094,2026,4120
88,,8810690,1,20251104,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810720,1,20251104,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810730,1,20251104,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810740,1,20251104,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810750,1,20251104,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810760,1,20251104,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810780,1,20251104,2782,352,0,,,,,2641,755,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,204,blue,3134,3396,6530
88,,8810820,1,20251104,4700,768,0,,,,,6230,1263,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,204,blue,5468,7493,12961
88,,8810840,1,20251104,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810850,1,20251104,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810880,1,20251104,,,,,,,,,,,,,,,3,33.3074340314574,133.179556,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810890,1,20251104,908,354,0,,,,,3,2,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,204,blue,1262,5,1267
88,,8810910,1,20251104,261,16,0,,,,,330,41,0,,,,,3,33.266597031397886,133.171467,,,1,0,0,0,0,0,0,0,0,0,204,blue,277,371,648
88,,8810920,1,20251104,2220,601,0,,,,,2057,342,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,204,blue,2821,2399,5220
88,,8810940,1,20251104,3325,425,0,,,,,3186,388,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,204,blue,3750,3574,7324
88,,8810960,1,20251104,2407,298,0,,,,,2116,515,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,204,blue,2705,2631,5336
88,,8810970,1,20251104,2054,504,0,,,,,2018,277,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,204,blue,2558,2295,4853
