地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6811140,1,20250809,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,204,204,0,,0,204,blue,0,0,0
86,,6811150,1,20250809,5916,732,,,,,,5580,343,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,0,204,blue,6648,5923,12571
86,,6811160,1,20250809,6,5,,,,,,34,6,,,,,,3,35.23305603411212,135.020833,,,1,,0,,0,0,0,0,,0,204,blue,11,40,51
86,,6811165,1,20250809,4394,887,,,,,,4772,1313,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,204,blue,5281,6085,11366
86,,6811170,1,20250809,5640,319,,,,,,4295,439,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,0,204,blue,5959,4734,10693
86,,6811180,1,20250809,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811190,1,20250809,6529,344,,,,,,5784,376,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,0,204,blue,6873,6160,13033
86,,6811200,1,20250809,6240,333,,,,,,5358,361,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,0,204,blue,6573,5719,12292
86,,6811210,1,20250809,5563,809,,,,,,5534,264,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,204,blue,6372,5798,12170
86,,6811220,1,20250809,5782,205,,,,,,4902,224,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,204,blue,5987,5126,11113
86,,6811230,1,20250809,6403,316,,,,,,5004,609,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,204,blue,6719,5613,12332
86,,6811260,1,20250809,3223,113,,,,,,4292,375,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,204,blue,3336,4667,8003
86,,6811310,1,20250809,27392,2270,,,,,,28141,2728,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,204,blue,29662,30869,60531
86,,6811320,1,20250809,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811340,1,20250809,13961,987,,,,,,23965,1496,,,,,,3,34.83503003358942,134.618945,,,0,,0,,0,0,0,0,,0,204,blue,14948,25461,40409
86,,6811400,1,20250809,1747,47,,,,,,520,3,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,204,blue,1794,523,2317
87,,7810030,1,20250809,13268,1118,0,,,,,13914,1182,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,204,blue,14386,15096,29482
87,,7810060,1,20250809,4869,864,0,,,,,5006,615,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,204,blue,5733,5621,11354
87,,7810080,1,20250809,,,,,,,,6982,817,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,7799,7799
87,,7810090,1,20250809,5108,897,0,,,,,3689,298,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,204,blue,6005,3987,9992
87,,7810100,1,20250809,4638,498,0,,,,,6153,654,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,204,blue,5136,6807,11943
87,,7810120,1,20250809,8907,1251,0,,,,,8835,1030,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,204,blue,10158,9865,20023
87,,7810130,1,20250809,5005,1279,0,,,,,4963,730,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,204,blue,6284,5693,11977
87,,7810140,1,20250809,4240,466,0,,,,,8,40,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,204,blue,4706,48,4754
87,,7810150,1,20250809,0,0,0,,,,,0,0,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
87,,7810180,1,20250809,5057,764,0,,,,,5370,794,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,204,blue,5821,6164,11985
87,,7810220,1,20250809,17216,686,0,,,,,15869,552,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,0,0,0,0,0,204,blue,17902,16421,34323
87,,7810230,1,20250809,7769,264,0,,,,,7877,376,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,0,0,0,0,0,204,blue,8033,8253,16286
87,,7810250,1,20250809,4835,365,0,,,,,5742,476,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,0,0,0,0,0,204,blue,5200,6218,11418
87,,7810280,1,20250809,3617,326,0,,,,,3794,213,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,204,blue,3943,4007,7950
87,,7810330,1,20250809,193,53,0,,,,,4485,111,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,204,blue,246,4596,4842
87,,7810360,1,20250809,10267,212,0,,,,,8839,329,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,204,blue,10479,9168,19647
87,,7810380,1,20250809,9558,758,0,,,,,9885,700,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,204,blue,10316,10585,20901
87,,7810420,1,20250809,8795,792,0,,,,,8497,687,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,204,blue,9587,9184,18771
87,,7810440,1,20250809,8513,722,0,,,,,8240,581,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,204,blue,9235,8821,18056
87,,7810500,1,20250809,2852,256,0,,,,,3465,134,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,204,blue,3108,3599,6707
87,,7810510,1,20250809,659,34,0,,,,,448,45,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,204,blue,693,493,1186
87,,7810530,1,20250809,1136,83,0,,,,,1161,36,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,204,blue,1219,1197,2416
87,,7810570,1,20250809,7765,553,0,,,,,7870,493,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,204,blue,8318,8363,16681
87,,7810580,1,20250809,,,,,,,,,,,,,,,3,34.90375903368071,132.105961,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810600,1,20250809,,,,,,,,,,,,,,,3,34.886378033657664,132.069161,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810610,1,20250809,,,,,,,,,,,,,,,3,34.8693890336351,132.044972,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810650,1,20250809,2898,333,0,,,,,2879,178,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,204,blue,3231,3057,6288
87,,7810660,1,20250809,2614,306,0,,,,,2710,202,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,204,blue,2920,2912,5832
87,,7810670,1,20250809,1614,141,0,,,,,1636,94,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,204,blue,1755,1730,3485
87,,7810680,1,20250809,20178,1357,0,,,,,19749,1098,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,204,blue,21535,20847,42382
87,,7810690,1,20250809,7706,539,0,,,,,7182,438,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,204,blue,8245,7620,15865
87,,7810730,1,20250809,,,,,,,,,,,,,,,3,35.0087950338194,132.223163,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810780,1,20250809,3816,271,0,,,,,3853,278,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,204,blue,4087,4131,8218
87,,7810790,1,20250809,9329,373,0,,,,,20,30,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,204,blue,9702,50,9752
87,,7810830,1,20250809,2213,246,0,,,,,2390,96,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,204,blue,2459,2486,4945
87,,7810840,1,20250809,5661,391,0,,,,,6355,191,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,204,blue,6052,6546,12598
87,,7810850,1,20250809,12330,677,0,,,,,12591,678,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,0,0,0,0,0,204,blue,13007,13269,26276
87,,7810870,1,20250809,12179,351,0,,,,,12983,384,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,204,blue,12530,13367,25897
87,,7810900,1,20250809,4839,497,0,,,,,4756,426,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,204,blue,5336,5182,10518
87,,7810940,1,20250809,1797,192,0,,,,,1711,91,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,43,43,0,0,0,204,blue,1989,1802,3791
87,,7810950,1,20250809,2314,309,0,,,,,2494,115,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,204,blue,2623,2609,5232
87,,7810960,1,20250809,,,,,,,,,,,,,,,3,34.64456803333422,132.667015,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810970,1,20250809,,,,,,,,,,,,,,,3,34.68134903338374,132.742245,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810980,1,20250809,,,,,,,,,,,,,,,3,34.81798703356671,132.823527,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810990,1,20250809,,,,,,,,,,,,,,,3,34.86090703362384,132.793186,,,1,,,,,,,,,,204,blue,0,0,0
87,,7811020,1,20250809,3213,285,0,,,,,3164,196,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,2,2,0,0,0,204,blue,3498,3360,6858
87,,7811070,1,20250809,10236,575,0,,,,,90,144,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,204,blue,10811,234,11045
87,,7811080,1,20250809,5617,378,0,,,,,5893,321,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,204,blue,5995,6214,12209
87,,7811090,1,20250809,1583,138,0,,,,,1750,47,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,204,blue,1721,1797,3518
87,,7811100,1,20250809,2741,216,0,,,,,2125,125,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,204,blue,2957,2250,5207
87,,7811120,1,20250809,1632,175,0,,,,,1643,126,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,204,blue,1807,1769,3576
87,,7811130,1,20250809,2034,165,0,,,,,2091,139,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,204,blue,2199,2230,4429
87,,7811140,1,20250809,9725,227,0,,,,,11296,266,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,204,blue,9952,11562,21514
87,,7811150,1,20250809,13166,543,0,,,,,12370,361,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,204,blue,13709,12731,26440
87,,7811160,1,20250809,4772,362,0,,,,,5210,373,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,204,blue,5134,5583,10717
87,,7811170,1,20250809,3024,222,0,,,,,0,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,204,blue,3246,0,3246
87,,7811190,1,20250809,2704,271,0,,,,,2803,99,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,204,blue,2975,2902,5877
87,,7811200,1,20250809,4007,349,0,,,,,3952,313,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,204,blue,4356,4265,8621
87,,7811210,1,20250809,173,19,0,,,,,5,4,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,204,blue,192,9,201
87,,7811220,1,20250809,3138,251,0,,,,,3098,148,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,204,blue,3389,3246,6635
87,,7811230,1,20250809,1512,123,0,,,,,1527,90,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,1,1,0,0,0,204,blue,1635,1617,3252
87,,7811240,1,20250809,5857,119,0,,,,,7130,218,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,204,blue,5976,7348,13324
87,,7811250,1,20250809,2464,146,0,,,,,2411,192,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,204,blue,2610,2603,5213
87,,7811260,1,20250809,2465,184,0,,,,,1235,94,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,204,blue,2649,1329,3978
87,,7811280,1,20250809,8446,217,0,,,,,8209,413,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,204,blue,8663,8622,17285
87,,7811310,1,20250809,6261,585,0,,,,,6816,400,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,204,blue,6846,7216,14062
88,,8810010,1,20250809,2992,289,0,,,,,2832,290,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,204,blue,3281,3122,6403
88,,8810040,1,20250809,3223,260,0,,,,,3308,332,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,1,1,0,0,0,204,blue,3483,3640,7123
88,,8810050,1,20250809,4438,212,0,,,,,5355,613,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,0,0,0,0,0,204,blue,4650,5968,10618
88,,8810060,1,20250809,3311,274,0,,,,,2993,246,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,204,blue,3585,3239,6824
88,,8810070,1,20250809,4520,138,0,,,,,4542,282,0,,,,,3,34.3096610328778,134.235686,,,0,0,0,0,0,0,0,0,0,0,204,blue,4658,4824,9482
88,,8810080,1,20250809,4829,302,0,,,,,5463,302,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,204,blue,5131,5765,10896
88,,8810090,1,20250809,,,,,,,,17226,989,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,18215,18215
88,,8810100,1,20250809,19623,929,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,204,blue,20552,0,20552
88,,8810110,1,20250809,10513,931,0,,,,,7864,586,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,204,blue,11444,8450,19894
88,,8810120,1,20250809,9094,317,0,,,,,7475,429,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,204,blue,9411,7904,17315
88,,8810130,1,20250809,13470,905,0,,,,,15797,634,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,2,2,0,0,0,204,blue,14375,16431,30806
88,,8810150,1,20250809,5520,785,0,,,,,4547,681,0,,,,,3,33.79388903215663,132.931944,,,0,0,0,0,0,0,0,0,0,0,204,blue,6305,5228,11533
88,,8810160,1,20250809,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810170,1,20250809,7122,658,0,,,,,6678,752,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,204,blue,7780,7430,15210
88,,8810180,1,20250809,2834,286,0,,,,,3107,167,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,204,blue,3120,3274,6394
88,,8810210,1,20250809,4235,351,0,,,,,3510,448,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,204,blue,4586,3958,8544
88,,8810220,1,20250809,2906,476,0,,,,,3503,279,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,204,blue,3382,3782,7164
88,,8810270,1,20250809,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810310,1,20250809,1181,27,0,,,,,2065,316,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,204,blue,1208,2381,3589
88,,8810340,1,20250809,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810350,1,20250809,,,,,,,,,,,,,,,3,33.54658334180337,133.423537,,,1,0,0,0,0,204,204,0,0,0,204,blue,0,0,0
88,,8810380,1,20250809,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810400,1,20250809,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810410,1,20250809,1707,70,0,,,,,1530,206,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,204,blue,1777,1736,3513
88,,8810420,1,20250809,1935,101,0,,,,,1836,257,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,204,blue,2036,2093,4129
88,,8810430,1,20250809,2313,172,0,,,,,2262,302,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,204,blue,2485,2564,5049
88,,8810450,1,20250809,3254,166,0,,,,,3388,356,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,204,blue,3420,3744,7164
88,,8810510,1,20250809,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810520,1,20250809,4696,489,0,,,,,9348,1000,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,0,0,0,0,0,204,blue,5185,10348,15533
88,,8810530,1,20250809,7067,926,0,,,,,9632,971,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,1,1,0,0,0,204,blue,7993,10603,18596
88,,8810560,1,20250809,864,51,0,,,,,907,52,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,204,blue,915,959,1874
88,,8810570,1,20250809,3882,431,0,,,,,4522,526,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,204,blue,4313,5048,9361
88,,8810580,1,20250809,3365,298,0,,,,,4247,157,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,204,blue,3663,4404,8067
88,,8810640,1,20250809,2027,227,0,,,,,2580,143,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,204,blue,2254,2723,4977
88,,8810660,1,20250809,2195,279,0,,,,,2903,197,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,204,blue,2474,3100,5574
88,,8810670,1,20250809,2416,76,0,,,,,2550,296,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,204,blue,2492,2846,5338
88,,8810690,1,20250809,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810720,1,20250809,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810730,1,20250809,50,2,0,,,,,645,65,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,204,blue,52,710,762
88,,8810740,1,20250809,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810750,1,20250809,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810760,1,20250809,3035,130,0,,,,,509,58,0,,,,,3,33.42416703162678,134.023333,,,0,0,0,0,0,0,0,0,0,0,204,blue,3165,567,3732
88,,8810780,1,20250809,,,,,,,,,,,,,,,3,33.441944031652504,133.966111,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810820,1,20250809,5891,334,0,,,,,6636,722,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,204,blue,6225,7358,13583
88,,8810840,1,20250809,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810850,1,20250809,5607,586,0,,,,,500,146,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,204,blue,6193,646,6839
88,,8810880,1,20250809,491,36,0,,,,,574,79,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,204,blue,527,653,1180
88,,8810890,1,20250809,603,34,0,,,,,612,117,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,204,blue,637,729,1366
88,,8810910,1,20250809,1006,66,0,,,,,1115,180,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,204,blue,1072,1295,2367
88,,8810920,1,20250809,3621,432,0,,,,,4261,218,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,204,blue,4053,4479,8532
88,,8810940,1,20250809,4692,249,0,,,,,4996,310,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,204,blue,4941,5306,10247
88,,8810960,1,20250809,2012,94,0,,,,,1988,255,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,204,blue,2106,2243,4349
88,,8810970,1,20250809,1393,198,0,,,,,1539,69,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,204,blue,1591,1608,3199
88,,8811000,1,20250809,3489,141,0,,,,,3851,157,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,204,blue,3630,4008,7638
88,,8811020,1,20250809,1307,244,0,,,,,1483,89,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,204,blue,1551,1572,3123
88,,8811040,1,20250809,2061,258,0,,,,,2440,100,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,1,1,0,0,0,204,blue,2319,2540,4859
88,,8811050,1,20250809,4011,270,0,,,,,4732,154,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,204,blue,4281,4886,9167
88,,8811070,1,20250809,2187,235,0,,,,,2256,149,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,204,blue,2422,2405,4827
88,,8811080,1,20250809,2633,102,0,,,,,2366,230,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,204,blue,2735,2596,5331
88,,8811090,1,20250809,2815,314,0,,,,,2754,177,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,204,blue,3129,2931,6060
88,,8811110,1,20250809,,,,,,,,,,,,,,,3,33.04654603107523,132.48536,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811130,1,20250809,3451,221,0,,,,,2944,470,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,204,blue,3672,3414,7086
88,,8811140,1,20250809,1573,119,0,,,,,1348,118,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,204,blue,1692,1466,3158
88,,8811150,1,20250809,2670,421,0,,,,,2628,366,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,204,blue,3091,2994,6085
88,,8811170,1,20250809,2205,224,0,,,,,2429,147,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,204,blue,2429,2576,5005
88,,8811180,1,20250809,,,,,,,,,,,,,,,3,33.15677703123728,132.5469,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811190,1,20250809,1538,85,0,,,,,1216,124,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,1,1,0,0,0,204,blue,1623,1340,2963
88,,8811210,1,20250809,8701,599,0,,,,,9875,931,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,204,blue,9300,10806,20106
88,,8811220,1,20250809,4120,328,0,,,,,4431,498,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,204,blue,4448,4929,9377
88,,8811230,1,20250809,8085,881,0,,,,,9338,597,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,204,blue,8966,9935,18901
88,,8811240,1,20250809,3654,519,0,,,,,3746,255,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,204,blue,4173,4001,8174
88,,8811250,1,20250809,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811270,1,20250809,3254,353,0,,,,,5552,302,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,204,blue,3607,5854,9461
88,,8811300,1,20250809,,,,,,,,,,,,,,,3,33.701111032024656,132.7075,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811320,1,20250809,3161,227,0,,,,,3026,472,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,204,blue,3388,3498,6886
88,,8811360,1,20250809,1732,263,0,,,,,1978,294,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,1995,2272,4267
88,,8811430,1,20250809,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811450,1,20250809,6379,474,0,,,,,6126,529,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,204,blue,6853,6655,13508
89,,9810010,1,20250809,11141,396,0,,,,,9192,1327,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,204,blue,11537,10519,22056
89,,9810020,1,20250809,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810030,1,20250809,18585,1348,0,,,,,18274,1194,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,0,0,0,0,0,204,blue,19933,19468,39401
89,,9810040,1,20250809,26394,1231,0,,,,,27178,1536,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,204,blue,27625,28714,56339
