地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
87,,7810540,1,20260920,6311,210,0,,,,,6078,131,0,,,,,3,35.05910603388547,132.317104,,,0,0,0,0,0,0,0,0,0,0,228,blue,6521,6209,12730
87,,7810550,1,20260920,166,1,0,,,,,118,14,0,,,,,3,35.03529803385423,132.246444,,,0,0,0,0,0,0,0,0,0,0,228,blue,167,132,299
87,,7810560,1,20260920,4777,185,0,,,,,6201,146,0,,,,,3,34.96136103375689,132.144917,,,0,0,0,0,0,0,0,0,0,0,228,blue,4962,6347,11309
87,,7810570,1,20260920,7800,281,0,,,,,6910,253,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,228,blue,8081,7163,15244
87,,7810580,1,20260920,6662,303,0,,,,,7187,297,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,0,0,0,0,0,228,blue,6965,7484,14449
87,,7810590,1,20260920,7344,317,0,,,,,6928,234,0,,,,,3,34.892214033665404,132.087679,,,0,0,0,0,0,0,0,0,0,0,228,blue,7661,7162,14823
87,,7810600,1,20260920,8055,321,0,,,,,7579,219,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,228,blue,8376,7798,16174
87,,7810610,1,20260920,4167,176,0,,,,,4142,194,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,0,0,0,0,0,228,blue,4343,4336,8679
87,,7810630,1,20260920,2952,116,0,,,,,2931,128,0,,,,,3,34.69280003339916,131.858404,,,0,0,0,0,0,0,0,0,0,0,228,blue,3068,3059,6127
87,,7810640,1,20260920,4210,243,0,,,,,4371,221,0,,,,,3,34.64982003334131,131.812549,,,0,0,0,0,0,0,0,0,0,0,228,blue,4453,4592,9045
87,,7810650,1,20260920,3127,174,0,,,,,3115,119,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,228,blue,3301,3234,6535
87,,7810660,1,20260920,2936,152,0,,,,,3118,116,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,228,blue,3088,3234,6322
87,,7810670,1,20260920,2536,75,0,,,,,2763,81,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,228,blue,2611,2844,5455
87,,7810680,1,20260920,20918,598,0,,,,,21450,446,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,228,blue,21516,21896,43412
87,,7810700,1,20260920,8839,234,0,,,,,8672,191,0,,,,,3,35.37289303429224,132.787156,,,0,0,0,0,0,0,0,0,0,0,228,blue,9073,8863,17936
87,,7810710,1,20260920,8613,207,0,,,,,8955,278,0,,,,,3,35.37446803429426,132.777994,,,0,0,0,0,0,0,0,0,0,0,228,blue,8820,9233,18053
87,,7810730,1,20260920,5872,201,0,,,,,6058,163,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,0,0,0,0,0,228,blue,6073,6221,12294
87,,7810750,1,20260920,2193,141,0,,,,,2452,138,0,,,,,3,34.66552003336244,131.809437,,,0,0,0,0,0,0,0,0,0,0,228,blue,2334,2590,4924
87,,7810780,1,20260920,100,21,0,,,,,5368,196,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,228,blue,121,5564,5685
87,,7810790,1,20260920,9311,776,0,,,,,298,4,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,228,blue,10087,302,10389
87,,7810800,1,20260920,9897,235,0,,,,,0,0,0,,,,,3,34.18878403271073,131.480083,,,0,0,0,0,0,0,0,0,0,0,228,blue,10132,0,10132
87,,7810840,1,20260920,5224,139,0,,,,,5575,48,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,228,blue,5363,5623,10986
87,,7810850,1,20260920,11538,343,0,,,,,13549,328,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,0,0,0,0,0,228,blue,11881,13877,25758
87,,7810870,1,20260920,12676,133,0,,,,,13617,196,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,228,blue,12809,13813,26622
87,,7810900,1,20260920,5813,277,0,,,,,5696,234,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,228,blue,6090,5930,12020
87,,7810950,1,20260920,362,19,0,,,,,4252,233,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,228,blue,381,4485,4866
87,,7810960,1,20260920,5845,338,0,,,,,5230,294,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,228,blue,6183,5524,11707
87,,7810970,1,20260920,3235,142,0,,,,,3654,150,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,228,blue,3377,3804,7181
87,,7810980,1,20260920,2051,158,0,,,,,2956,145,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,228,blue,2209,3101,5310
87,,7810990,1,20260920,1789,143,0,,,,,1835,136,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,228,blue,1932,1971,3903
87,,7811010,1,20260920,1625,94,0,,,,,1629,33,0,,,,,3,35.221765034097494,132.816639,,,0,0,0,0,0,0,0,0,0,0,228,blue,1719,1662,3381
87,,7811020,1,20260920,3386,127,0,,,,,3202,62,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,228,blue,3513,3264,6777
87,,7811070,1,20260920,11157,309,0,,,,,629,250,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,228,blue,11466,879,12345
87,,7811080,1,20260920,5804,233,0,,,,,5776,157,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,228,blue,6037,5933,11970
87,,7811090,1,20260920,1857,82,0,,,,,1983,22,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,228,blue,1939,2005,3944
87,,7811100,1,20260920,2660,131,0,,,,,2247,40,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,228,blue,2791,2287,5078
87,,7811120,1,20260920,1817,74,0,,,,,1713,54,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,228,blue,1891,1767,3658
87,,7811130,1,20260920,4067,91,0,,,,,377,24,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,228,blue,4158,401,4559
87,,7811140,1,20260920,8513,111,0,,,,,10061,97,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,228,blue,8624,10158,18782
87,,7811150,1,20260920,13472,197,0,,,,,11911,104,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,228,blue,13669,12015,25684
87,,7811160,1,20260920,5640,152,0,,,,,5823,146,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,228,blue,5792,5969,11761
87,,7811170,1,20260920,3636,117,0,,,,,2,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,228,blue,3753,2,3755
87,,7811190,1,20260920,2860,179,0,,,,,3101,51,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,228,blue,3039,3152,6191
87,,7811200,1,20260920,12,0,0,,,,,9175,85,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,228,blue,12,9260,9272
87,,7811210,1,20260920,271,15,0,,,,,4,0,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,228,blue,286,4,290
87,,7811220,1,20260920,3544,140,0,,,,,3652,78,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,228,blue,3684,3730,7414
87,,7811230,1,20260920,666,32,0,,,,,3695,92,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,228,blue,698,3787,4485
87,,7811240,1,20260920,5142,22,0,,,,,6417,75,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,228,blue,5164,6492,11656
87,,7811250,1,20260920,3022,84,0,,,,,2812,105,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,228,blue,3106,2917,6023
87,,7811260,1,20260920,3107,91,0,,,,,3185,70,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,228,blue,3198,3255,6453
87,,7811280,1,20260920,8667,82,0,,,,,8888,55,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,228,blue,8749,8943,17692
87,,7811290,1,20260920,2892,130,0,,,,,3056,80,0,,,,,3,34.66606703336319,131.689768,,,0,0,0,0,0,0,0,0,0,0,228,blue,3022,3136,6158
87,,7811300,1,20260920,3006,64,0,,,,,3080,133,0,,,,,3,34.680670033382846,131.768346,,,0,0,0,0,0,0,0,0,0,0,228,blue,3070,3213,6283
87,,7811310,1,20260920,6957,217,0,,,,,6839,180,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,228,blue,7174,7019,14193
88,,8810010,1,20260920,3565,109,0,,,,,3626,94,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,228,blue,3674,3720,7394
88,,8810040,1,20260920,,,,,,,,,,,,,,,3,34.21202803274294,134.426444,,,1,0,0,0,0,1,1,0,0,0,228,blue,0,0,0
88,,8810050,1,20260920,,,,,,,,,,,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
88,,8810060,1,20260920,,,,,,,,,,,,,,,3,34.24194403278437,134.333056,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
88,,8810070,1,20260920,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
88,,8810080,1,20260920,,,,,,,,,,,,,,,3,34.323825032897304,134.203003,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
88,,8810090,1,20260920,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
88,,8810100,1,20260920,,,,,,,,,,,,,,,3,34.31083303287942,134.040833,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
88,,8810110,1,20260920,,,,,,,,,,,,,,,3,34.296344462859466,133.9267892,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
88,,8810120,1,20260920,8768,112,0,,,,,6714,86,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,228,blue,8880,6800,15680
88,,8810130,1,20260920,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,1,1,0,0,0,228,blue,0,0,0
88,,8810150,1,20260920,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
88,,8810160,1,20260920,12509,307,0,,,,,13447,154,0,,,,,3,34.251008032796896,133.916925,,,0,0,0,0,0,0,0,0,0,0,228,blue,12816,13601,26417
88,,8810170,1,20260920,7724,208,0,,,,,7991,312,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,228,blue,7932,8303,16235
88,,8810180,1,20260920,3750,186,0,,,,,3965,95,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,228,blue,3936,4060,7996
88,,8810210,1,20260920,,,,,,,,,,,,,,,3,34.02985603248925,133.814811,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
88,,8810220,1,20260920,3768,372,0,,,,,4235,164,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,1,1,0,0,0,228,blue,4140,4399,8539
88,,8810270,1,20260920,2071,95,0,,,,,2401,163,0,,,,,3,33.699149792021856,133.6898053,,,0,0,0,0,0,1,1,0,0,0,228,blue,2166,2564,4730
88,,8810310,1,20260920,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
88,,8810340,1,20260920,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
88,,8810380,1,20260920,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
88,,8810400,1,20260920,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
88,,8810410,1,20260920,3025,39,0,,,,,3140,133,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,228,blue,3064,3273,6337
88,,8810420,1,20260920,3104,66,0,,,,,3325,177,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,228,blue,3170,3502,6672
88,,8810430,1,20260920,3570,107,0,,,,,3897,232,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,228,blue,3677,4129,7806
88,,8810450,1,20260920,,,,,,,,,,,,,,,3,33.68178252199708,132.8835762,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
88,,8810510,1,20260920,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
88,,8810520,1,20260920,,,,,,,,,,,,,,,6,33.80277803216924,132.7775,,,1,0,0,0,0,1,1,0,0,0,228,blue,0,0,0
88,,8810530,1,20260920,,,,,,,,,,,,,,,3,33.80679213217494,132.7455604,,,1,0,0,0,0,1,1,0,0,0,228,blue,0,0,0
88,,8810560,1,20260920,,,,,,,,,,,,,,,3,33.883114032282926,134.645522,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
88,,8810570,1,20260920,,,,,,,,,,,,,,,3,33.87310303226879,134.637228,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
88,,8810580,1,20260920,,,,,,,,,,,,,,,3,33.8064830321745,134.590708,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
88,,8810640,1,20260920,2067,101,0,,,,,2421,62,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,228,blue,2168,2483,4651
88,,8810660,1,20260920,2423,145,0,,,,,2951,101,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,228,blue,2568,3052,5620
88,,8810670,1,20260920,,,,,,,,,,,,,,,3,33.58200303185425,134.323467,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
88,,8810690,1,20260920,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
88,,8810720,1,20260920,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
88,,8810730,1,20260920,70,1,0,,,,,1236,58,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,228,blue,71,1294,1365
88,,8810740,1,20260920,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
88,,8810750,1,20260920,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
88,,8810760,1,20260920,3700,69,0,,,,,3932,248,0,,,,,3,33.42416703162678,134.023333,,,0,0,0,0,0,0,0,0,0,0,228,blue,3769,4180,7949
88,,8810780,1,20260920,4467,68,0,,,,,4624,288,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,228,blue,4535,4912,9447
88,,8810820,1,20260920,,,,,,,,,,,,,,,3,33.5033880317412,133.878652,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
88,,8810840,1,20260920,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
88,,8810850,1,20260920,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
88,,8810880,1,20260920,790,16,0,,,,,1110,96,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,228,blue,806,1206,2012
88,,8810890,1,20260920,2044,178,0,,,,,10,12,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,228,blue,2222,22,2244
88,,8810910,1,20260920,2535,121,0,,,,,14,1,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,228,blue,2656,15,2671
88,,8810920,1,20260920,6673,212,0,,,,,5208,149,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,228,blue,6885,5357,12242
88,,8810940,1,20260920,6552,168,0,,,,,6377,175,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,228,blue,6720,6552,13272
88,,8810960,1,20260920,1981,45,0,,,,,2067,145,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,228,blue,2026,2212,4238
88,,8810970,1,20260920,1734,142,0,,,,,1850,26,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,228,blue,1876,1876,3752
88,,8811000,1,20260920,4116,73,0,,,,,4412,67,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,228,blue,4189,4479,8668
88,,8811020,1,20260920,1337,138,0,,,,,1525,74,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,228,blue,1475,1599,3074
88,,8811040,1,20260920,2058,176,0,,,,,2502,43,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,228,blue,2234,2545,4779
88,,8811050,1,20260920,4501,85,0,,,,,5159,79,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,228,blue,4586,5238,9824
88,,8811060,1,20260920,2730,143,0,,,,,2707,50,0,,,,,3,32.969853030961985,132.683747,,,0,0,0,0,0,0,0,0,0,0,228,blue,2873,2757,5630
88,,8811070,1,20260920,,,,,,,,,,,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,17,17,0,0,0,228,blue,0,0,0
88,,8811080,1,20260920,2895,33,0,,,,,2763,132,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,228,blue,2928,2895,5823
88,,8811090,1,20260920,3117,189,0,,,,,3309,100,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,228,blue,3306,3409,6715
88,,8811110,1,20260920,2813,68,0,,,,,2843,81,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,228,blue,2881,2924,5805
88,,8811130,1,20260920,3911,156,0,,,,,3817,243,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,228,blue,4067,4060,8127
88,,8811140,1,20260920,1492,40,0,,,,,1354,46,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,228,blue,1532,1400,2932
88,,8811150,1,20260920,2562,347,0,,,,,2275,433,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,228,blue,2909,2708,5617
88,,8811170,1,20260920,3999,126,0,,,,,4009,91,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,228,blue,4125,4100,8225
88,,8811180,1,20260920,1907,199,0,,,,,1710,73,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,228,blue,2106,1783,3889
88,,8811190,1,20260920,,,,,,,,,,,,,,,3,33.264024031394136,132.552651,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
88,,8811210,1,20260920,9617,297,0,,,,,10668,535,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,228,blue,9914,11203,21117
88,,8811220,1,20260920,4723,106,0,,,,,4678,307,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,228,blue,4829,4985,9814
88,,8811230,1,20260920,8391,395,0,,,,,9462,254,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,228,blue,8786,9716,18502
88,,8811240,1,20260920,4259,218,0,,,,,4247,93,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,228,blue,4477,4340,8817
88,,8811250,1,20260920,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
88,,8811260,1,20260920,,,,,,,,,,,,,,,3,33.63910303193607,132.70852,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
88,,8811300,1,20260920,5316,260,0,,,,,5616,275,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,228,blue,5576,5891,11467
88,,8811320,1,20260920,3559,100,0,,,,,3038,337,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,228,blue,3659,3375,7034
88,,8811330,1,20260920,1860,42,0,,,,,1690,126,0,,,,,3,33.99611044244195,133.6571521,,,0,0,0,0,0,0,0,0,0,0,228,blue,1902,1816,3718
88,,8811360,1,20260920,1994,118,0,,,,,1895,172,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,228,blue,2112,2067,4179
88,,8811430,1,20260920,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
88,,8811450,1,20260920,,,,,,,,,,,,,,,3,33.98044403241997,133.057088,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
89,,9810010,1,20260920,12573,169,0,,,,,9749,781,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,228,blue,12742,10530,23272
89,,9810020,1,20260920,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
89,,9810030,1,20260920,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
89,,9810040,1,20260920,28453,465,0,,,,,29557,565,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,228,blue,28918,30122,59040
89,,9810050,1,20260920,,,,,,,,,,,,,,,3,33.73691203207566,130.478193,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
89,,9810070,1,20260920,21262,816,0,,,,,21681,977,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,228,blue,22078,22658,44736
89,,9810080,1,20260920,22147,697,0,,,,,18645,557,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,228,blue,22844,19202,42046
89,,9810090,1,20260920,21847,538,0,,,,,23104,844,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,228,blue,22385,23948,46333
89,,9810100,1,20260920,14451,638,0,,,,,16112,582,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,228,blue,15089,16694,31783
89,,9810120,1,20260920,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,228,blue,0,0,0
89,,9810130,1,20260920,5274,196,0,,,,,4319,398,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,228,blue,5470,4717,10187
89,,9810140,1,20260920,4209,300,0,,,,,3940,351,0,,,,,3,33.170447031257325,130.617432,,,0,0,0,0,0,0,0,0,0,0,228,blue,4509,4291,8800
89,,9810150,1,20260920,,,,,,,,,,,,,,,3,33.86806903226167,130.775199,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
89,,9810160,1,20260920,15283,337,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,228,blue,15620,0,15620
89,,9810170,1,20260920,,,,,,,,,,,,,,,3,33.648732031949855,130.441499,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
89,,9810180,1,20260920,24918,719,0,,,,,25810,790,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,228,blue,25637,26600,52237
89,,9810190,1,20260920,6168,351,0,,,,,5741,352,0,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,1,1,0,0,0,228,blue,6519,6093,12612
89,,9810200,1,20260920,,,,,,,,,,,,,,,3,33.41916903161956,130.532642,,,1,,,,,,,,,,228,blue,0,0,0
89,,9810210,1,20260920,,,,,,,,,,,,,,,3,32.92737203089908,130.698429,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
89,,9810230,1,20260920,1595,102,0,,,,,1504,115,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,228,blue,1697,1619,3316
89,,9810240,1,20260920,1355,79,0,,,,,1191,71,0,,,,,3,32.24685302987536,130.498828,,,0,0,0,0,0,0,0,0,0,0,228,blue,1434,1262,2696
89,,9810260,1,20260920,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
89,,9810270,1,20260920,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
89,,9810280,1,20260920,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
89,,9810290,1,20260920,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
89,,9810300,1,20260920,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
89,,9810310,1,20260920,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,1,1,0,0,0,228,blue,0,0,0
89,,9810320,1,20260920,6278,247,0,,,,,6861,302,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,228,blue,6525,7163,13688
89,,9810330,1,20260920,13132,649,0,,,,,11199,191,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,228,blue,13781,11390,25171
89,,9810340,1,20260920,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
89,,9810350,1,20260920,,,,,,,,13351,862,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,228,blue,0,14213,14213
89,,9810360,1,20260920,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,4,4,0,1,0,228,blue,0,0,0
89,,9810370,1,20260920,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,0,0,0,0,0,222,222,224,171,0,228,blue,0,0,0
