地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,24,5810940,1,20251127,605,371,,,,,,1010,309,,,,,,3,33.93298113235323,136.0940822,,,0,,0,,0,0,0,0,,0,204,blue,976,1319,2295
85,24,5810960,1,20251127,93,8,,,,,,99,14,,,,,,3,34.00152563244955,136.1851117,,,0,,0,,0,0,0,0,,0,204,blue,101,113,214
85,24,5810970,1,20251127,1190,286,,,,,,949,194,,,,,,3,33.942137832366114,136.1524581,,,0,,0,,0,0,0,0,,0,204,blue,1476,1143,2619
85,24,5810980,1,20251127,1524,264,,,,,,1199,257,,,,,,3,33.92889863234747,136.1381858,,,0,,0,,0,0,0,0,,0,204,blue,1788,1456,3244
85,24,5810990,1,20251127,2438,179,,,,,,2187,330,,,,,,3,33.74057583208088,135.9955167,,,0,,0,,0,0,0,0,,0,204,blue,2617,2517,5134
85,24,5811000,1,20251127,2249,517,,,,,,2109,406,,,,,,1,34.10420863259313,136.1948133,,,0,,0,,0,0,0,0,,0,204,blue,2766,2515,5281
85,22,5811050,1,20251127,1785,312,,,,,,2136,230,,,,,,3,35.37095103428976,138.860418,,,0,,0,,0,0,0,0,,0,204,blue,2097,2366,4463
85,23,5811110,1,20251127,1288,249,,,,,,1256,179,,,,,,3,35.135027033984734,137.309194,,,0,,0,,0,0,0,0,,0,204,blue,1537,1435,2972
85,23,5811120,1,20251127,1685,381,,,,,,1329,256,,,,,,3,35.149777034003954,137.332722,,,0,,0,,0,0,0,0,,0,204,blue,2066,1585,3651
85,23,5811130,1,20251127,1022,381,,,,,,1198,209,,,,,,3,35.1700830340304,137.406805,,,0,,0,,0,0,0,0,,0,204,blue,1403,1407,2810
85,23,5811140,1,20251127,649,134,,,,,,620,174,,,,,,3,35.221388034097004,137.524166,,,0,,0,,0,0,0,0,,0,204,blue,783,794,1577
85,21,5811150,1,20251127,2813,380,,,,,,2549,600,,,,,,3,35.46219703440631,137.756093,,,0,,0,,0,0,0,0,,0,204,blue,3193,3149,6342
85,21,5811160,1,20251127,3800,586,,,,,,3210,550,,,,,,3,35.50206103445697,137.792544,,,0,,0,,0,0,0,0,,0,204,blue,4386,3760,8146
85,23,5811170,1,20251127,2434,553,,,,,,2680,590,,,,,,3,35.21055503408296,137.106666,,,0,,0,,0,0,0,0,,0,204,blue,2987,3270,6257
85,21,5811190,1,20251127,2368,476,,,,,,1958,362,,,,,,3,35.601941034583234,136.937212,,,0,,0,,0,0,0,0,,0,204,blue,2844,2320,5164
85,21,5811210,1,20251127,2575,448,,,,,,2121,296,,,,,,3,35.86111303490629,136.863612,,,0,,0,,0,0,0,0,,0,204,blue,3023,2417,5440
85,21,5811230,1,20251127,2248,497,,,,,,1852,499,,,,,,3,36.13868903524477,137.164639,,,0,,0,,0,0,0,0,,0,204,blue,2745,2351,5096
85,21,5811240,1,20251127,1986,357,,,,,,1763,464,,,,,,3,36.16135703527206,137.222749,,,0,,0,,0,0,0,0,,0,204,blue,2343,2227,4570
85,22,5811250,1,20251127,1752,410,,,,,,5411,1317,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,0,0,0,,0,204,blue,2162,6728,8890
85,21,5811270,1,20251127,2392,1229,,,,,,2432,975,,,,,,3,35.23023303410846,136.596679,,,0,,0,,0,0,0,0,,0,204,blue,3621,3407,7028
85,23,5811320,1,20251127,2292,1102,,,,,,2,19,,,,,,3,35.09388803393102,136.812222,,,0,,0,,0,0,0,0,,0,204,blue,3394,21,3415
85,21,5811330,1,20251127,710,329,,,,,,813,274,,,,,,3,35.46731303441282,137.78409,,,0,,0,,0,0,0,0,,0,204,blue,1039,1087,2126
86,,6810010,1,20251127,,,,,,,,,,,,,,,3,34.89694403367168,136.336111,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810020,1,20251127,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810030,1,20251127,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810040,1,20251127,15133,3793,,,,,,14000,1561,,,,,,3,34.98861103379282,135.788056,,,0,,0,,0,0,0,0,,0,205,blue,18926,15561,34487
86,,6810050,1,20251127,13288,2694,,,,,,0,0,,,,,,3,34.987222033791,135.75305600000002,,,0,,0,,0,0,0,0,,0,205,blue,15982,0,15982
86,,6810089,1,20251127,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810090,1,20251127,3227,1052,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,0,0,0,,0,205,blue,4279,0,4279
86,,6810100,1,20251127,0,0,,,,,,3459,871,,,,,,3,34.83138903358458,135.723889,,,0,,0,,0,0,0,0,,0,205,blue,0,4330,4330
86,,6810130,1,20251127,1391,2041,,,,,,1303,1748,,,,,,3,34.842500033599364,134.330556,,,0,,0,,0,0,0,0,,0,205,blue,3432,3051,6483
86,,6810135,1,20251127,1634,233,,,,,,565,127,,,,,,3,36.18333336529846,136.26777780000003,,,1,,0,,0,0,0,0,,0,205,blue,1867,692,2559
86,,6810140,1,20251127,8129,1541,,,,,,6691,1915,,,,,,3,36.14305603525003,136.263889,,,0,,0,,0,0,0,0,,0,205,blue,9670,8606,18276
86,,6810150,1,20251127,,,,,,,,,,,,,,,3,36.0772220351705,136.244444,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810160,1,20251127,,,,,,,,,,,,,,,3,36.02444403510641,136.218333,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810165,1,20251127,8133,1248,,,,,,7041,1060,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,205,blue,9381,8101,17482
86,,6810170,1,20251127,,,,,,,,,,,,,,,3,35.95555603502233,136.188889,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810180,1,20251127,5099,1307,,,,,,4183,989,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,205,blue,6406,5172,11578
86,,6810190,1,20251127,,,,,,,,,,,,,,,3,35.719444034730536,136.094722,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810200,1,20251127,758,203,,,,,,727,199,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,205,blue,961,926,1887
86,,6810220,1,20251127,1096,534,,,,,,1377,469,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,205,blue,1630,1846,3476
86,,6810230,1,20251127,,,,,,,,,,,,,,,3,35.57603003455058,136.122756,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810240,1,20251127,,,,,,,,,,,,,,,3,35.512778034470564,136.173333,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810241,1,20251127,,,,,,,,,,,,,,,3,35.4322160343681,136.245092,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810250,1,20251127,,,,,,,,,,,,,,,3,35.27555603416706,136.269444,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810260,1,20251127,,,,,,,,,,,,,,,3,35.11611103396005,136.128333,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810270,1,20251127,,,,,,,,,,,,,,,3,35.091944033928485,136.089722,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810280,1,20251127,278,154,,,,,,271,238,,,,,,3,35.66000003465618,136.084722,,,0,,0,,0,0,0,0,,0,205,blue,432,509,941
86,,6810290,1,20251127,8468,1791,,,,,,13140,2000,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,205,blue,10259,15140,25399
86,,6810300,1,20251127,0,0,,,,,,2896,375,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,205,blue,0,3271,3271
86,,6810310,1,20251127,10142,1392,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,205,blue,11534,0,11534
86,,6810320,1,20251127,8937,1225,,,,,,9261,869,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,205,blue,10162,10130,20292
86,,6810330,1,20251127,8525,1315,,,,,,9215,1207,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,205,blue,9840,10422,20262
86,,6810335,1,20251127,5139,983,,,,,,4589,540,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,205,blue,6122,5129,11251
86,,6810340,1,20251127,485,40,,,,,,762,144,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,205,blue,525,906,1431
86,,6810343,1,20251127,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810344,1,20251127,2465,641,,,,,,3265,790,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,205,blue,3106,4055,7161
86,,6810346,1,20251127,4983,682,,,,,,4969,976,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,205,blue,5665,5945,11610
86,,6810348,1,20251127,5909,1147,,,,,,4683,1026,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,205,blue,7056,5709,12765
86,,6810360,1,20251127,719,436,,,,,,880,322,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,0,205,blue,1155,1202,2357
86,,6810365,1,20251127,2269,950,,,,,,2391,793,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,205,blue,3219,3184,6403
86,,6810370,1,20251127,1816,568,,,,,,2065,331,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,0,205,blue,2384,2396,4780
86,,6810390,1,20251127,1496,413,,,,,,2187,378,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,0,205,blue,1909,2565,4474
86,,6810400,1,20251127,1082,398,,,,,,1082,439,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,0,205,blue,1480,1521,3001
86,,6810410,1,20251127,,,,,,,,,,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810420,1,20251127,,,,,,,,,,,,,,,3,35.33111103423862,136.352222,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810450,1,20251127,6224,461,,,,,,2844,125,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,205,blue,6685,2969,9654
86,,6810500,1,20251127,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810510,1,20251127,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810540,1,20251127,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810550,1,20251127,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810560,1,20251127,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810580,1,20251127,4156,547,,,,,,1911,247,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,205,blue,4703,2158,6861
86,,6810590,1,20251127,,,,,,,,,,,,,,,3,35.58083303455663,135.910417,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810610,1,20251127,2826,604,,,,,,2302,705,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,205,blue,3430,3007,6437
86,,6810620,1,20251127,5239,641,,,,,,124,106,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,205,blue,5880,230,6110
86,,6810630,1,20251127,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810660,1,20251127,3422,843,,,,,,2841,513,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,205,blue,4265,3354,7619
86,,6810667,1,20251127,3149,715,,,,,,5127,929,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,205,blue,3864,6056,9920
86,,6810670,1,20251127,3872,815,,,,,,3321,894,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,205,blue,4687,4215,8902
86,,6810671,1,20251127,4591,723,,,,,,3766,809,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,205,blue,5314,4575,9889
86,,6810700,1,20251127,3885,567,,,,,,4270,855,,,,,,3,34.47239203310078,134.945572,,,0,,0,,0,0,0,0,,0,205,blue,4452,5125,9577
86,,6810710,1,20251127,4897,774,,,,,,4662,501,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,205,blue,5671,5163,10834
86,,6810720,1,20251127,2687,408,,,,,,2446,433,,,,,,3,34.26169203281165,134.728943,,,0,,0,,0,0,0,0,,0,205,blue,3095,2879,5974
86,,6810730,1,20251127,3432,1257,,,,,,2920,1489,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,1,205,blue,4689,4409,9098
86,,6810740,1,20251127,1677,383,,,,,,1227,580,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,0,205,blue,2060,1807,3867
86,,6810750,1,20251127,1469,239,,,,,,1236,298,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,0,205,blue,1708,1534,3242
86,,6810760,1,20251127,593,183,,,,,,690,97,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,0,205,blue,776,787,1563
86,,6810770,1,20251127,4415,1162,,,,,,3169,656,,,,,,3,33.692375032012194,135.984591,,,0,,0,,0,0,0,0,,0,205,blue,5577,3825,9402
86,,6810780,1,20251127,1989,348,,,,,,711,1239,,,,,,3,33.61777803190555,135.927061,,,0,,0,,0,0,0,0,,0,205,blue,2337,1950,4287
86,,6810790,1,20251127,3989,526,,,,,,231,21,,,,,,3,33.56853903183492,135.910197,,,0,,0,,0,0,0,0,,0,205,blue,4515,252,4767
86,,6810800,1,20251127,3045,709,,,,,,2937,625,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,205,blue,3754,3562,7316
86,,6810810,1,20251127,2129,475,,,,,,2195,505,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,205,blue,2604,2700,5304
86,,6810820,1,20251127,0,0,,,,,,89,24,,,,,,3,33.509890031750565,135.60639100000003,,,0,,0,,0,0,0,0,,0,205,blue,0,113,113
86,,6810830,1,20251127,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810840,1,20251127,532,116,,,,,,669,80,,,,,,3,33.554167031814266,135.458889,,,0,,0,,0,0,0,0,,0,205,blue,648,749,1397
86,,6810850,1,20251127,2036,279,,,,,,406,12,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,0,0,0,,0,205,blue,2315,418,2733
86,,6810860,1,20251127,8601,448,,,,,,5252,508,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,205,blue,9049,5760,14809
86,,6810880,1,20251127,0,0,,,,,,0,0,,,,,,3,33.748889032092684,135.3275,,,0,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810890,1,20251127,2339,301,,,,,,2611,599,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,205,blue,2640,3210,5850
86,,6810900,1,20251127,4185,398,,,,,,3749,620,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,205,blue,4583,4369,8952
86,,6810910,1,20251127,2375,578,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,205,blue,2953,0,2953
86,,6810920,1,20251127,6314,1169,,,,,,4953,782,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,205,blue,7483,5735,13218
86,,6810930,1,20251127,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810950,1,20251127,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810960,1,20251127,840,254,,,,,,5584,832,,,,,,3,33.74962803209376,135.359472,,,0,,0,,0,0,0,0,,0,205,blue,1094,6416,7510
86,,6810980,1,20251127,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810990,1,20251127,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811000,1,20251127,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811010,1,20251127,2330,793,,,,,,1836,781,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,205,blue,3123,2617,5740
86,,6811020,1,20251127,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811030,1,20251127,10904,2759,,,,,,9857,2679,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,205,blue,13663,12536,26199
86,,6811040,1,20251127,,,,,,,,,,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811050,1,20251127,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811080,1,20251127,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811140,1,20251127,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811150,1,20251127,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6811160,1,20251127,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6811165,1,20251127,2568,795,,,,,,2269,694,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,205,blue,3363,2963,6326
86,,6811170,1,20251127,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6811180,1,20251127,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6811190,1,20251127,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6811200,1,20251127,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6811210,1,20251127,3415,607,,,,,,3673,539,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,205,blue,4022,4212,8234
86,,6811220,1,20251127,3521,426,,,,,,3067,353,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,205,blue,3947,3420,7367
86,,6811230,1,20251127,3655,583,,,,,,3268,804,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,205,blue,4238,4072,8310
86,,6811260,1,20251127,4793,914,,,,,,6318,1402,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,205,blue,5707,7720,13427
86,,6811310,1,20251127,24789,5794,,,,,,22755,5947,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,205,blue,30583,28702,59285
86,,6811320,1,20251127,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811340,1,20251127,6776,1369,,,,,,13491,2484,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,205,blue,8145,15975,24120
86,,6811400,1,20251127,3127,702,,,,,,2448,791,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,205,blue,3829,3239,7068
87,,7810030,1,20251127,9733,2385,0,,,,,10088,2306,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,205,blue,12118,12394,24512
87,,7810060,1,20251127,2586,1502,0,,,,,3010,1226,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,205,blue,4088,4236,8324
87,,7810080,1,20251127,,,,,,,,4287,1479,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,5766,5766
87,,7810090,1,20251127,3292,2391,0,,,,,3243,896,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,205,blue,5683,4139,9822
87,,7810100,1,20251127,267,64,0,,,,,4926,1345,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,205,blue,331,6271,6602
87,,7810120,1,20251127,5851,2144,0,,,,,5924,1967,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,205,blue,7995,7891,15886
87,,7810130,1,20251127,2368,2025,0,,,,,2698,1251,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,205,blue,4393,3949,8342
87,,7810140,1,20251127,356,57,0,,,,,295,532,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,205,blue,413,827,1240
87,,7810150,1,20251127,4678,1879,0,,,,,5,709,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,205,blue,6557,714,7271
87,,7810180,1,20251127,2758,520,0,,,,,4732,2433,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,1,1,0,0,0,205,blue,3278,7165,10443
87,,7810220,1,20251127,15503,1334,0,,,,,13760,835,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,0,0,0,0,0,205,blue,16837,14595,31432
87,,7810230,1,20251127,7249,636,0,,,,,6718,708,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,0,0,0,0,0,205,blue,7885,7426,15311
87,,7810250,1,20251127,3870,657,0,,,,,4559,745,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,0,0,0,0,0,205,blue,4527,5304,9831
87,,7810280,1,20251127,3194,466,0,,,,,3310,422,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,205,blue,3660,3732,7392
87,,7810330,1,20251127,4588,846,0,,,,,5325,564,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,205,blue,5434,5889,11323
87,,7810360,1,20251127,10117,396,0,,,,,8961,461,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,205,blue,10513,9422,19935
87,,7810380,1,20251127,6677,1575,0,,,,,6487,1398,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,205,blue,8252,7885,16137
87,,7810420,1,20251127,5293,1562,0,,,,,5392,1472,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,205,blue,6855,6864,13719
87,,7810440,1,20251127,6943,1452,0,,,,,6116,1145,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,205,blue,8395,7261,15656
87,,7810500,1,20251127,2237,435,0,,,,,2556,259,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,205,blue,2672,2815,5487
87,,7810510,1,20251127,346,65,0,,,,,316,103,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,205,blue,411,419,830
87,,7810530,1,20251127,761,273,0,,,,,775,178,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,205,blue,1034,953,1987
87,,7810570,1,20251127,6427,983,0,,,,,5400,948,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,205,blue,7410,6348,13758
87,,7810580,1,20251127,4303,1420,0,,,,,4847,1188,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,0,0,0,0,0,205,blue,5723,6035,11758
87,,7810600,1,20251127,5610,1379,0,,,,,5054,1008,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,205,blue,6989,6062,13051
87,,7810610,1,20251127,4424,643,0,,,,,4353,705,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,0,0,0,0,0,205,blue,5067,5058,10125
87,,7810650,1,20251127,2245,592,0,,,,,1869,426,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,205,blue,2837,2295,5132
87,,7810660,1,20251127,1762,507,0,,,,,1834,386,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,205,blue,2269,2220,4489
87,,7810670,1,20251127,794,239,0,,,,,867,217,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,205,blue,1033,1084,2117
87,,7810680,1,20251127,15866,2858,0,,,,,16877,2355,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,205,blue,18724,19232,37956
87,,7810690,1,20251127,6002,1265,0,,,,,5533,1097,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,205,blue,7267,6630,13897
87,,7810730,1,20251127,3259,982,0,,,,,3443,821,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,1,1,0,0,0,205,blue,4241,4264,8505
87,,7810780,1,20251127,168,117,0,,,,,2214,484,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,205,blue,285,2698,2983
87,,7810790,1,20251127,8760,806,0,,,,,313,4,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,205,blue,9566,317,9883
87,,7810830,1,20251127,1477,406,0,,,,,1906,236,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,205,blue,1883,2142,4025
87,,7810840,1,20251127,5494,764,0,,,,,6608,387,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,205,blue,6258,6995,13253
87,,7810850,1,20251127,10251,1379,0,,,,,11120,1721,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,0,0,0,0,0,205,blue,11630,12841,24471
87,,7810870,1,20251127,10856,812,0,,,,,10592,820,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,205,blue,11668,11412,23080
87,,7810900,1,20251127,3377,838,0,,,,,3410,786,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,205,blue,4215,4196,8411
