地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6810840,1,20260620,,,,,,,,,,,,,,,3,33.554167031814266,135.458889,,,1,,0,,0,0,0,0,,0,220,blue,0,0,0
86,,6810850,1,20260620,1084,235,,,,,,54,4,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,0,0,0,,0,220,blue,1319,58,1377
86,,6810860,1,20260620,9435,375,,,,,,5822,725,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,220,blue,9810,6547,16357
86,,6810880,1,20260620,,,,,,,,,,,,,,,3,33.748889032092684,135.3275,,,1,,0,,0,0,0,0,,0,220,blue,0,0,0
86,,6810890,1,20260620,3226,167,,,,,,3128,395,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,220,blue,3393,3523,6916
86,,6810900,1,20260620,4497,399,,,,,,4064,395,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,220,blue,4896,4459,9355
86,,6810910,1,20260620,2582,305,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,220,blue,2887,0,2887
86,,6810920,1,20260620,6985,749,,,,,,5522,670,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,220,blue,7734,6192,13926
86,,6810930,1,20260620,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,220,blue,0,0,0
86,,6810950,1,20260620,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,220,blue,0,0,0
86,,6810960,1,20260620,777,284,,,,,,6598,824,,,,,,3,33.74962803209376,135.359472,,,0,,0,,0,0,0,0,,0,220,blue,1061,7422,8483
86,,6810980,1,20260620,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,1,,0,,0,0,0,0,,0,220,blue,0,0,0
86,,6810990,1,20260620,1111,369,,,,,,2720,691,,,,,,3,35.551944034520155,136.098333,,,0,,0,,0,0,0,0,,0,220,blue,1480,3411,4891
86,,6811000,1,20260620,2227,331,,,,,,2320,350,,,,,,3,35.530000034492396,136.094444,,,0,,0,,0,0,0,0,,0,220,blue,2558,2670,5228
86,,6811010,1,20260620,2830,457,,,,,,3128,382,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,220,blue,3287,3510,6797
86,,6811020,1,20260620,1155,86,,,,,,1038,232,,,,,,3,35.39750003432375,136.024722,,,0,,0,,0,0,0,0,,0,220,blue,1241,1270,2511
86,,6811030,1,20260620,19576,8322,,,,,,13990,5247,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,220,blue,27898,19237,47135
86,,6811040,1,20260620,4097,1644,,,,,,5571,991,,,,,,3,35.24777803413116,135.960556,,,0,,0,,0,0,0,0,,0,220,blue,5741,6562,12303
86,,6811050,1,20260620,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,220,220,0,,0,220,blue,0,0,0
86,,6811080,1,20260620,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,220,blue,0,0,0
86,,6811140,1,20260620,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,220,220,0,,0,220,blue,0,0,0
86,,6811150,1,20260620,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,220,220,blue,0,0,0
86,,6811160,1,20260620,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,220,220,blue,0,0,0
86,,6811165,1,20260620,1440,1459,,,,,,2659,1341,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,220,blue,2899,4000,6899
86,,6811170,1,20260620,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,220,220,blue,0,0,0
86,,6811180,1,20260620,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,220,220,blue,0,0,0
86,,6811190,1,20260620,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,220,220,blue,0,0,0
86,,6811200,1,20260620,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,220,220,blue,0,0,0
86,,6811210,1,20260620,3934,876,,,,,,4444,267,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,220,blue,4810,4711,9521
86,,6811220,1,20260620,3880,303,,,,,,3717,255,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,220,blue,4183,3972,8155
86,,6811230,1,20260620,4286,334,,,,,,3678,500,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,220,blue,4620,4178,8798
86,,6811260,1,20260620,6324,384,,,,,,7112,904,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,220,blue,6708,8016,14724
86,,6811310,1,20260620,10750,1051,,,,,,11408,693,,,,,,3,34.78856603352747,134.816183,,,1,,0,,0,0,0,0,,0,220,blue,11801,12101,23902
86,,6811320,1,20260620,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,220,blue,0,0,0
86,,6811340,1,20260620,8818,1021,,,,,,18456,1595,,,,,,3,34.83503003358942,134.618945,,,0,,0,,0,0,0,0,,0,220,blue,9839,20051,29890
86,,6811400,1,20260620,4258,439,,,,,,3830,466,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,220,blue,4697,4296,8993
87,,7810030,1,20260620,11258,1057,0,,,,,12369,966,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,220,blue,12315,13335,25650
87,,7810060,1,20260620,3972,639,0,,,,,4128,604,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,220,blue,4611,4732,9343
87,,7810080,1,20260620,,,,,,,,6021,615,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,220,blue,0,6636,6636
87,,7810090,1,20260620,4933,919,0,,,,,3881,269,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,220,blue,5852,4150,10002
87,,7810100,1,20260620,211,41,0,,,,,5054,476,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,220,blue,252,5530,5782
87,,7810120,1,20260620,7403,1091,0,,,,,7,5,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,1,1,0,0,0,220,blue,8494,12,8506
87,,7810130,1,20260620,4337,1015,0,,,,,4387,681,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,220,blue,5352,5068,10420
87,,7810140,1,20260620,415,30,0,,,,,180,219,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,220,blue,445,399,844
87,,7810150,1,20260620,10316,952,0,,,,,3678,516,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,220,blue,11268,4194,15462
87,,7810180,1,20260620,4018,147,0,,,,,5494,954,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,220,blue,4165,6448,10613
87,,7810220,1,20260620,15863,498,0,,,,,13724,435,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,6,6,0,0,0,220,blue,16361,14159,30520
87,,7810230,1,20260620,7055,249,0,,,,,7194,317,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,7,7,0,0,0,220,blue,7304,7511,14815
87,,7810250,1,20260620,4277,350,0,,,,,5432,470,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,6,6,0,0,0,220,blue,4627,5902,10529
87,,7810280,1,20260620,3360,272,0,,,,,3470,205,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,220,blue,3632,3675,7307
87,,7810330,1,20260620,5591,507,0,,,,,7006,308,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,220,blue,6098,7314,13412
87,,7810360,1,20260620,10655,198,0,,,,,10328,285,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,220,blue,10853,10613,21466
87,,7810380,1,20260620,8511,767,0,,,,,8361,674,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,220,blue,9278,9035,18313
87,,7810420,1,20260620,7323,754,0,,,,,7307,692,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,220,blue,8077,7999,16076
87,,7810440,1,20260620,8941,744,0,,,,,7986,628,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,220,blue,9685,8614,18299
87,,7810500,1,20260620,2427,170,0,,,,,2899,82,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,220,blue,2597,2981,5578
87,,7810510,1,20260620,377,29,0,,,,,413,46,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,220,blue,406,459,865
87,,7810530,1,20260620,773,201,0,,,,,825,151,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,220,blue,974,976,1950
87,,7810570,1,20260620,6970,446,0,,,,,6493,385,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,1,1,0,0,0,220,blue,7416,6878,14294
87,,7810580,1,20260620,4663,514,0,,,,,5038,448,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,0,0,0,0,0,220,blue,5177,5486,10663
87,,7810600,1,20260620,6810,551,0,,,,,6426,450,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,220,blue,7361,6876,14237
87,,7810610,1,20260620,4635,296,0,,,,,4873,270,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,0,0,0,0,0,220,blue,4931,5143,10074
87,,7810650,1,20260620,2462,282,0,,,,,2562,175,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,220,blue,2744,2737,5481
87,,7810660,1,20260620,2199,253,0,,,,,2326,167,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,220,blue,2452,2493,4945
87,,7810670,1,20260620,1243,104,0,,,,,1233,79,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,220,blue,1347,1312,2659
87,,7810680,1,20260620,16419,1171,0,,,,,17348,983,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,220,blue,17590,18331,35921
87,,7810690,1,20260620,7137,512,0,,,,,7050,375,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,220,blue,7649,7425,15074
87,,7810730,1,20260620,3776,271,0,,,,,4167,215,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,1,1,0,0,0,220,blue,4047,4382,8429
87,,7810780,1,20260620,138,108,0,,,,,2862,241,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,220,blue,246,3103,3349
87,,7810790,1,20260620,8559,299,0,,,,,669,3,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,220,blue,8858,672,9530
87,,7810830,1,20260620,1798,192,0,,,,,1860,81,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,220,blue,1990,1941,3931
87,,7810840,1,20260620,4992,258,0,,,,,5757,151,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,7,7,0,0,0,220,blue,5250,5908,11158
87,,7810850,1,20260620,10828,553,0,,,,,11613,660,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,7,7,0,0,0,220,blue,11381,12273,23654
87,,7810870,1,20260620,10448,332,0,,,,,11512,401,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,220,blue,10780,11913,22693
87,,7810900,1,20260620,4306,402,0,,,,,4081,316,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,7,7,0,0,0,220,blue,4708,4397,9105
87,,7810940,1,20260620,1161,90,0,,,,,1150,70,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,25,25,0,0,0,220,blue,1251,1220,2471
87,,7810950,1,20260620,231,45,0,,,,,3113,339,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,220,blue,276,3452,3728
87,,7810960,1,20260620,3801,425,0,,,,,3795,383,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,220,blue,4226,4178,8404
87,,7810970,1,20260620,2446,242,0,,,,,2514,230,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,220,blue,2688,2744,5432
87,,7810980,1,20260620,1325,180,0,,,,,2267,173,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,220,blue,1505,2440,3945
87,,7810990,1,20260620,1090,160,0,,,,,1263,164,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,220,blue,1250,1427,2677
87,,7811020,1,20260620,2922,229,0,,,,,3074,162,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,220,blue,3151,3236,6387
87,,7811070,1,20260620,10685,521,0,,,,,1300,411,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,220,blue,11206,1711,12917
87,,7811080,1,20260620,4543,308,0,,,,,4971,263,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,220,blue,4851,5234,10085
87,,7811090,1,20260620,1322,70,0,,,,,1468,37,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,220,blue,1392,1505,2897
87,,7811100,1,20260620,2255,158,0,,,,,1696,74,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,220,blue,2413,1770,4183
87,,7811120,1,20260620,1594,144,0,,,,,1548,105,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,220,blue,1738,1653,3391
87,,7811130,1,20260620,3617,193,0,,,,,263,41,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,220,blue,3810,304,4114
87,,7811140,1,20260620,10548,201,0,,,,,11142,243,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,220,blue,10749,11385,22134
87,,7811150,1,20260620,13238,416,0,,,,,12456,271,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,220,blue,13654,12727,26381
87,,7811160,1,20260620,4859,325,0,,,,,5108,281,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,220,blue,5184,5389,10573
87,,7811170,1,20260620,2677,184,0,,,,,0,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,220,blue,2861,0,2861
87,,7811190,1,20260620,2318,250,0,,,,,2292,95,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,220,blue,2568,2387,4955
87,,7811200,1,20260620,4480,281,0,,,,,3041,210,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,220,blue,4761,3251,8012
87,,7811210,1,20260620,129,20,0,,,,,21,1,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,220,blue,149,22,171
87,,7811220,1,20260620,2293,216,0,,,,,2574,147,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,220,blue,2509,2721,5230
87,,7811230,1,20260620,,,,,,,,,,,,,,,3,34.53625103318765,131.50609,,,1,,,,,,,,,,220,blue,0,0,0
87,,7811240,1,20260620,5641,64,0,,,,,7065,215,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,220,blue,5705,7280,12985
87,,7811250,1,20260620,2290,129,0,,,,,2142,168,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,220,blue,2419,2310,4729
87,,7811260,1,20260620,2320,163,0,,,,,2374,139,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,220,blue,2483,2513,4996
87,,7811280,1,20260620,8312,164,0,,,,,10535,154,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,220,blue,8476,10689,19165
87,,7811310,1,20260620,5176,417,0,,,,,5311,328,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,220,blue,5593,5639,11232
88,,8810010,1,20260620,2625,231,0,,,,,2677,288,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,220,blue,2856,2965,5821
88,,8810040,1,20260620,2850,248,0,,,,,2651,309,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,220,blue,3098,2960,6058
88,,8810050,1,20260620,,,,,,,,,,,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,1,1,0,0,0,220,blue,0,0,0
88,,8810060,1,20260620,,,,,,,,,,,,,,,3,34.24194403278437,134.333056,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8810070,1,20260620,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8810080,1,20260620,,,,,,,,,,,,,,,3,34.323825032897304,134.203003,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8810090,1,20260620,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8810100,1,20260620,20569,929,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,220,blue,21498,0,21498
88,,8810110,1,20260620,10602,839,0,,,,,5570,348,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,220,blue,11441,5918,17359
88,,8810120,1,20260620,9750,291,0,,,,,8088,305,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,220,blue,10041,8393,18434
88,,8810130,1,20260620,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8810150,1,20260620,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8810160,1,20260620,10788,613,0,,,,,11701,395,0,,,,,3,34.251008032796896,133.916925,,,0,0,0,0,0,0,0,0,0,0,220,blue,11401,12096,23497
88,,8810170,1,20260620,6621,524,0,,,,,6118,570,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,220,blue,7145,6688,13833
88,,8810180,1,20260620,2792,252,0,,,,,2740,141,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,220,blue,3044,2881,5925
88,,8810210,1,20260620,3238,332,0,,,,,2494,396,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,220,blue,3570,2890,6460
88,,8810220,1,20260620,,,,,,,,,,,,,,,3,33.99827503244498,133.788456,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8810270,1,20260620,1463,179,0,,,,,1385,300,0,,,,,3,33.699149792021856,133.6898053,,,0,0,0,0,0,0,0,0,0,0,220,blue,1642,1685,3327
88,,8810310,1,20260620,1145,26,0,,,,,1747,259,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,220,blue,1171,2006,3177
88,,8810340,1,20260620,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8810380,1,20260620,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8810400,1,20260620,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8810410,1,20260620,1645,80,0,,,,,1649,195,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,220,blue,1725,1844,3569
88,,8810420,1,20260620,1743,91,0,,,,,1799,229,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,220,blue,1834,2028,3862
88,,8810430,1,20260620,1964,180,0,,,,,2101,287,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,220,blue,2144,2388,4532
88,,8810450,1,20260620,2552,147,0,,,,,2897,305,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,220,blue,2699,3202,5901
88,,8810510,1,20260620,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8810520,1,20260620,,,,,,,,,,,,,,,6,33.80277803216924,132.7775,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8810530,1,20260620,8107,1017,0,,,,,9573,1000,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,220,blue,9124,10573,19697
88,,8810560,1,20260620,712,46,0,,,,,709,37,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,220,blue,758,746,1504
88,,8810570,1,20260620,3467,306,0,,,,,3752,392,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,220,blue,3773,4144,7917
88,,8810580,1,20260620,2806,273,0,,,,,3303,120,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,220,blue,3079,3423,6502
88,,8810640,1,20260620,,,,,,,,,,,,,,,3,33.72289703205572,134.519397,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8810660,1,20260620,1893,202,0,,,,,2012,139,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,220,blue,2095,2151,4246
88,,8810670,1,20260620,1865,71,0,,,,,1812,222,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,220,blue,1936,2034,3970
88,,8810690,1,20260620,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8810720,1,20260620,674,19,0,,,,,618,20,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,220,blue,693,638,1331
88,,8810730,1,20260620,23,1,0,,,,,576,53,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,220,blue,24,629,653
88,,8810740,1,20260620,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8810750,1,20260620,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8810760,1,20260620,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8810780,1,20260620,,,,,,,,,,,,,,,3,33.441944031652504,133.966111,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8810820,1,20260620,,,,,,,,,,,,,,,3,33.5033880317412,133.878652,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8810840,1,20260620,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8810850,1,20260620,5636,611,0,,,,,565,154,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,220,blue,6247,719,6966
88,,8810880,1,20260620,,,,,,,,,,,,,,,3,33.3074340314574,133.179556,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8810890,1,20260620,994,218,0,,,,,3,3,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,220,blue,1212,6,1218
88,,8810910,1,20260620,1103,118,0,,,,,7,1,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,220,blue,1221,8,1229
88,,8810920,1,20260620,3274,347,0,,,,,3026,175,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,220,blue,3621,3201,6822
88,,8810940,1,20260620,4700,252,0,,,,,4428,284,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,220,blue,4952,4712,9664
88,,8810960,1,20260620,2128,95,0,,,,,2162,269,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,220,blue,2223,2431,4654
88,,8810970,1,20260620,1830,254,0,,,,,1998,92,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,220,blue,2084,2090,4174
88,,8811000,1,20260620,6645,224,0,,,,,8,0,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,220,blue,6869,8,6877
88,,8811020,1,20260620,1349,278,0,,,,,1638,82,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,220,blue,1627,1720,3347
88,,8811040,1,20260620,2160,296,0,,,,,2479,112,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,220,blue,2456,2591,5047
88,,8811050,1,20260620,4038,287,0,,,,,4448,164,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,220,blue,4325,4612,8937
88,,8811070,1,20260620,303,60,0,,,,,249,38,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,8,8,0,0,0,220,blue,363,287,650
88,,8811080,1,20260620,2225,72,0,,,,,2165,192,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,220,blue,2297,2357,4654
88,,8811090,1,20260620,2296,281,0,,,,,2391,161,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,220,blue,2577,2552,5129
88,,8811110,1,20260620,1951,135,0,,,,,1995,209,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,220,blue,2086,2204,4290
88,,8811130,1,20260620,2490,255,0,,,,,2478,406,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,220,blue,2745,2884,5629
88,,8811140,1,20260620,1326,100,0,,,,,1218,105,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,220,blue,1426,1323,2749
88,,8811150,1,20260620,2465,392,0,,,,,2387,442,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,220,blue,2857,2829,5686
88,,8811170,1,20260620,,,,,,,,,,,,,,,3,33.49517003172935,132.54537,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
