地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6810720,1,20250611,2387,380,,,,,,2958,684,,,,,,3,34.26169203281165,134.728943,,,0,,0,,0,0,0,0,,0,201,blue,2767,3642,6409
86,,6810730,1,20250611,,,,,,,,,,,,,,,3,34.85305603361341,134.605278,,,1,,0,,0,0,0,0,,0,196,blue,0,0,0
86,,6810740,1,20250611,49,30,,,,,,50,22,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,0,196,blue,79,72,151
86,,6810750,1,20250611,75,14,,,,,,50,18,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,0,196,blue,89,68,157
86,,6810760,1,20250611,41,6,,,,,,36,3,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,0,196,blue,47,39,86
86,,6810770,1,20250611,4195,1234,,,,,,3844,557,,,,,,3,33.692375032012194,135.984591,,,0,,0,,0,0,0,0,,0,196,blue,5429,4401,9830
86,,6810780,1,20250611,1787,287,,,,,,687,1467,,,,,,3,33.61777803190555,135.927061,,,0,,0,,0,0,0,0,,0,196,blue,2074,2154,4228
86,,6810790,1,20250611,3888,454,,,,,,235,6,,,,,,3,33.56853903183492,135.910197,,,0,,0,,0,0,0,0,,0,196,blue,4342,241,4583
86,,6810800,1,20250611,2685,668,,,,,,2482,447,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,196,blue,3353,2929,6282
86,,6810810,1,20250611,1843,452,,,,,,1883,348,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,196,blue,2295,2231,4526
86,,6810820,1,20250611,1,0,,,,,,32,5,,,,,,3,33.509890031750565,135.60639100000003,,,1,,0,,0,0,0,0,,0,196,blue,1,37,38
86,,6810830,1,20250611,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,196,blue,0,0,0
86,,6810840,1,20250611,60,29,,,,,,80,51,,,,,,3,33.554167031814266,135.458889,,,0,,0,,0,0,0,0,,0,196,blue,89,131,220
86,,6810850,1,20250611,,,,,,,,,,,,,,,3,33.70273603202697,135.411942,,,1,,0,,0,0,0,0,,0,196,blue,0,0,0
86,,6810860,1,20250611,8344,508,,,,,,3815,534,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,196,blue,8852,4349,13201
86,,6810880,1,20250611,0,0,,,,,,0,0,,,,,,3,33.748889032092684,135.3275,,,1,,0,,0,0,0,0,,0,196,blue,0,0,0
86,,6810890,1,20250611,2225,347,,,,,,2326,570,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,196,blue,2572,2896,5468
86,,6810900,1,20250611,2651,160,,,,,,2036,205,,,,,,3,33.91892803233343,135.146508,,,1,,0,,0,0,0,0,,0,196,blue,2811,2241,5052
86,,6810910,1,20250611,2543,447,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,196,blue,2990,0,2990
86,,6810920,1,20250611,5980,887,,,,,,4900,820,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,196,blue,6867,5720,12587
86,,6810930,1,20250611,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,196,blue,0,0,0
86,,6810950,1,20250611,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,196,blue,0,0,0
86,,6810960,1,20250611,208,117,,,,,,1562,416,,,,,,3,33.74962803209376,135.359472,,,1,,0,,0,0,0,0,,0,196,blue,325,1978,2303
86,,6810980,1,20250611,3379,546,,,,,,10495,2570,,,,,,3,34.652222033344536,135.48972200000003,,,0,,0,,0,0,0,0,,0,201,blue,3925,13065,16990
86,,6810990,1,20250611,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,201,blue,0,0,0
86,,6811000,1,20250611,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,201,blue,0,0,0
86,,6811010,1,20250611,46,4,,,,,,301,0,,,,,,3,35.47888903442754,136.083056,,,1,,0,,0,0,0,0,,0,201,blue,50,301,351
86,,6811020,1,20250611,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,201,blue,0,0,0
86,,6811030,1,20250611,,,,,,,,,,,,,,,3,35.28722203418211,136.018056,,,1,,0,,0,0,0,0,,0,201,blue,0,0,0
86,,6811040,1,20250611,407,134,,,,,,713,171,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,201,blue,541,884,1425
86,,6811050,1,20250611,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,201,201,0,,0,201,blue,0,0,0
86,,6811080,1,20250611,11093,2176,,,,,,11799,3597,,,,,,3,34.71861103343382,135.569444,,,0,,0,,0,0,0,0,,0,201,blue,13269,15396,28665
86,,6811140,1,20250611,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,201,201,0,,0,201,blue,0,0,0
86,,6811150,1,20250611,2323,827,,,,,,2859,682,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,0,196,blue,3150,3541,6691
86,,6811160,1,20250611,2322,510,,,,,,2327,648,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,0,196,blue,2832,2975,5807
86,,6811170,1,20250611,1849,413,,,,,,1460,656,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,0,196,blue,2262,2116,4378
86,,6811180,1,20250611,1798,485,,,,,,1900,494,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,0,196,blue,2283,2394,4677
86,,6811190,1,20250611,2420,453,,,,,,2567,496,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,0,196,blue,2873,3063,5936
86,,6811200,1,20250611,2192,438,,,,,,2228,453,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,0,196,blue,2630,2681,5311
86,,6811210,1,20250611,2983,790,,,,,,4077,388,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,196,blue,3773,4465,8238
86,,6811220,1,20250611,2767,358,,,,,,2664,331,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,196,blue,3125,2995,6120
86,,6811230,1,20250611,2816,433,,,,,,2471,661,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,196,blue,3249,3132,6381
86,,6811260,1,20250611,2671,333,,,,,,3366,485,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,201,blue,3004,3851,6855
86,,6811310,1,20250611,306,105,,,,,,245,57,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,196,blue,411,302,713
86,,6811320,1,20250611,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,196,blue,0,0,0
86,,6811340,1,20250611,,,,,,,,,,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,196,blue,0,0,0
86,,6811400,1,20250611,3032,643,,,,,,2642,559,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,196,blue,3675,3201,6876
87,,7810030,1,20250611,9599,2120,0,,,,,10315,2271,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,202,blue,11719,12586,24305
87,,7810060,1,20250611,2709,1640,0,,,,,2987,1340,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,202,blue,4349,4327,8676
87,,7810080,1,20250611,,,,,,,,4495,1509,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,202,blue,0,6004,6004
87,,7810090,1,20250611,3083,2294,0,,,,,3139,862,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,1,1,0,0,0,202,blue,5377,4001,9378
87,,7810100,1,20250611,4340,1309,0,,,,,5705,1602,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,202,blue,5649,7307,12956
87,,7810120,1,20250611,5911,2292,0,,,,,5994,2152,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,202,blue,8203,8146,16349
87,,7810130,1,20250611,6823,2930,0,,,,,8,70,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,202,blue,9753,78,9831
87,,7810140,1,20250611,3388,736,0,,,,,5,56,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,202,blue,4124,61,4185
87,,7810150,1,20250611,7,7,0,,,,,9,17,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,202,blue,14,26,40
87,,7810180,1,20250611,277,333,0,,,,,190,1302,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,202,blue,610,1492,2102
87,,7810220,1,20250611,,,,,,,,,,,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,156,156,160,125,0,202,blue,0,0,0
87,,7810230,1,20250611,,,,,,,,,,,,,,,3,35.523372034484,134.171906,,,1,0,0,0,0,1,1,0,1,0,202,blue,0,0,0
87,,7810250,1,20250611,,,,,,,,,,,,,,,3,35.51594103447459,134.071698,,,1,0,0,0,0,2,2,0,2,0,202,blue,0,0,0
87,,7810280,1,20250611,3065,482,0,,,,,3425,300,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,202,blue,3547,3725,7272
87,,7810330,1,20250611,4478,771,0,,,,,5577,531,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,202,blue,5249,6108,11357
87,,7810360,1,20250611,9865,436,0,,,,,8630,410,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,202,blue,10301,9040,19341
87,,7810380,1,20250611,6104,1566,0,,,,,6078,1308,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,1,1,0,0,0,202,blue,7670,7386,15056
87,,7810420,1,20250611,4993,1465,0,,,,,5162,1448,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,202,blue,6458,6610,13068
87,,7810440,1,20250611,6982,1303,0,,,,,6946,1176,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,202,blue,8285,8122,16407
87,,7810500,1,20250611,2136,305,0,,,,,2385,242,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,202,blue,2441,2627,5068
87,,7810510,1,20250611,371,66,0,,,,,334,91,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,202,blue,437,425,862
87,,7810530,1,20250611,788,196,0,,,,,757,112,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,202,blue,984,869,1853
87,,7810570,1,20250611,69,9,0,,,,,6350,955,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,202,blue,78,7305,7383
87,,7810580,1,20250611,,,,,,,,,,,,,,,3,34.90375903368071,132.105961,,,1,,,,,,,,,,202,blue,0,0,0
87,,7810600,1,20250611,,,,,,,,,,,,,,,3,34.886378033657664,132.069161,,,1,,,,,,,,,,202,blue,0,0,0
87,,7810610,1,20250611,,,,,,,,,,,,,,,3,34.8693890336351,132.044972,,,1,,,,,,,,,,202,blue,0,0,0
87,,7810650,1,20250611,2130,629,0,,,,,33,6,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,202,blue,2759,39,2798
87,,7810660,1,20250611,1936,410,0,,,,,1986,339,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,202,blue,2346,2325,4671
87,,7810670,1,20250611,7,7,0,,,,,21,22,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,1,1,0,0,0,202,blue,14,43,57
87,,7810680,1,20250611,15358,2724,0,,,,,16608,2167,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,202,blue,18082,18775,36857
87,,7810690,1,20250611,6233,1346,0,,,,,6055,1121,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,202,blue,7579,7176,14755
87,,7810730,1,20250611,,,,,,,,,,,,,,,3,35.0087950338194,132.223163,,,1,,,,,,,,,,202,blue,0,0,0
87,,7810780,1,20250611,,,,,,,,,,,,,,,3,34.245635032789465,131.522947,,,1,0,0,0,0,1,1,0,1,0,202,blue,0,0,0
87,,7810790,1,20250611,,,,,,,,,,,,,,,3,34.190602032713265,131.483723,,,1,0,0,0,0,20,20,0,20,0,202,blue,0,0,0
87,,7810830,1,20250611,,,,,,,,,,,,,,,3,35.36752203428536,134.328439,,,1,0,0,0,0,3,3,0,3,0,202,blue,0,0,0
87,,7810840,1,20250611,,,,,,,,,,,,,,,3,35.47203803441882,134.240441,,,1,0,0,0,0,1,1,0,1,0,202,blue,0,0,0
87,,7810850,1,20250611,0,0,0,,,,,0,0,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,124,124,1,106,0,202,blue,0,0,0
87,,7810870,1,20250611,0,0,0,,,,,0,0,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,120,120,2,99,0,202,blue,0,0,0
87,,7810900,1,20250611,3168,745,0,,,,,3208,725,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,202,blue,3913,3933,7846
87,,7810940,1,20250611,0,0,0,,,,,0,0,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,65,65,0,64,0,202,blue,0,0,0
87,,7810950,1,20250611,0,0,0,,,,,0,0,0,,,,,3,35.3698230342883,134.215379,,,1,0,0,0,0,106,106,1,88,0,202,blue,0,0,0
87,,7810960,1,20250611,3639,965,0,,,,,3925,907,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,202,blue,4604,4832,9436
87,,7810970,1,20250611,2264,553,0,,,,,2335,385,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,202,blue,2817,2720,5537
87,,7810980,1,20250611,1201,399,0,,,,,2142,366,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,1,1,0,0,0,202,blue,1600,2508,4108
87,,7810990,1,20250611,159,29,0,,,,,801,347,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,202,blue,188,1148,1336
87,,7811020,1,20250611,2987,683,0,,,,,3056,537,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,202,blue,3670,3593,7263
87,,7811070,1,20250611,9087,1032,0,,,,,102,257,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,202,blue,10119,359,10478
87,,7811080,1,20250611,4543,578,0,,,,,5139,565,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,1,1,0,0,0,202,blue,5121,5704,10825
87,,7811090,1,20250611,1474,209,0,,,,,1629,94,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,202,blue,1683,1723,3406
87,,7811100,1,20250611,3130,397,0,,,,,1268,94,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,202,blue,3527,1362,4889
87,,7811120,1,20250611,1435,298,0,,,,,1321,189,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,202,blue,1733,1510,3243
87,,7811130,1,20250611,0,5,0,,,,,75,137,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,202,blue,5,212,217
87,,7811140,1,20250611,10878,593,0,,,,,10232,657,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,202,blue,11471,10889,22360
87,,7811150,1,20250611,10043,867,0,,,,,4888,393,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,202,blue,10910,5281,16191
87,,7811160,1,20250611,3495,615,0,,,,,4145,684,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,202,blue,4110,4829,8939
87,,7811170,1,20250611,2136,300,0,,,,,0,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,202,blue,2436,0,2436
87,,7811190,1,20250611,2263,394,0,,,,,2370,205,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,202,blue,2657,2575,5232
87,,7811200,1,20250611,3430,522,0,,,,,3419,516,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,202,blue,3952,3935,7887
87,,7811210,1,20250611,127,50,0,,,,,1,8,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,202,blue,177,9,186
87,,7811220,1,20250611,2118,457,0,,,,,2328,261,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,202,blue,2575,2589,5164
87,,7811230,1,20250611,929,321,0,,,,,988,280,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,1,1,0,0,0,202,blue,1250,1268,2518
87,,7811240,1,20250611,5581,131,0,,,,,7474,407,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,202,blue,5712,7881,13593
87,,7811250,1,20250611,,,,,,,,,,,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,185,185,190,140,0,202,blue,0,0,0
87,,7811260,1,20250611,1,0,0,,,,,0,0,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,73,73,0,77,0,202,blue,1,0,1
87,,7811280,1,20250611,3444,456,0,,,,,6080,605,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,202,blue,3900,6685,10585
87,,7811310,1,20250611,4996,1136,0,,,,,4784,881,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,1,1,0,0,0,202,blue,6132,5665,11797
88,,8810010,1,20250611,,,,,,,,,,,,,,,3,34.22576903276199,134.506281,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810040,1,20250611,1798,624,0,,,,,1843,677,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,203,blue,2422,2520,4942
88,,8810050,1,20250611,3806,550,0,,,,,4032,1025,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,0,0,0,0,0,203,blue,4356,5057,9413
88,,8810060,1,20250611,,,,,,,,,,,,,,,3,34.24194403278437,134.333056,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810070,1,20250611,3649,340,0,,,,,3446,491,0,,,,,3,34.3096610328778,134.235686,,,0,0,0,0,0,0,0,0,0,0,203,blue,3989,3937,7926
88,,8810080,1,20250611,2927,356,0,,,,,3921,503,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,203,blue,3283,4424,7707
88,,8810090,1,20250611,,,,,,,,14539,1529,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,16068,16068
88,,8810100,1,20250611,17533,1560,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,203,blue,19093,0,19093
88,,8810110,1,20250611,9799,1660,0,,,,,8587,1112,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,203,blue,11459,9699,21158
88,,8810120,1,20250611,8085,637,0,,,,,6608,768,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,203,blue,8722,7376,16098
88,,8810130,1,20250611,11130,1190,0,,,,,13179,1009,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,1,1,0,0,0,203,blue,12320,14188,26508
88,,8810150,1,20250611,4196,1194,0,,,,,3862,1399,0,,,,,3,33.79388903215663,132.931944,,,0,0,0,0,0,0,0,0,0,0,203,blue,5390,5261,10651
88,,8810160,1,20250611,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810170,1,20250611,5534,1236,0,,,,,4625,1218,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,203,blue,6770,5843,12613
88,,8810180,1,20250611,1895,426,0,,,,,1976,243,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,203,blue,2321,2219,4540
88,,8810210,1,20250611,,,,,,,,,,,,,,,3,34.02985603248925,133.814811,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810220,1,20250611,,,,,,,,,,,,,,,3,33.99827503244498,133.788456,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810270,1,20250611,1103,411,0,,,,,1169,482,0,,,,,3,33.699149792021856,133.6898053,,,0,0,0,0,0,0,0,0,0,0,203,blue,1514,1651,3165
88,,8810310,1,20250611,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810350,1,20250611,,,,,,,,,,,,,,,3,33.54658334180337,133.423537,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810380,1,20250611,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810400,1,20250611,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810410,1,20250611,946,135,0,,,,,922,293,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,203,blue,1081,1215,2296
88,,8810420,1,20250611,1197,159,0,,,,,1164,369,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,203,blue,1356,1533,2889
88,,8810430,1,20250611,1400,259,0,,,,,1521,452,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,203,blue,1659,1973,3632
88,,8810450,1,20250611,1774,242,0,,,,,2083,482,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,203,blue,2016,2565,4581
88,,8810510,1,20250611,1572,357,0,,,,,1995,501,0,,,,,3,33.73555603207373,132.811667,,,0,0,0,0,0,0,0,0,0,0,203,blue,1929,2496,4425
88,,8810520,1,20250611,4502,761,0,,,,,8035,1312,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,0,0,0,0,0,203,blue,5263,9347,14610
88,,8810530,1,20250611,6393,1408,0,,,,,7927,1307,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,1,1,0,0,0,203,blue,7801,9234,17035
88,,8810560,1,20250611,,,,,,,,,,,,,,,3,33.883114032282926,134.645522,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810570,1,20250611,,,,,,,,,,,,,,,3,33.87310303226879,134.637228,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810580,1,20250611,,,,,,,,,,,,,,,3,33.8064830321745,134.590708,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810640,1,20250611,,,,,,,,,,,,,,,3,33.72289703205572,134.519397,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810660,1,20250611,1764,337,0,,,,,2016,233,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,203,blue,2101,2249,4350
88,,8810670,1,20250611,,,,,,,,,,,,,,,3,33.58200303185425,134.323467,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810690,1,20250611,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810720,1,20250611,1346,79,0,,,,,15,63,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,203,blue,1425,78,1503
88,,8810730,1,20250611,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810740,1,20250611,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810750,1,20250611,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810760,1,20250611,2483,296,0,,,,,445,92,0,,,,,3,33.42416703162678,134.023333,,,0,0,0,0,0,0,0,0,0,0,203,blue,2779,537,3316
88,,8810780,1,20250611,,,,,,,,,,,,,,,3,33.441944031652504,133.966111,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810820,1,20250611,4777,498,0,,,,,5664,999,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,203,blue,5275,6663,11938
88,,8810840,1,20250611,2050,192,0,,,,,2029,327,0,,,,,3,33.525000031772315,133.760278,,,0,0,0,0,0,0,0,0,0,0,203,blue,2242,2356,4598
88,,8810850,1,20250611,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810880,1,20250611,,,,,,,,,,,,,,,3,33.3074340314574,133.179556,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810890,1,20250611,501,63,0,,,,,462,146,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,203,blue,564,608,1172
88,,8810910,1,20250611,946,98,0,,,,,875,238,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,203,blue,1044,1113,2157
88,,8810920,1,20250611,2317,539,0,,,,,2235,299,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,203,blue,2856,2534,5390
88,,8810940,1,20250611,3104,303,0,,,,,4023,349,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,203,blue,3407,4372,7779
88,,8810960,1,20250611,2229,219,0,,,,,1965,439,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,203,blue,2448,2404,4852
88,,8810970,1,20250611,1497,361,0,,,,,1545,163,0,,,,,3,32.977644030973515,132.885636,,,1,0,0,0,0,0,0,0,0,0,203,blue,1858,1708,3566
88,,8811000,1,20250611,3247,227,0,,,,,3072,213,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,203,blue,3474,3285,6759
88,,8811020,1,20250611,1367,313,0,,,,,1359,162,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,203,blue,1680,1521,3201
88,,8811040,1,20250611,2316,254,0,,,,,2690,196,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,203,blue,2570,2886,5456
