地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6810630,1,20250911,2802,575,,,,,,2267,407,,,,,,3,35.48805603443919,135.595833,,,0,,0,,0,0,0,0,,0,204,blue,3377,2674,6051
86,,6810660,1,20250911,3202,984,,,,,,2982,853,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,204,blue,4186,3835,8021
86,,6810667,1,20250911,4541,597,,,,,,5334,994,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,204,blue,5138,6328,11466
86,,6810670,1,20250911,4430,817,,,,,,6198,892,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,204,blue,5247,7090,12337
86,,6810671,1,20250911,4496,678,,,,,,3545,788,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,204,blue,5174,4333,9507
86,,6810700,1,20250911,3902,573,,,,,,4227,793,,,,,,3,34.47239203310078,134.945572,,,0,,0,,0,0,0,0,,0,204,blue,4475,5020,9495
86,,6810710,1,20250911,16,2,,,,,,3277,588,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,204,blue,18,3865,3883
86,,6810720,1,20250911,2550,347,,,,,,3397,416,,,,,,3,34.26169203281165,134.728943,,,0,,0,,0,0,0,0,,0,204,blue,2897,3813,6710
86,,6810730,1,20250911,5761,1717,,,,,,5405,2025,,,,,,3,34.85305603361341,134.605278,,,1,,0,,0,0,0,0,,0,204,blue,7478,7430,14908
86,,6810740,1,20250911,3207,619,,,,,,2952,857,,,,,,3,34.87691203364509,134.61312,,,1,,0,,0,0,0,0,,0,204,blue,3826,3809,7635
86,,6810750,1,20250911,2666,324,,,,,,2794,510,,,,,,3,35.07068203390065,134.587422,,,1,,0,,0,0,0,0,,0,204,blue,2990,3304,6294
86,,6810760,1,20250911,1174,248,,,,,,1244,113,,,,,,3,35.145672033998615,134.539014,,,1,,0,,0,0,0,0,,0,204,blue,1422,1357,2779
86,,6810770,1,20250911,4319,1439,,,,,,3735,668,,,,,,3,33.692375032012194,135.984591,,,0,,0,,0,0,0,0,,0,204,blue,5758,4403,10161
86,,6810780,1,20250911,1807,311,,,,,,729,1495,,,,,,3,33.61777803190555,135.927061,,,0,,0,,0,0,0,0,,0,204,blue,2118,2224,4342
86,,6810790,1,20250911,4254,451,,,,,,98,4,,,,,,3,33.56853903183492,135.910197,,,0,,0,,0,0,0,0,,0,204,blue,4705,102,4807
86,,6810800,1,20250911,2818,747,,,,,,2841,457,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,204,blue,3565,3298,6863
86,,6810810,1,20250911,2021,417,,,,,,2082,367,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,204,blue,2438,2449,4887
86,,6810820,1,20250911,,,,,,,,,,,,,,,3,33.509890031750565,135.60639100000003,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810830,1,20250911,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810840,1,20250911,,,,,,,,,,,,,,,3,33.554167031814266,135.458889,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810850,1,20250911,2949,337,,,,,,753,35,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,0,0,0,,0,204,blue,3286,788,4074
86,,6810860,1,20250911,8705,512,,,,,,5859,661,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,204,blue,9217,6520,15737
86,,6810880,1,20250911,0,0,,,,,,0,0,,,,,,3,33.748889032092684,135.3275,,,1,,0,,0,85,85,0,,0,204,blue,0,0,0
86,,6810890,1,20250911,2785,235,,,,,,2697,802,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,204,blue,3020,3499,6519
86,,6810900,1,20250911,4318,382,,,,,,3761,599,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,204,blue,4700,4360,9060
86,,6810910,1,20250911,3038,430,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,204,blue,3468,0,3468
86,,6810920,1,20250911,6403,1084,,,,,,5270,858,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,204,blue,7487,6128,13615
86,,6810930,1,20250911,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810950,1,20250911,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810960,1,20250911,875,279,,,,,,5917,1082,,,,,,3,33.74962803209376,135.359472,,,0,,0,,0,0,0,0,,0,204,blue,1154,6999,8153
86,,6810980,1,20250911,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6810990,1,20250911,505,481,,,,,,1357,885,,,,,,3,35.551944034520155,136.098333,,,0,,0,,0,0,0,0,,0,204,blue,986,2242,3228
86,,6811000,1,20250911,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811010,1,20250911,2449,791,,,,,,1800,780,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,204,blue,3240,2580,5820
86,,6811020,1,20250911,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811030,1,20250911,10827,3849,,,,,,8200,2835,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,204,blue,14676,11035,25711
86,,6811040,1,20250911,,,,,,,,,,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811050,1,20250911,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,204,204,0,,0,204,blue,0,0,0
86,,6811080,1,20250911,11710,2073,,,,,,13112,3597,,,,,,3,34.71861103343382,135.569444,,,0,,0,,0,0,0,0,,0,204,blue,13783,16709,30492
86,,6811140,1,20250911,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,204,204,0,,0,204,blue,0,0,0
86,,6811150,1,20250911,966,199,,,,,,1298,187,,,,,,3,35.16055603401799,135.066111,,,1,,0,,0,0,0,0,,0,204,blue,1165,1485,2650
86,,6811160,1,20250911,2917,536,,,,,,2990,676,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,0,204,blue,3453,3666,7119
86,,6811165,1,20250911,631,472,,,,,,417,290,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,204,blue,1103,707,1810
86,,6811170,1,20250911,2123,495,,,,,,1786,633,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,0,204,blue,2618,2419,5037
86,,6811180,1,20250911,1804,593,,,,,,2492,509,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,0,204,blue,2397,3001,5398
86,,6811190,1,20250911,2186,543,,,,,,2496,551,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,0,204,blue,2729,3047,5776
86,,6811200,1,20250911,2467,545,,,,,,2652,577,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,0,204,blue,3012,3229,6241
86,,6811210,1,20250911,3373,580,,,,,,3732,433,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,204,blue,3953,4165,8118
86,,6811220,1,20250911,2951,433,,,,,,2979,391,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,204,blue,3384,3370,6754
86,,6811230,1,20250911,3258,519,,,,,,2910,674,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,204,blue,3777,3584,7361
86,,6811260,1,20250911,5382,970,,,,,,6024,1258,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,204,blue,6352,7282,13634
86,,6811310,1,20250911,22943,4986,,,,,,21088,5258,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,204,blue,27929,26346,54275
86,,6811320,1,20250911,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811340,1,20250911,10694,2029,,,,,,16254,3397,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,204,blue,12723,19651,32374
86,,6811400,1,20250911,3467,730,,,,,,3040,756,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,204,blue,4197,3796,7993
87,,7810030,1,20250911,9947,2203,0,,,,,10581,2317,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,204,blue,12150,12898,25048
87,,7810060,1,20250911,2668,1631,0,,,,,2982,1265,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,204,blue,4299,4247,8546
87,,7810080,1,20250911,,,,,,,,4314,1507,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,5821,5821
87,,7810090,1,20250911,3409,2418,0,,,,,3104,846,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,204,blue,5827,3950,9777
87,,7810100,1,20250911,205,50,0,,,,,4753,1126,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,204,blue,255,5879,6134
87,,7810120,1,20250911,6105,2413,0,,,,,6188,2220,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,204,blue,8518,8408,16926
87,,7810130,1,20250911,3236,1959,0,,,,,3192,1467,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,204,blue,5195,4659,9854
87,,7810140,1,20250911,3901,782,0,,,,,22,71,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,204,blue,4683,93,4776
87,,7810150,1,20250911,3,18,0,,,,,29,26,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,204,blue,21,55,76
87,,7810180,1,20250911,3421,1779,0,,,,,3520,1748,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,204,blue,5200,5268,10468
87,,7810220,1,20250911,14631,1240,0,,,,,13048,855,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,0,0,0,0,0,204,blue,15871,13903,29774
87,,7810230,1,20250911,7172,588,0,,,,,7002,728,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,0,0,0,0,0,204,blue,7760,7730,15490
87,,7810250,1,20250911,3888,656,0,,,,,4589,768,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,0,0,0,0,0,204,blue,4544,5357,9901
87,,7810280,1,20250911,3017,540,0,,,,,3292,436,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,204,blue,3557,3728,7285
87,,7810330,1,20250911,4639,819,0,,,,,5651,528,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,204,blue,5458,6179,11637
87,,7810360,1,20250911,10054,329,0,,,,,8650,396,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,204,blue,10383,9046,19429
87,,7810380,1,20250911,6236,1532,0,,,,,6162,1306,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,204,blue,7768,7468,15236
87,,7810420,1,20250911,4512,1227,0,,,,,5272,1427,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,204,blue,5739,6699,12438
87,,7810440,1,20250911,6730,1381,0,,,,,7021,1157,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,1,1,0,0,0,204,blue,8111,8178,16289
87,,7810500,1,20250911,2390,464,0,,,,,2805,239,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,1,1,0,0,0,204,blue,2854,3044,5898
87,,7810510,1,20250911,285,40,0,,,,,348,75,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,1,1,0,0,0,204,blue,325,423,748
87,,7810530,1,20250911,755,219,0,,,,,737,140,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,1,1,0,0,0,204,blue,974,877,1851
87,,7810570,1,20250911,7188,1011,0,,,,,5763,1065,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,204,blue,8199,6828,15027
87,,7810580,1,20250911,4443,1340,0,,,,,4997,1129,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,0,0,0,0,0,204,blue,5783,6126,11909
87,,7810600,1,20250911,5793,1346,0,,,,,5734,985,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,204,blue,7139,6719,13858
87,,7810610,1,20250911,4468,646,0,,,,,4230,765,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,0,0,0,0,0,204,blue,5114,4995,10109
87,,7810650,1,20250911,2027,609,0,,,,,2082,446,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,204,blue,2636,2528,5164
87,,7810660,1,20250911,1824,537,0,,,,,1796,408,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,204,blue,2361,2204,4565
87,,7810670,1,20250911,699,221,0,,,,,729,197,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,204,blue,920,926,1846
87,,7810680,1,20250911,15624,2752,0,,,,,17000,2382,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,1,1,0,0,0,204,blue,18376,19382,37758
87,,7810690,1,20250911,6296,1236,0,,,,,6323,1093,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,1,1,0,0,0,204,blue,7532,7416,14948
87,,7810730,1,20250911,3243,846,0,,,,,3806,659,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,0,0,0,0,0,204,blue,4089,4465,8554
87,,7810780,1,20250911,2339,441,0,,,,,2480,469,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,204,blue,2780,2949,5729
87,,7810790,1,20250911,8736,724,0,,,,,39,56,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,204,blue,9460,95,9555
87,,7810830,1,20250911,1669,391,0,,,,,1989,183,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,204,blue,2060,2172,4232
87,,7810840,1,20250911,5588,780,0,,,,,6455,437,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,204,blue,6368,6892,13260
87,,7810850,1,20250911,9343,1310,0,,,,,10504,1444,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,0,0,0,0,0,204,blue,10653,11948,22601
87,,7810870,1,20250911,,,,,,,,,,,,,,,3,34.52362703317051,133.901839,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810900,1,20250911,3372,875,0,,,,,3438,847,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,204,blue,4247,4285,8532
87,,7810940,1,20250911,651,98,0,,,,,552,38,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,163,163,8,0,0,204,blue,749,590,1339
87,,7810950,1,20250911,2189,651,0,,,,,2564,354,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,204,blue,2840,2918,5758
87,,7810960,1,20250911,3627,976,0,,,,,3814,1058,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,1,1,0,0,0,204,blue,4603,4872,9475
87,,7810970,1,20250911,2195,522,0,,,,,2097,499,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,1,1,0,0,0,204,blue,2717,2596,5313
87,,7810980,1,20250911,1141,322,0,,,,,2075,365,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,1,1,0,0,0,204,blue,1463,2440,3903
87,,7810990,1,20250911,1083,291,0,,,,,961,289,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,1,1,0,0,0,204,blue,1374,1250,2624
87,,7811020,1,20250911,2757,636,0,,,,,2894,485,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,1,1,0,0,0,204,blue,3393,3379,6772
87,,7811070,1,20250911,9297,1082,0,,,,,84,205,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,204,blue,10379,289,10668
87,,7811080,1,20250911,4663,670,0,,,,,5093,653,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,204,blue,5333,5746,11079
87,,7811090,1,20250911,1323,201,0,,,,,1601,92,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,204,blue,1524,1693,3217
87,,7811100,1,20250911,2300,305,0,,,,,2159,150,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,204,blue,2605,2309,4914
87,,7811120,1,20250911,1286,327,0,,,,,1333,222,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,204,blue,1613,1555,3168
87,,7811130,1,20250911,1660,334,0,,,,,1746,298,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,204,blue,1994,2044,4038
87,,7811140,1,20250911,8881,549,0,,,,,9534,666,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,204,blue,9430,10200,19630
87,,7811150,1,20250911,11095,910,0,,,,,11171,609,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,204,blue,12005,11780,23785
87,,7811160,1,20250911,3463,639,0,,,,,3769,669,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,204,blue,4102,4438,8540
87,,7811170,1,20250911,2275,333,0,,,,,0,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,204,blue,2608,0,2608
87,,7811190,1,20250911,2306,371,0,,,,,2338,230,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,204,blue,2677,2568,5245
87,,7811200,1,20250911,3313,541,0,,,,,3466,517,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,204,blue,3854,3983,7837
87,,7811210,1,20250911,142,32,0,,,,,4,3,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,204,blue,174,7,181
87,,7811220,1,20250911,2438,485,0,,,,,2532,289,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,204,blue,2923,2821,5744
87,,7811230,1,20250911,1000,344,0,,,,,966,297,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,204,blue,1344,1263,2607
87,,7811240,1,20250911,5524,218,0,,,,,7065,394,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,204,blue,5742,7459,13201
87,,7811250,1,20250911,2154,275,0,,,,,1983,287,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,204,blue,2429,2270,4699
87,,7811260,1,20250911,2196,294,0,,,,,1128,183,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,204,blue,2490,1311,3801
87,,7811280,1,20250911,7842,505,0,,,,,8576,745,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,204,blue,8347,9321,17668
87,,7811310,1,20250911,5123,1269,0,,,,,5002,955,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,204,blue,6392,5957,12349
88,,8810010,1,20250911,1629,604,0,,,,,1583,600,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,204,blue,2233,2183,4416
88,,8810040,1,20250911,1847,647,0,,,,,1808,656,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,204,blue,2494,2464,4958
88,,8810050,1,20250911,3615,463,0,,,,,4124,988,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,0,0,0,0,0,204,blue,4078,5112,9190
88,,8810060,1,20250911,2534,467,0,,,,,2575,499,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,204,blue,3001,3074,6075
88,,8810070,1,20250911,3745,321,0,,,,,3520,534,0,,,,,3,34.3096610328778,134.235686,,,0,0,0,0,0,0,0,0,0,0,204,blue,4066,4054,8120
88,,8810080,1,20250911,3831,565,0,,,,,4064,561,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,204,blue,4396,4625,9021
88,,8810090,1,20250911,,,,,,,,15168,1697,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,16865,16865
88,,8810100,1,20250911,18019,1557,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,204,blue,19576,0,19576
88,,8810110,1,20250911,9314,1680,0,,,,,6490,1118,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,204,blue,10994,7608,18602
88,,8810120,1,20250911,7899,616,0,,,,,5778,703,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,1,1,0,0,0,204,blue,8515,6481,14996
88,,8810130,1,20250911,10881,1418,0,,,,,13507,1066,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,0,0,0,0,0,204,blue,12299,14573,26872
88,,8810150,1,20250911,4076,1317,0,,,,,3746,1437,0,,,,,3,33.79388903215663,132.931944,,,0,0,0,0,0,0,0,0,0,0,204,blue,5393,5183,10576
88,,8810160,1,20250911,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810170,1,20250911,5616,1242,0,,,,,4306,1096,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,204,blue,6858,5402,12260
88,,8810180,1,20250911,1873,412,0,,,,,2067,267,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,204,blue,2285,2334,4619
88,,8810210,1,20250911,3516,779,0,,,,,2299,823,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,204,blue,4295,3122,7417
88,,8810220,1,20250911,2004,889,0,,,,,2208,468,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,204,blue,2893,2676,5569
88,,8810270,1,20250911,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810310,1,20250911,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810340,1,20250911,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810350,1,20250911,,,,,,,,,,,,,,,3,33.54658334180337,133.423537,,,1,0,0,0,0,204,204,0,0,0,204,blue,0,0,0
88,,8810380,1,20250911,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810400,1,20250911,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,2,2,0,0,0,204,blue,0,0,0
88,,8810410,1,20250911,960,141,0,,,,,911,302,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,2,2,0,0,0,204,blue,1101,1213,2314
88,,8810420,1,20250911,1207,212,0,,,,,1208,437,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,2,2,0,0,0,204,blue,1419,1645,3064
88,,8810430,1,20250911,1535,314,0,,,,,1635,509,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,2,2,0,0,0,204,blue,1849,2144,3993
88,,8810450,1,20250911,1,0,0,,,,,25,8,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,2,2,0,0,0,204,blue,1,33,34
88,,8810510,1,20250911,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810520,1,20250911,4558,822,0,,,,,7638,1270,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,1,1,0,0,0,204,blue,5380,8908,14288
88,,8810530,1,20250911,5932,1508,0,,,,,8046,1329,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,1,1,0,0,0,204,blue,7440,9375,16815
88,,8810560,1,20250911,822,123,0,,,,,634,123,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,1,1,0,0,0,204,blue,945,757,1702
88,,8810570,1,20250911,3948,873,0,,,,,3626,912,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,1,1,0,0,0,204,blue,4821,4538,9359
88,,8810580,1,20250911,2477,423,0,,,,,2512,265,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,1,1,0,0,0,204,blue,2900,2777,5677
88,,8810640,1,20250911,1503,319,0,,,,,1550,191,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,204,blue,1822,1741,3563
88,,8810660,1,20250911,1720,338,0,,,,,1926,252,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,204,blue,2058,2178,4236
88,,8810670,1,20250911,778,46,0,,,,,734,94,0,,,,,3,33.58200303185425,134.323467,,,1,0,0,0,0,0,0,0,0,0,204,blue,824,828,1652
88,,8810690,1,20250911,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810720,1,20250911,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810730,1,20250911,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810740,1,20250911,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810750,1,20250911,877,103,0,,,,,45,12,0,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,204,blue,980,57,1037
88,,8810760,1,20250911,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810780,1,20250911,1581,84,0,,,,,1701,260,0,,,,,3,33.441944031652504,133.966111,,,1,0,0,0,0,1,1,0,0,0,204,blue,1665,1961,3626
88,,8810820,1,20250911,4671,662,0,,,,,5601,962,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,1,1,0,0,0,204,blue,5333,6563,11896
