地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6811020,1,20260103,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811030,1,20260103,16443,7467,,,,,,12576,2335,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,205,blue,23910,14911,38821
86,,6811040,1,20260103,,,,,,,,,,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811050,1,20260103,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811080,1,20260103,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811140,1,20260103,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811150,1,20260103,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6811160,1,20260103,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6811165,1,20260103,4809,2230,,,,,,3338,1032,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,205,blue,7039,4370,11409
86,,6811170,1,20260103,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6811180,1,20260103,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6811190,1,20260103,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6811200,1,20260103,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6811210,1,20260103,2143,692,,,,,,3411,94,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,205,blue,2835,3505,6340
86,,6811220,1,20260103,2683,201,,,,,,2912,112,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,205,blue,2884,3024,5908
86,,6811230,1,20260103,3835,190,,,,,,3485,611,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,205,blue,4025,4096,8121
86,,6811260,1,20260103,4492,63,,,,,,4969,322,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,205,blue,4555,5291,9846
86,,6811310,1,20260103,28096,801,,,,,,25660,777,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,205,blue,28897,26437,55334
86,,6811320,1,20260103,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811340,1,20260103,14277,628,,,,,,21087,546,,,,,,3,34.83503003358942,134.618945,,,0,,0,,0,0,0,0,,0,205,blue,14905,21633,36538
86,,6811400,1,20260103,5146,102,,,,,,3815,106,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,205,blue,5248,3921,9169
87,,7810030,1,20260103,14500,466,0,,,,,12326,355,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,205,blue,14966,12681,27647
87,,7810060,1,20260103,6580,309,0,,,,,5043,270,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,205,blue,6889,5313,12202
87,,7810080,1,20260103,,,,,,,,6022,252,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,6274,6274
87,,7810090,1,20260103,3943,318,0,,,,,2698,126,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,205,blue,4261,2824,7085
87,,7810100,1,20260103,76,13,0,,,,,3655,238,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,205,blue,89,3893,3982
87,,7810120,1,20260103,9421,395,0,,,,,8400,342,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,205,blue,9816,8742,18558
87,,7810130,1,20260103,4375,798,0,,,,,3968,293,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,4,4,0,0,0,205,blue,5173,4261,9434
87,,7810140,1,20260103,162,7,0,,,,,477,56,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,205,blue,169,533,702
87,,7810150,1,20260103,8276,314,0,,,,,3,62,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,205,blue,8590,65,8655
87,,7810180,1,20260103,5804,38,0,,,,,7113,347,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,205,blue,5842,7460,13302
87,,7810220,1,20260103,10781,150,0,,,,,10353,163,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,0,0,0,0,0,205,blue,10931,10516,21447
87,,7810230,1,20260103,5452,105,0,,,,,4621,115,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,0,0,0,0,0,205,blue,5557,4736,10293
87,,7810250,1,20260103,3184,164,0,,,,,3425,155,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,0,0,0,0,0,205,blue,3348,3580,6928
87,,7810280,1,20260103,2237,122,0,,,,,2061,76,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,205,blue,2359,2137,4496
87,,7810330,1,20260103,3904,240,0,,,,,4577,96,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,1,1,0,0,0,205,blue,4144,4673,8817
87,,7810360,1,20260103,8292,89,0,,,,,8096,163,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,205,blue,8381,8259,16640
87,,7810380,1,20260103,5999,307,0,,,,,5330,266,0,,,,,3,35.48149203443085,133.474531,,,1,0,0,0,0,0,0,0,0,0,205,blue,6306,5596,11902
87,,7810420,1,20260103,5304,262,0,,,,,5289,323,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,205,blue,5566,5612,11178
87,,7810440,1,20260103,7061,319,0,,,,,7105,313,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,1,1,0,0,0,205,blue,7380,7418,14798
87,,7810500,1,20260103,1922,100,0,,,,,2056,37,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,205,blue,2022,2093,4115
87,,7810510,1,20260103,506,25,0,,,,,249,17,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,205,blue,531,266,797
87,,7810530,1,20260103,617,34,0,,,,,712,14,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,205,blue,651,726,1377
87,,7810570,1,20260103,5474,182,0,,,,,4531,149,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,205,blue,5656,4680,10336
87,,7810580,1,20260103,4488,200,0,,,,,3644,157,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,0,0,0,0,0,205,blue,4688,3801,8489
87,,7810600,1,20260103,5513,198,0,,,,,4255,159,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,205,blue,5711,4414,10125
87,,7810610,1,20260103,3583,152,0,,,,,3274,133,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,0,0,0,0,0,205,blue,3735,3407,7142
87,,7810650,1,20260103,2535,114,0,,,,,2415,57,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,205,blue,2649,2472,5121
87,,7810660,1,20260103,2082,92,0,,,,,2122,56,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,205,blue,2174,2178,4352
87,,7810670,1,20260103,1701,59,0,,,,,1850,30,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,205,blue,1760,1880,3640
87,,7810680,1,20260103,12784,488,0,,,,,13853,449,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,205,blue,13272,14302,27574
87,,7810690,1,20260103,5685,169,0,,,,,5878,176,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,205,blue,5854,6054,11908
87,,7810730,1,20260103,3791,99,0,,,,,3006,54,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,1,1,0,0,0,205,blue,3890,3060,6950
87,,7810780,1,20260103,141,52,0,,,,,3437,125,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,205,blue,193,3562,3755
87,,7810790,1,20260103,6773,133,0,,,,,207,0,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,205,blue,6906,207,7113
87,,7810830,1,20260103,1179,59,0,,,,,1479,113,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,205,blue,1238,1592,2830
87,,7810840,1,20260103,3412,114,0,,,,,3823,58,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,205,blue,3526,3881,7407
87,,7810850,1,20260103,7842,208,0,,,,,9059,392,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,0,0,0,0,0,205,blue,8050,9451,17501
87,,7810870,1,20260103,10129,137,0,,,,,10604,129,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,205,blue,10266,10733,20999
87,,7810900,1,20260103,4142,214,0,,,,,4776,163,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,205,blue,4356,4939,9295
87,,7810940,1,20260103,647,38,0,,,,,721,31,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,5,5,0,0,0,205,blue,685,752,1437
87,,7810950,1,20260103,111,6,0,,,,,1857,144,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,2,2,0,0,0,205,blue,117,2001,2118
87,,7810960,1,20260103,2861,235,0,,,,,3037,352,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,205,blue,3096,3389,6485
87,,7810970,1,20260103,1684,117,0,,,,,2110,119,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,205,blue,1801,2229,4030
87,,7810980,1,20260103,1147,107,0,,,,,1262,93,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,205,blue,1254,1355,2609
87,,7810990,1,20260103,1048,156,0,,,,,158,15,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,205,blue,1204,173,1377
87,,7811020,1,20260103,2583,68,0,,,,,2015,55,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,2,2,0,0,0,205,blue,2651,2070,4721
87,,7811070,1,20260103,10580,249,0,,,,,1530,142,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,205,blue,10829,1672,12501
87,,7811080,1,20260103,5088,154,0,,,,,5329,132,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,205,blue,5242,5461,10703
87,,7811090,1,20260103,1907,54,0,,,,,1558,12,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,205,blue,1961,1570,3531
87,,7811100,1,20260103,2539,96,0,,,,,1897,49,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,205,blue,2635,1946,4581
87,,7811120,1,20260103,2344,99,0,,,,,2129,52,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,205,blue,2443,2181,4624
87,,7811130,1,20260103,4598,115,0,,,,,616,44,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,205,blue,4713,660,5373
87,,7811140,1,20260103,8287,117,0,,,,,9880,88,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,205,blue,8404,9968,18372
87,,7811150,1,20260103,10007,135,0,,,,,9098,68,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,205,blue,10142,9166,19308
87,,7811160,1,20260103,5274,141,0,,,,,5375,126,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,205,blue,5415,5501,10916
87,,7811170,1,20260103,2094,94,0,,,,,0,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,205,blue,2188,0,2188
87,,7811190,1,20260103,1764,134,0,,,,,1978,60,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,205,blue,1898,2038,3936
87,,7811200,1,20260103,3439,165,0,,,,,2836,74,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,205,blue,3604,2910,6514
87,,7811210,1,20260103,131,12,0,,,,,5,0,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,205,blue,143,5,148
87,,7811220,1,20260103,2366,104,0,,,,,2160,44,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,205,blue,2470,2204,4674
87,,7811230,1,20260103,1184,53,0,,,,,1266,36,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,205,blue,1237,1302,2539
87,,7811240,1,20260103,4303,22,0,,,,,4890,62,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,205,blue,4325,4952,9277
87,,7811250,1,20260103,1898,60,0,,,,,1815,83,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,205,blue,1958,1898,3856
87,,7811260,1,20260103,2218,69,0,,,,,2036,52,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,205,blue,2287,2088,4375
87,,7811280,1,20260103,6503,75,0,,,,,6737,59,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,205,blue,6578,6796,13374
87,,7811310,1,20260103,4046,154,0,,,,,3796,107,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,205,blue,4200,3903,8103
88,,8810010,1,20260103,3582,126,0,,,,,3000,81,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,205,blue,3708,3081,6789
88,,8810040,1,20260103,4143,132,0,,,,,3685,120,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,205,blue,4275,3805,8080
88,,8810050,1,20260103,4845,89,0,,,,,4887,222,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,0,0,0,0,0,205,blue,4934,5109,10043
88,,8810060,1,20260103,4172,128,0,,,,,3577,77,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,205,blue,4300,3654,7954
88,,8810070,1,20260103,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810080,1,20260103,4325,144,0,,,,,5295,122,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,205,blue,4469,5417,9886
88,,8810090,1,20260103,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810100,1,20260103,,,,,,,,,,,,,,,3,34.31083303287942,134.040833,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810110,1,20260103,9114,329,0,,,,,9602,254,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,205,blue,9443,9856,19299
88,,8810120,1,20260103,7442,106,0,,,,,7689,136,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,205,blue,7548,7825,15373
88,,8810130,1,20260103,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,1,1,0,0,0,205,blue,0,0,0
88,,8810150,1,20260103,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810160,1,20260103,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810170,1,20260103,6963,204,0,,,,,7111,268,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,205,blue,7167,7379,14546
88,,8810180,1,20260103,,,,,,,,,,,,,,,3,34.15741703266719,133.82277800000003,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810210,1,20260103,3230,90,0,,,,,2207,119,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,205,blue,3320,2326,5646
88,,8810220,1,20260103,2031,211,0,,,,,1837,74,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,205,blue,2242,1911,4153
88,,8810270,1,20260103,1337,73,0,,,,,1223,106,0,,,,,3,33.699149792021856,133.6898053,,,0,0,0,0,0,0,0,0,0,0,205,blue,1410,1329,2739
88,,8810310,1,20260103,1069,11,0,,,,,1145,73,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,205,blue,1080,1218,2298
88,,8810340,1,20260103,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810380,1,20260103,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810400,1,20260103,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810410,1,20260103,915,30,0,,,,,873,89,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,205,blue,945,962,1907
88,,8810420,1,20260103,937,28,0,,,,,1004,86,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,205,blue,965,1090,2055
88,,8810430,1,20260103,1221,45,0,,,,,1266,116,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,205,blue,1266,1382,2648
88,,8810450,1,20260103,1813,128,0,,,,,1887,174,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,205,blue,1941,2061,4002
88,,8810510,1,20260103,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810520,1,20260103,3826,170,0,,,,,7356,368,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,1,1,0,0,0,205,blue,3996,7724,11720
88,,8810530,1,20260103,6595,341,0,,,,,8646,392,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,1,1,0,0,0,205,blue,6936,9038,15974
88,,8810560,1,20260103,1372,15,0,,,,,1320,20,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,205,blue,1387,1340,2727
88,,8810570,1,20260103,4905,313,0,,,,,4565,262,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,205,blue,5218,4827,10045
88,,8810580,1,20260103,6486,161,0,,,,,5240,61,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,205,blue,6647,5301,11948
88,,8810640,1,20260103,3075,89,0,,,,,2083,123,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,1,1,0,0,0,205,blue,3164,2206,5370
88,,8810660,1,20260103,3332,141,0,,,,,2651,69,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,205,blue,3473,2720,6193
88,,8810670,1,20260103,2794,42,0,,,,,2068,157,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,205,blue,2836,2225,5061
88,,8810690,1,20260103,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810720,1,20260103,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810730,1,20260103,100,3,0,,,,,838,64,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,205,blue,103,902,1005
88,,8810740,1,20260103,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810750,1,20260103,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810760,1,20260103,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810780,1,20260103,3141,57,0,,,,,3516,259,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,205,blue,3198,3775,6973
88,,8810820,1,20260103,5195,250,0,,,,,6535,356,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,205,blue,5445,6891,12336
88,,8810840,1,20260103,2202,83,0,,,,,2455,167,0,,,,,3,33.525000031772315,133.760278,,,0,0,0,0,0,0,0,0,0,0,205,blue,2285,2622,4907
88,,8810850,1,20260103,5251,273,0,,,,,422,59,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,205,blue,5524,481,6005
88,,8810880,1,20260103,480,30,0,,,,,439,58,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,205,blue,510,497,1007
88,,8810890,1,20260103,,,,,,,,,,,,,,,3,33.28855103142989,133.172023,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810910,1,20260103,,,,,,,,,,,,,,,3,33.266597031397886,133.171467,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810920,1,20260103,4811,172,0,,,,,2955,100,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,1,1,0,0,0,205,blue,4983,3055,8038
88,,8810940,1,20260103,4722,290,0,,,,,3680,251,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,205,blue,5012,3931,8943
88,,8810960,1,20260103,1683,41,0,,,,,1561,128,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,205,blue,1724,1689,3413
88,,8810970,1,20260103,1491,138,0,,,,,1417,29,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,205,blue,1629,1446,3075
88,,8811000,1,20260103,3692,68,0,,,,,3079,58,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,205,blue,3760,3137,6897
88,,8811020,1,20260103,1043,121,0,,,,,1111,36,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,205,blue,1164,1147,2311
88,,8811040,1,20260103,1840,136,0,,,,,1891,51,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,205,blue,1976,1942,3918
88,,8811050,1,20260103,3876,99,0,,,,,3860,48,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,205,blue,3975,3908,7883
88,,8811070,1,20260103,,,,,,,,,,,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811080,1,20260103,1914,20,0,,,,,2022,102,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,205,blue,1934,2124,4058
88,,8811090,1,20260103,2156,156,0,,,,,2460,72,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,205,blue,2312,2532,4844
88,,8811110,1,20260103,1725,62,0,,,,,2426,90,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,205,blue,1787,2516,4303
88,,8811130,1,20260103,2555,94,0,,,,,3152,180,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,205,blue,2649,3332,5981
88,,8811140,1,20260103,1041,66,0,,,,,960,58,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,205,blue,1107,1018,2125
88,,8811150,1,20260103,1982,228,0,,,,,2028,204,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,205,blue,2210,2232,4442
88,,8811170,1,20260103,4175,134,0,,,,,1927,67,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,205,blue,4309,1994,6303
88,,8811180,1,20260103,0,0,0,,,,,1154,40,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,1194,1194
88,,8811190,1,20260103,2318,65,0,,,,,2757,150,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,205,blue,2383,2907,5290
88,,8811210,1,20260103,9159,354,0,,,,,7989,396,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,205,blue,9513,8385,17898
88,,8811220,1,20260103,4206,117,0,,,,,3079,232,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,205,blue,4323,3311,7634
88,,8811230,1,20260103,7682,378,0,,,,,6781,172,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,205,blue,8060,6953,15013
88,,8811240,1,20260103,3468,210,0,,,,,2364,70,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,205,blue,3678,2434,6112
88,,8811250,1,20260103,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811270,1,20260103,,,,,,,,,,,,,,,3,33.65575003195989,132.708361,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811300,1,20260103,3625,155,0,,,,,4211,183,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,205,blue,3780,4394,8174
88,,8811320,1,20260103,2459,31,0,,,,,2173,162,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,205,blue,2490,2335,4825
88,,8811360,1,20260103,1180,70,0,,,,,1314,80,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,205,blue,1250,1394,2644
88,,8811430,1,20260103,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811450,1,20260103,7115,167,0,,,,,6705,204,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,205,blue,7282,6909,14191
